Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097868,0.16955811271070076,2022-02-18,2022-02-19,14.649820938204547
ABBT0097868,0.16955811271070076,2022-02-18,2022-02-19,14.649820938204547
ABBT0097868,1.0456777296162523,2022-05-10,2022-05-11,90.3465558388442
ABBT0097868,0.020379668818870874,2022-05-10,2022-05-11,1.7608033859504437
ABBT0097868,0.6534589791346906,2022-02-18,2022-02-19,56.45885579723728
ABBT0097868,0.014532450949627051,2022-02-18,2022-02-19,1.2556037620477773
ABBT0097868,0.5157944555069788,2022-02-18,2022-02-19,44.56464095580297
ABBT0097868,0.23147812903387266,2022-02-18,2022-02-19,19.999710348526598
ABBT0097868,0.017915806175703927,2022-02-18,2022-02-19,1.5479256535808195
ABBT0097868,0.3526833404763544,2022-05-10,2022-05-11,30.471840617157024
ABBT0097868,0.011524811843871215,2022-02-18,2022-02-19,0.9957437433104731
ABBT0097868,0.03089362205698243,2022-02-18,2022-02-19,2.669208945723282
ABBT0097868,0.43247100287849216,2022-02-18,2022-02-19,37.36549464870173
ABBT0097868,0.00839634470467483,2022-02-18,2022-02-19,0.7254441824839054
ABBT0097868,0.03279417624302127,2022-02-18,2022-02-19,2.833416827397038
ABBT0097868,0.05814938793255231,2022-02-18,2022-02-19,5.02410711737252
ABBT0097868,0.5877829196303804,2022-02-18,2022-02-19,50.78444425606487
ABBT0097868,0.00986313518490461,2022-02-18,2022-02-19,0.8521748799757582
ABBT0097868,0.27027357334388685,2022-02-18,2022-02-19,23.351636736911825
ABBT0097868,0.033826712764540995,2022-05-10,2022-05-11,2.922627982856342
ABBT0097868,0.2518899684835971,2022-05-10,2022-05-11,21.763293276982793
ABBT0097868,0.07015104831163,2022-02-18,2022-02-19,6.061050574124832
ABBT0097868,0.4475602456011823,2022-02-18,2022-02-19,38.66920521994215
ABBT9730011,0.17289711081883374,2022-04-16,2022-04-17,14.938310374747237
ABBT9730011,0.17289711081883374,2022-04-16,2022-04-17,14.938310374747237
ABBT9730011,0.023674355652912305,2022-04-16,2022-04-17,2.045464328411623
ABBT9730011,0.023674355652912305,2022-04-16,2022-04-17,2.045464328411623
ABBT9730011,0.6359672217960821,2022-04-16,2022-04-17,54.9475679631815
ABBT9730011,0.01693194440563755,2022-11-24,2022-11-25,1.4629199966470843
ABBT9730011,1.74104591673281,2022-08-20,2022-08-21,150.4263672057148
ABBT9730011,0.053465035140806146,2022-04-16,2022-04-17,4.619379036165651
ABBT9730011,0.0444324940328359,2022-06-17,2022-06-18,3.838967484437022
ABBT9730011,1.1653513617322036,2022-04-16,2022-04-17,100.6863576536624
ABBT9730011,0.4073052421053541,2022-04-16,2022-04-17,35.1911729179026
ABBT9730011,0.03611522363710954,2022-07-18,2022-07-19,3.1203553222462643
ABBT9730011,0.03611522363710954,2022-07-18,2022-07-19,3.1203553222462643
ABBT9730011,1.0234342945627541,2022-08-20,2022-08-21,88.42472305022197
ABBT9730011,0.5026646538863984,2022-09-24,2022-09-25,43.430226095784825
ABBT9730011,0.022527661512168316,2022-04-16,2022-04-17,1.9463899546513426
ABBT9730011,0.10826343753832236,2022-04-16,2022-04-17,9.353961003311053
ABBT9730011,0.013933661628010841,2022-04-16,2022-04-17,1.2038683646601367
ABBT9730011,0.013185377068703426,2022-04-16,2022-04-17,1.139216578735976
ABBT9730011,0.172426089046183,2022-04-16,2022-04-17,14.897614093590212
ABBT9730011,25.01351139979169,2022-04-16,2022-04-17,2161.167384942002
ABBT9730011,0.20606708065693582,2022-04-16,2022-04-17,17.804195768759257
ABBT9730011,0.20739760997676296,2022-04-16,2022-04-17,17.91915350199232
ABBT9730011,0.3243233744892601,2022-04-16,2022-04-17,28.02153955587207
ABBT9730011,0.4598225554121492,2022-10-07,2022-10-08,39.7286687876097
ABBT9730011,0.00545416868032637,2022-08-03,2022-08-04,0.47124017398019835
ABBT9730011,0.26701838903443575,2022-11-08,2022-11-09,23.07038881257525
ABBT9730011,0.1383141533392521,2022-06-20,2022-06-21,11.950342848511381
ABBT9730011,2.3768824334688166,2022-04-16,2022-04-17,205.36264225170575
ABBT9730011,0.7602606993094053,2022-10-22,2022-10-23,65.68652442033262
ABBT9730011,0.00829003805871597,2022-11-08,2022-11-09,0.7162592882730597
ABBT9730011,0.02589741659651526,2022-04-16,2022-04-17,2.2375367939389186
ABBT9730011,0.06895597129407856,2022-06-04,2022-06-05,5.957795919808388
ABBT9730011,0.01722190509912427,2022-04-16,2022-04-17,1.487972600564337
ABBT9730011,0.31941697954226755,2022-06-17,2022-06-18,27.597627032451918
ABBT9730011,0.01035177787214056,2022-04-16,2022-04-17,0.8943936081529446
ABBT9730011,0.05151276039013691,2022-08-03,2022-08-04,4.450702497707829
ABBT9730011,0.6367824958501819,2022-09-24,2022-09-25,55.01800764145572
ABBT0121716,0.035165660018056245,2022-01-28,2022-01-29,3.03831302556006
ABBT0121716,1.3039533714081193,2022-08-10,2022-08-11,112.66157128966151
ABBT0121716,0.05865844296920673,2022-01-28,2022-01-29,5.068089472539461
ABBT0121716,0.05299174792686039,2022-01-28,2022-01-29,4.578487020880738
ABBT0121716,0.266412634857874,2022-12-05,2022-12-05,0.0
ABBT0121716,0.02079558351983956,2022-01-28,2022-01-29,1.796738416114138
ABBT0121716,0.5551320036911419,2022-03-08,2022-03-09,47.963405118914665
ABBT0121716,0.11940720405835387,2022-10-14,2022-10-15,10.316782430641775
ABBT0121716,11.523015107886007,2022-11-03,2022-11-04,995.588505321351
ABBT0121716,0.017299323675464884,2022-09-28,2022-09-29,1.494661565560166
ABBT0121716,0.07314542319135588,2022-01-28,2022-01-29,6.319764563733148
ABBT0121716,0.010001280840110082,2022-01-28,2022-01-29,0.8641106645855111
ABBT0121716,0.06396442404360893,2022-01-28,2022-01-29,5.526526237367812
ABBT0121716,0.9226164982219579,2022-01-28,2022-01-29,79.71406544637716
ABBT0121716,0.13108287056757276,2022-01-28,2022-01-29,11.325560017038287
ABBT0121716,0.0185861979467857,2022-01-28,2022-01-29,1.6058475026022847
ABBT0121716,0.043643461870645626,2022-12-05,2022-12-05,0.0
ABBT0121716,0.4934385522394288,2022-01-28,2022-01-29,42.63309091348665
ABBT0121716,0.03727651763333457,2022-01-28,2022-01-29,3.220691123520107
ABBT0121716,0.2106378940103938,2022-01-28,2022-01-29,18.199114042498024
ABBT0121716,0.06060605740246546,2022-01-28,2022-01-29,5.236363359573017
ABBT0121716,0.039236259814216086,2022-01-28,2022-01-29,3.39001284794827
ABBT0121716,0.053107550406846636,2022-09-28,2022-09-29,4.5884923551515495
ABBT0121716,0.006899195877189219,2022-01-28,2022-01-29,0.5960905237891486
ABBT0121716,1.081026747359457,2022-01-28,2022-01-29,93.4007109718571
ABBT0121716,0.22178965745733806,2022-01-28,2022-01-29,19.16262640431401
ABBT0121716,0.6778097389314174,2022-12-02,2022-12-03,58.56276144367447
ABBT0121716,0.1264479858321253,2022-01-28,2022-01-29,10.925105975895626
ABBT0121716,0.0597607783950131,2022-01-28,2022-01-29,5.163331253329132
ABBT0121716,0.06262350148222436,2022-01-28,2022-01-29,5.410670528064185
ABBT0121716,0.15645183401244864,2022-01-28,2022-01-29,13.517438458675564
ABBT0121716,0.19200147968613446,2022-05-22,2022-05-23,16.58892784488202
ABBT0121716,0.028545762471037465,2022-08-27,2022-08-28,2.466353877497637
ABBT0121716,0.014134507659726452,2022-01-28,2022-01-29,1.2212214618003654
ABBT0121716,0.031138348837399653,2022-01-28,2022-01-29,2.69035333955133
ABBT0121716,0.06559813314936376,2022-01-28,2022-01-29,5.667678704105029
ABBT0121716,1.3885185708206988,2022-09-12,2022-09-13,119.96800451890839
ABBT0121716,0.012332954449951033,2022-01-28,2022-01-29,1.0655672644757694
ABBT0121716,0.3549988232851549,2022-01-28,2022-01-29,30.671898331837387
ABBT0121716,1.330491274418385,2022-06-23,2022-06-24,114.95444610974847
ABBT0121716,0.3248549227601236,2022-01-28,2022-01-29,28.067465326474682
ABBT0095188,0.2390378669837491,2022-08-31,2022-09-01,20.652871707395924
ABBT0095188,0.140126425661665,2022-03-23,2022-03-24,12.106923177167857
ABBT0095188,0.04866984686703194,2022-02-19,2022-02-20,4.20507476931156
ABBT0095188,0.007011248713467716,2022-02-19,2022-02-20,0.6057718888436107
ABBT0095188,0.6848465228675308,2022-02-19,2022-02-20,59.170739575754666
ABBT0095188,0.661962089019205,2022-02-19,2022-02-20,57.19352449125931
ABBT0095188,0.5988746694203326,2022-09-29,2022-09-30,51.742771437916744
ABBT0095188,0.06225603349081367,2022-09-29,2022-09-30,5.378921293606301
ABBT0095188,1.112738260490614,2022-06-26,2022-06-27,96.14058570638905
ABBT0095188,0.24412985842346122,2022-02-19,2022-02-20,21.092819767787052
ABBT0095188,0.32378412463873335,2022-02-19,2022-02-20,27.974948368786563
ABBT0095188,1.8573677810057554,2022-06-26,2022-06-27,160.47657627889728
ABBT0095188,0.27223832892771876,2022-02-19,2022-02-20,23.5213916193549
ABBT0095188,0.011387985485924016,2022-06-26,2022-06-27,0.9839219459838351
ABBT0095188,0.17031345925859773,2022-06-26,2022-06-27,14.715082879942845
ABBT0095188,0.011874021710751158,2022-06-26,2022-06-27,1.0259154758089002
ABBT0095188,0.00963531775683052,2022-11-01,2022-11-02,0.8324914541901569
ABBT0095188,0.005337202248440448,2022-02-19,2022-02-20,0.4611342742652547
ABBT0095188,0.03423460168172728,2022-02-19,2022-02-20,2.9578695853012373
ABBT0095188,0.01404382349628051,2022-08-29,2022-08-30,1.2133863500786362
ABBT0095188,0.043137651420161204,2022-02-19,2022-02-20,3.7270930827019284
ABBT0095188,0.0895763862730325,2022-02-19,2022-02-20,7.739399773990008
ABBT0095188,1.05907700933285,2022-02-19,2022-02-20,91.50425360635825
ABBT0095188,0.07317224019519156,2022-08-29,2022-08-30,6.322081552864551
ABBT0095188,1.171711989095617,2022-02-19,2022-02-20,101.23591585786131
ABBT0095188,0.13551602392678289,2022-02-19,2022-02-20,11.708584467274042
ABBT0095188,0.07449980045862094,2022-02-19,2022-02-20,6.436782759624849
ABBT0095188,0.29974181635735847,2022-06-26,2022-06-27,25.897692933275774
ABBT0095188,0.3973420779388273,2022-02-19,2022-02-20,34.330355533914684
ABBT0095188,0.03268220766522626,2022-02-19,2022-02-20,2.8237427422755492
ABBT0095188,0.1471698686864973,2022-07-12,2022-07-13,12.715476654513369
ABBT0095188,0.12149442853952243,2022-02-19,2022-02-20,10.497118625814739
ABBT0095188,0.26084036273596195,2022-08-29,2022-08-30,22.536607340387114
ABBT0095188,0.17597970260884535,2022-02-19,2022-02-20,15.20464630540424
ABBT0095188,0.9307168499110635,2022-02-19,2022-02-20,80.41393583231589
ABBT0084893,0.20381011273978988,2022-01-31,2022-02-01,17.609193740717846
ABBT0084893,0.20381011273978988,2022-01-31,2022-02-01,17.609193740717846
ABBT0084893,0.053569199891781584,2022-01-31,2022-02-01,4.62837887064993
ABBT0084893,0.20107327206318584,2022-06-09,2022-06-10,17.372730706259258
ABBT0084893,0.008409322941728352,2022-01-31,2022-02-01,0.7265655021653297
ABBT0084893,0.006572732615084333,2022-06-24,2022-06-25,0.5678840979432864
ABBT0084893,0.00853366700360381,2022-01-31,2022-02-01,0.7373088291113692
ABBT0084893,0.02473199751119348,2022-01-31,2022-02-01,2.1368445849671165
ABBT0084893,0.2856254280064972,2022-01-31,2022-02-01,24.67803697976136
ABBT0084893,0.047874435086798596,2022-05-25,2022-05-26,4.136351191499399
ABBT0084893,0.44763666859772006,2022-01-31,2022-02-01,38.67580816684301
ABBT0084893,1.0074991325670037,2022-01-31,2022-02-01,87.04792505378913
ABBT0084893,0.15731301979344706,2022-05-08,2022-05-08,0.0
ABBT0084893,0.022883733333265783,2022-01-31,2022-02-01,1.9771545599941638
ABBT0084893,0.012332396193445932,2022-01-31,2022-02-01,1.0655190311137286
ABBT0084893,0.015038339524959426,2022-04-22,2022-04-23,1.2993125349564945
ABBT0084893,0.0075503962597382145,2022-01-31,2022-02-01,0.6523542368413817
ABBT0084893,0.192399252678862,2022-06-09,2022-06-10,16.623295431453677
ABBT0084893,0.02463979972306661,2022-03-22,2022-03-23,2.128878696072955
ABBT0084893,0.030584024611297958,2022-01-31,2022-02-01,2.642459726416144
ABBT0100944,0.007143864678781108,2022-01-30,2022-01-31,0.6172299082466878
ABBT0100944,0.025969220300297764,2022-01-30,2022-01-31,2.243740633945727
ABBT0100944,0.6315820654511781,2022-01-30,2022-01-31,54.56869045498179
ABBT0100944,0.8161449950611731,2022-09-05,2022-09-06,70.51492757328536
ABBT0100944,0.8395847968780296,2022-01-30,2022-01-31,72.54012645026175
ABBT0100944,0.19072861141421035,2022-01-30,2022-01-31,16.478952026187777
ABBT0100944,0.011840829079905989,2022-01-30,2022-01-31,1.0230476325038775
ABBT0100944,0.01610614474707069,2022-01-30,2022-01-31,1.3915709061469077
ABBT0100944,0.08525884136958206,2022-01-30,2022-01-31,7.366363894331891
ABBT0100944,0.5118749711084403,2022-10-25,2022-10-26,44.22599750376924
ABBT0100944,0.253066921268412,2022-09-22,2022-09-23,21.8649819975908
ABBT0100944,0.15458898767755144,2022-08-21,2022-08-22,13.356488535340446
ABBT0100944,0.08944305281123606,2022-01-30,2022-01-31,7.7278797628907965
ABBT0100944,0.5827196046700949,2022-03-31,2022-04-01,50.3469738434962
ABBT0100944,0.5960557783350685,2022-01-30,2022-01-31,51.49921924814992
ABBT0100944,0.016867936309258678,2022-01-30,2022-01-31,1.4573896971199498
ABBT0100944,0.016867936309258678,2022-01-30,2022-01-31,1.4573896971199498
ABBT0100944,0.10163977708177586,2022-01-30,2022-01-31,8.781676739865436
ABBT0100944,0.1192099503221466,2022-03-15,2022-03-16,10.299739707833467
ABBT0100944,0.011911812028276176,2022-08-05,2022-08-06,1.0291805592430616
ABBT0100944,0.020198114628644806,2022-01-30,2022-01-31,1.7451171039149114
ABBT0100944,0.04498123521104695,2022-01-30,2022-01-31,3.886378722234457
ABBT0100944,0.28607612738134586,2022-06-20,2022-06-21,24.716977405748285
ABBT0100944,0.010525700146835654,2022-06-02,2022-06-03,0.9094204926866005
ABBT0100944,0.1916013321838748,2022-10-25,2022-10-26,16.554355100686784
ABBT0100944,0.2515356433969927,2022-09-08,2022-09-09,21.73267958950017
ABBT0100944,0.015722023854622822,2022-07-04,2022-07-05,1.358382861039412
ABBT0100944,0.01233014575062093,2022-01-30,2022-01-31,1.0653245928536486
ABBT0100944,0.008695260373082492,2022-06-18,2022-06-19,0.7512704962343273
ABBT0100944,1.7470303601909167,2022-01-30,2022-01-31,150.94342312049523
ABBT0100944,0.021902005068945036,2022-01-30,2022-01-31,1.8923332379568512
ABBT0118584,0.20225613987956403,2022-08-14,2022-08-15,17.474930485594335
ABBT0118584,0.01190199519559966,2022-08-14,2022-08-15,1.0283323848998107
ABBT0118584,0.41854110949204637,2022-12-04,2022-12-05,36.16195186011281
ABBT0118584,0.0587213697205981,2022-08-14,2022-08-15,5.073526343859676
ABBT0118584,0.37308809785038227,2022-08-14,2022-08-15,32.23481165427303
ABBT0118584,0.1955561978601932,2022-08-14,2022-08-15,16.896055495120695
ABBT0118584,0.059496341490555056,2022-08-14,2022-08-15,5.140483904783957
ABBT0118584,0.19765309241396406,2022-08-14,2022-08-15,17.077227184566496
ABBT0118584,0.012897234215073395,2022-12-20,2022-12-21,1.1143210361823415
ABBT0118584,0.059817450466372414,2022-08-14,2022-08-15,5.168227720294577
ABBT0118584,1.1080860426148869,2022-09-30,2022-10-01,95.73863408192624
ABBT0118584,0.016787403650785793,2022-08-14,2022-08-15,1.4504316754278925
ABBT0118584,0.016787403650785793,2022-08-14,2022-08-15,1.4504316754278925
ABBT0118584,0.00624472424668296,2022-11-02,2022-11-03,0.5395441749134078
ABBT0118584,0.00871737558592378,2022-08-14,2022-08-15,0.7531812506238146
ABBT0118584,0.07051632436544511,2022-08-14,2022-08-15,6.092610425174458
ABBT0118584,0.06316551306495098,2022-08-14,2022-08-15,5.457500328811765
ABBT0118584,0.09338862799316268,2022-09-14,2022-09-15,8.068777458609256
ABBT0118584,0.08254653290816591,2022-09-14,2022-09-15,7.132020443265535
ABBT0118584,0.24514799424231312,2022-08-14,2022-08-15,21.180786702535855
ABBT0118584,0.07098183273823873,2022-08-14,2022-08-15,6.132830348583827
ABBT0118584,0.07098183273823873,2022-08-14,2022-08-15,6.132830348583827
ABBT0118584,0.025063813968416303,2022-11-02,2022-11-03,2.1655135268711687
ABBT0118584,0.02159332061799724,2022-09-14,2022-09-15,1.8656629013949617
ABBT0118584,0.10313726719347198,2022-08-14,2022-08-15,8.91105988551598
ABBT0118584,0.2558459381892525,2022-08-14,2022-08-15,22.105089059551418
ABBT0118584,10.409562487627596,2022-08-14,2022-08-15,899.3861989310244
ABBT0118584,0.037418902605882036,2022-08-14,2022-08-15,3.2329931851482083
ABBT0118584,0.48204652383204266,2022-08-14,2022-08-15,41.64881965908849
ABBT0118584,0.09005017247194558,2022-08-14,2022-08-15,7.780334901576098
ABBT0118584,1.2268074285730228,2022-10-16,2022-10-17,105.99616182870918
ABBT0118584,0.006784425938215062,2022-08-14,2022-08-15,0.5861744010617814
ABBT0118584,0.0771723111829234,2022-08-14,2022-08-15,6.667687686204583
ABBT0118584,0.011455338722491947,2022-12-20,2022-12-21,0.9897412656233043
ABBT0051018,0.01828630954161683,2022-08-06,2022-08-07,1.579937144395694
ABBT0051018,0.040039971544564075,2022-08-06,2022-08-07,3.4594535414503365
ABBT0051018,0.040039971544564075,2022-08-06,2022-08-07,3.4594535414503365
ABBT0051018,0.028794504275737834,2022-08-06,2022-08-07,2.487845169423749
ABBT0051018,0.028794504275737834,2022-08-06,2022-08-07,2.487845169423749
ABBT0051018,0.343699897736704,2022-08-06,2022-08-07,29.695671164451227
ABBT0051018,0.01540580137311619,2022-08-06,2022-08-07,1.331061238637239
ABBT0051018,2.2782507461891304,2022-08-06,2022-08-07,196.84086447074088
ABBT0051018,0.009234354723844599,2022-08-06,2022-08-07,0.7978482481401734
ABBT0051018,0.013410143672088235,2022-09-06,2022-09-06,0.0
ABBT0051018,0.033701247577119134,2022-08-06,2022-08-07,2.9117877906630936
ABBT0051018,0.720319241678641,2022-09-24,2022-09-25,62.23558248103459
ABBT0051018,0.42779614000234345,2022-08-06,2022-08-07,36.96158649620248
ABBT0051018,0.4477042804662669,2022-08-06,2022-08-07,38.681649832285466
ABBT0051018,0.10495747564734324,2022-08-06,2022-08-07,9.068325895930457
ABBT0051018,0.031075160380508546,2022-08-06,2022-08-07,2.6848938568759384
ABBT0051018,0.11318729094815823,2022-08-21,2022-08-22,9.779381937920872
ABBT0051018,0.07203760687772887,2022-08-06,2022-08-07,6.224049234235775
ABBT0051018,1.5904346579094022,2022-08-06,2022-08-07,137.41355444337236
ABBT0051018,0.019312050647187346,2022-08-06,2022-08-07,1.6685611759169867
ABBT0051018,0.036476350659280815,2022-08-06,2022-08-07,3.1515566969618627
ABBT0051018,0.049811010964816965,2022-08-06,2022-08-07,4.303671347360186
ABBT0051018,1.6458594412339804,2022-08-06,2022-08-07,142.20225572261592
ABBT0059912,15.051191274151956,2022-02-19,2022-02-20,1300.4229260867291
ABBT0059912,0.14228992726788864,2022-02-19,2022-02-20,12.29384971594558
ABBT0059912,0.22057481852695812,2022-02-19,2022-02-20,19.057664320729184
ABBT0059912,0.022323152832392387,2022-02-19,2022-02-20,1.9287204047187023
ABBT0059912,0.1214932429693246,2022-02-19,2022-02-20,10.497016192549646
ABBT0059912,0.19882472237298515,2022-02-19,2022-02-20,17.17845601302592
ABBT0059912,0.6694367497206375,2022-02-19,2022-02-20,57.839335175863084
ABBT0059912,0.6694367497206375,2022-02-19,2022-02-20,57.839335175863084
ABBT0059912,0.08040888692913084,2022-02-19,2022-02-20,6.9473278306769055
ABBT0059912,0.008707478945573258,2022-02-19,2022-02-20,0.7523261808975296
ABBT0059912,0.5292902112871836,2022-02-19,2022-02-20,45.73067425521266
ABBT0059912,0.3829458254502869,2022-02-19,2022-02-20,33.08651931890479
ABBT0059912,0.006640448748377133,2022-02-19,2022-02-20,0.5737347718597843
ABBT0059912,0.00764852113744568,2022-02-19,2022-02-20,0.6608322262753068
ABBT0059912,8.716637007201696,2022-02-19,2022-02-20,753.1174374222265
ABBT8910010,0.08731983966870492,2022-09-23,2022-09-23,0.0
ABBT8910010,0.055992734140519994,2022-09-23,2022-09-23,0.0
ABBT8910010,0.3371489616080281,2022-09-23,2022-09-23,0.0
ABBT8910010,0.4448793090820614,2022-09-23,2022-09-23,0.0
ABBT8910010,0.01742793036637815,2022-09-23,2022-09-23,0.0
ABBT8910010,0.010316303593060995,2022-09-23,2022-09-23,0.0
ABBT8910010,8.493262958461179,2022-09-23,2022-09-23,0.0
ABBT8910010,0.0785717972362549,2022-09-23,2022-09-23,0.0
ABBT8910010,0.047721660989134114,2022-09-23,2022-09-23,0.0
ABBT8910010,0.039129530183710896,2022-11-24,2022-11-24,0.0
ABBT8910010,0.019390162897506745,2022-12-25,2022-12-26,1.6753100743445828
ABBT8910010,0.07668058403518335,2022-09-23,2022-09-23,0.0
ABBT8910010,1.752322964293766,2022-09-23,2022-09-23,0.0
ABBT8910010,0.13920216396731783,2022-09-23,2022-09-23,0.0
ABBT8910010,0.06552507881256053,2022-11-08,2022-11-08,0.0
ABBT8910010,0.03286176525291895,2022-09-23,2022-09-23,0.0
ABBT8910010,0.06244828140697273,2022-10-15,2022-10-16,5.395531513562444
ABBT8910010,0.01945481524819662,2022-09-23,2022-09-23,0.0
ABBT8910010,0.03979449942007464,2022-09-23,2022-09-23,0.0
ABBT8910010,0.008315074595533505,2022-11-11,2022-11-11,0.0
ABBT8910010,0.07218694289849537,2022-09-23,2022-09-23,0.0
ABBT8910010,0.039774466529307814,2022-12-10,2022-12-11,3.4365139081321954
ABBT8910010,0.08520732588179646,2022-09-23,2022-09-23,0.0
ABBT8910010,0.6790426856721583,2022-09-23,2022-09-23,0.0
ABBT8910010,0.14720516386070195,2022-09-23,2022-09-23,0.0
ABBT8910010,0.15607675334295393,2022-09-23,2022-09-23,0.0
ABBT8910010,0.052951384462569424,2022-09-23,2022-09-23,0.0
ABBT8910010,0.9542094502143826,2022-09-23,2022-09-23,0.0
ABBT8910010,0.21751036252369188,2022-09-23,2022-09-23,0.0
ABBT8910010,0.6172692875602358,2022-12-25,2022-12-26,53.332066445204376
ABBT8910010,0.0758408637017816,2022-09-23,2022-09-23,0.0
ABBT8910010,0.02142077719127925,2022-09-23,2022-09-23,0.0
ABBT8910010,0.02886633228257236,2022-09-23,2022-09-23,0.0
ABBT8910010,2.5244030238902755,2022-09-23,2022-09-23,0.0
ABBT8910010,0.708688995850513,2022-09-23,2022-09-23,0.0
ABBT8910010,0.022136617407845845,2022-09-23,2022-09-23,0.0
ABBT8910010,0.009369916028475313,2022-09-23,2022-09-23,0.0
ABBT8910010,0.014558410931398714,2022-09-23,2022-09-23,0.0
ABBT8910010,0.005358841269293881,2022-09-23,2022-09-23,0.0
ABBT8910010,0.047074917749532076,2022-09-23,2022-09-23,0.0
ABBT0085174,1.7433437581336255,2022-01-26,2022-01-27,150.62490070274526
ABBT0085174,0.1193285800101209,2022-01-26,2022-01-27,10.309989312874446
ABBT0085174,1.590587122028194,2022-02-10,2022-02-10,0.0
ABBT0085174,0.009881218240944324,2022-01-26,2022-01-27,0.8537372560175897
ABBT0085174,0.023172133082464165,2022-01-26,2022-01-27,2.002072298324904
ABBT0085174,0.013335665430647278,2022-01-26,2022-01-27,1.152201493207925
ABBT0085174,0.06521002330913081,2022-01-26,2022-01-27,5.634146013908903
ABBT0085174,0.015191270073012944,2022-03-13,2022-03-14,1.3125257343083185
ABBT0085174,0.019224126219718883,2022-01-26,2022-01-27,1.6609645053837117
ABBT0085174,0.028104373504995648,2022-01-26,2022-01-27,2.428217870831624
ABBT0085174,0.007375466509019028,2022-01-26,2022-01-27,0.6372403063792441
ABBT0085174,0.27629233696007127,2022-01-26,2022-01-27,23.87165791335016
ABBT0085174,0.06028270555371264,2022-01-26,2022-01-27,5.208425759840773
ABBT0085174,0.40970287114826615,2022-01-26,2022-01-27,35.398328067210194
ABBT0085174,0.013306001319019661,2022-01-26,2022-01-27,1.1496385139632987
