Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041788,,,2022-02-27,2022-02-28,50.10474119364206,4329.049639130674,351,True
ABBT0041788,,,2022-02-28,2022-03-01,50.10474119364206,4329.049639130674,351,True
ABBT0041788,,,2022-03-01,2022-03-01,50.10474119364206,0.0,351,True
ABBT0041788,,,2022-03-01,2022-03-03,60.10474119364206,10386.099278261348,351,True
ABBT0041788,,,2022-03-03,2022-03-04,60.10474119364206,5193.049639130674,351,True
ABBT0041788,,,2022-03-04,2022-03-05,60.10474119364206,5193.049639130674,351,True
ABBT0041788,,,2022-03-05,2022-03-06,60.10474119364206,5193.049639130674,351,True
ABBT0041788,,,2022-03-06,2022-03-07,59.3610595449128,5128.795544680466,351,True
ABBT0041788,,,2022-03-07,2022-03-08,55.9610595449128,4835.035544680466,351,True
ABBT0041788,,,2022-03-08,2022-03-08,55.9610595449128,0.0,351,True
ABBT0041788,,,2022-03-08,2022-03-10,55.96803353765844,9671.276195307379,351,True
ABBT0041788,,,2022-03-10,2022-03-11,54.96803353765844,4749.23809765369,351,True
ABBT0041788,,,2022-03-11,2022-03-12,54.96803353765844,4749.23809765369,351,True
ABBT0041788,,,2022-03-12,2022-03-13,54.96803353765844,4749.23809765369,351,True
ABBT0041788,,,2022-03-13,2022-03-14,54.96803353765844,4749.23809765369,351,True
ABBT0041788,,,2022-03-14,2022-03-15,54.96803353765844,4749.23809765369,351,True
ABBT0041788,,,2022-03-15,2022-03-16,54.96803353765844,4749.23809765369,351,True
ABBT0041788,,,2022-03-16,2022-03-17,54.96803353765844,4749.23809765369,351,True
ABBT0041788,,,2022-03-17,2022-03-18,54.96803353765844,4749.23809765369,351,True
ABBT0041788,,,2022-03-18,2022-03-19,54.96803353765844,4749.23809765369,351,True
ABBT0041788,,,2022-03-19,2022-03-20,54.96803353765844,4749.23809765369,351,True
ABBT0041788,,,2022-03-20,2022-03-21,54.96803353765844,4749.23809765369,351,True
ABBT0041788,,,2022-03-21,2022-03-22,54.96803353765844,4749.23809765369,351,True
ABBT0041788,,,2022-03-22,2022-03-23,54.96803353765844,4749.23809765369,351,True
ABBT0041788,,,2022-03-23,2022-03-24,54.96803353765844,4749.23809765369,351,True
ABBT0041788,,,2022-03-24,2022-03-25,54.96803353765844,4749.23809765369,351,True
ABBT0041788,,,2022-03-25,2022-03-26,54.96803353765844,4749.23809765369,351,True
ABBT0041788,,,2022-03-26,2022-03-27,54.96803353765844,4749.23809765369,351,True
ABBT0041788,,,2022-03-27,2022-03-28,54.96803353765844,4749.23809765369,351,True
ABBT0041788,,,2022-03-28,2022-03-29,54.96803353765844,4749.23809765369,351,True
ABBT0041788,,,2022-03-29,2022-03-30,54.96803353765844,4749.23809765369,351,True
ABBT0041788,,,2022-03-30,2022-03-31,53.76803353765844,4645.558097653689,351,True
ABBT0041788,,,2022-03-31,2022-04-01,53.76803353765844,4645.558097653689,351,True
ABBT0041788,,,2022-04-01,2022-04-02,53.76803353765844,4645.558097653689,351,True
ABBT0041788,,,2022-04-02,2022-04-03,53.76803353765844,4645.558097653689,351,True
ABBT0041788,,,2022-04-03,2022-04-04,53.76803353765844,4645.558097653689,351,True
ABBT0041788,,,2022-04-04,2022-04-04,53.76803353765844,0.0,351,True
ABBT0041788,,,2022-04-04,2022-04-06,53.797137379280755,9296.145339139715,351,True
ABBT0041788,,,2022-04-06,2022-04-07,53.797137379280755,4648.072669569858,351,True
ABBT0041788,,,2022-04-07,2022-04-08,53.797137379280755,4648.072669569858,351,True
ABBT0041788,,,2022-04-08,2022-04-09,53.797137379280755,4648.072669569858,351,True
ABBT0041788,,,2022-04-09,2022-04-10,53.797137379280755,4648.072669569858,351,True
ABBT0041788,,,2022-04-10,2022-04-11,53.797137379280755,4648.072669569858,351,True
ABBT0041788,,,2022-04-11,2022-04-12,53.797137379280755,4648.072669569858,351,True
ABBT0041788,,,2022-04-12,2022-04-13,53.797137379280755,4648.072669569858,351,True
ABBT0041788,,,2022-04-13,2022-04-14,53.797137379280755,4648.072669569858,351,True
ABBT0041788,,,2022-04-14,2022-04-15,53.797137379280755,4648.072669569858,351,True
ABBT0041788,,,2022-04-15,2022-04-16,53.797137379280755,4648.072669569858,351,True
ABBT0041788,,,2022-04-16,2022-04-17,53.797137379280755,4648.072669569858,351,True
ABBT0041788,,,2022-04-17,2022-04-18,53.797137379280755,4648.072669569858,351,True
ABBT0041788,,,2022-04-18,2022-04-19,53.797137379280755,4648.072669569858,351,True
ABBT0041788,,,2022-04-19,2022-04-19,53.797137379280755,0.0,351,True
ABBT0041788,,,2022-04-19,2022-04-21,53.83787795857346,9303.185311241494,351,True
ABBT0041788,,,2022-04-21,2022-04-22,53.83188405975682,4651.074782762989,351,True
ABBT0041788,,,2022-04-22,2022-04-23,53.83188405975682,4651.074782762989,351,True
ABBT0041788,,,2022-04-23,2022-04-23,53.83188405975682,0.0,351,True
ABBT0041788,,,2022-04-23,2022-04-25,53.83364321360273,9302.453547310552,351,True
ABBT0041788,,,2022-04-25,2022-04-26,53.83364321360273,4651.226773655276,351,True
ABBT0041788,,,2022-04-26,2022-04-26,53.83364321360273,0.0,351,True
ABBT0041788,,,2022-04-26,2022-04-28,53.93873230031953,9320.612941495216,351,True
ABBT0041788,,,2022-04-28,2022-04-29,53.93873230031953,4660.306470747608,351,True
ABBT0041788,,,2022-04-29,2022-04-30,53.93873230031953,4660.306470747608,351,True
ABBT0041788,,,2022-04-30,2022-05-01,53.93873230031953,4660.306470747608,351,True
ABBT0041788,,,2022-05-01,2022-05-02,53.93873230031953,4660.306470747608,351,True
ABBT0041788,,,2022-05-02,2022-05-03,53.892465596744216,4656.309027558701,351,True
ABBT0041788,,,2022-05-03,2022-05-04,53.892465596744216,4656.309027558701,351,True
ABBT0041788,,,2022-05-04,2022-05-05,53.892465596744216,4656.309027558701,351,True
ABBT0041788,,,2022-05-05,2022-05-05,53.892465596744216,0.0,351,True
ABBT0041788,,,2022-05-05,2022-05-07,53.9421514688206,9321.2037738122,351,True
ABBT0041788,,,2022-05-07,2022-05-08,53.9421514688206,4660.6018869061,351,True
ABBT0041788,,,2022-05-08,2022-05-09,53.9421514688206,4660.6018869061,351,True
ABBT0041788,,,2022-05-09,2022-05-10,53.9421514688206,4660.6018869061,351,True
ABBT0041788,,,2022-05-10,2022-05-11,53.9421514688206,4660.6018869061,351,True
ABBT0041788,,,2022-05-11,2022-05-12,53.9421514688206,4660.6018869061,351,True
ABBT0041788,,,2022-05-12,2022-05-13,53.9421514688206,4660.6018869061,351,True
ABBT0041788,,,2022-05-13,2022-05-14,53.9421514688206,4660.6018869061,351,True
ABBT0041788,,,2022-05-14,2022-05-15,53.9421514688206,4660.6018869061,351,True
ABBT0041788,,,2022-05-15,2022-05-16,53.9421514688206,4660.6018869061,351,True
ABBT0041788,,,2022-05-16,2022-05-17,53.9421514688206,4660.6018869061,351,True
ABBT0041788,,,2022-05-17,2022-05-18,53.9421514688206,4660.6018869061,351,True
ABBT0041788,,,2022-05-18,2022-05-19,53.9421514688206,4660.6018869061,351,True
ABBT0041788,,,2022-05-19,2022-05-20,53.9421514688206,4660.6018869061,351,True
ABBT0041788,,,2022-05-20,2022-05-21,53.9421514688206,4660.6018869061,351,True
ABBT0041788,,,2022-05-21,2022-05-22,53.9421514688206,4660.6018869061,351,True
ABBT0041788,,,2022-05-22,2022-05-23,53.9421514688206,4660.6018869061,351,True
ABBT0041788,,,2022-05-23,2022-05-24,53.9421514688206,4660.6018869061,351,True
ABBT0041788,,,2022-05-24,2022-05-25,53.9421514688206,4660.6018869061,351,True
ABBT0041788,,,2022-05-25,2022-05-25,53.9421514688206,0.0,351,True
ABBT0041788,,,2022-05-25,2022-05-27,55.14215146882059,9528.563773812199,351,True
ABBT0041788,,,2022-05-27,2022-05-28,55.14215146882059,4764.281886906099,351,True
ABBT0041788,,,2022-05-28,2022-05-29,55.14215146882059,4764.281886906099,351,True
ABBT0041788,,,2022-05-29,2022-05-30,55.14215146882059,4764.281886906099,351,True
ABBT0041788,,,2022-05-30,2022-05-31,55.14215146882059,4764.281886906099,351,True
ABBT0041788,,,2022-05-31,2022-06-01,55.14215146882059,4764.281886906099,351,True
ABBT0041788,,,2022-06-01,2022-06-02,55.14215146882059,4764.281886906099,351,True
ABBT0041788,,,2022-06-02,2022-06-03,55.14215146882059,4764.281886906099,351,True
ABBT0041788,,,2022-06-03,2022-06-04,55.14215146882059,4764.281886906099,351,True
ABBT0041788,,,2022-06-04,2022-06-05,55.14215146882059,4764.281886906099,351,True
ABBT0041788,,,2022-06-05,2022-06-06,55.14215146882059,4764.281886906099,351,True
ABBT0041788,,,2022-06-06,2022-06-07,55.14215146882059,4764.281886906099,351,True
ABBT0041788,,,2022-06-07,2022-06-08,55.14215146882059,4764.281886906099,351,True
ABBT0041788,,,2022-06-08,2022-06-08,52.779094792646625,0.0,351,True
ABBT0041788,,,2022-06-08,2022-06-10,52.78112902271726,9120.579095125542,351,True
ABBT0041788,,,2022-06-10,2022-06-11,52.78112902271726,4560.289547562771,351,True
ABBT0041788,,,2022-06-11,2022-06-12,52.78112902271726,4560.289547562771,351,True
ABBT0041788,,,2022-06-12,2022-06-13,52.78112902271726,4560.289547562771,351,True
ABBT0041788,,,2022-06-13,2022-06-14,52.78112902271726,4560.289547562771,351,True
ABBT0041788,,,2022-06-14,2022-06-14,52.78112902271726,0.0,351,True
ABBT0041788,,,2022-06-14,2022-06-16,63.78112902271726,11021.379095125543,351,True
ABBT0041788,,,2022-06-16,2022-06-17,63.78112902271726,5510.689547562772,351,True
ABBT0041788,,,2022-06-17,2022-06-18,63.78112902271726,5510.689547562772,351,True
ABBT0041788,,,2022-06-18,2022-06-18,63.78112902271726,0.0,351,True
ABBT0041788,,,2022-06-18,2022-06-20,63.84644746323778,11032.66612164749,351,True
ABBT0041788,,,2022-06-20,2022-06-21,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-06-21,2022-06-22,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-06-22,2022-06-23,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-06-23,2022-06-24,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-06-24,2022-06-25,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-06-25,2022-06-26,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-06-26,2022-06-27,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-06-27,2022-06-28,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-06-28,2022-06-29,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-06-29,2022-06-30,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-06-30,2022-07-01,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-07-01,2022-07-02,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-07-02,2022-07-03,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-07-03,2022-07-04,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-07-04,2022-07-05,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-07-05,2022-07-06,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-07-06,2022-07-07,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-07-07,2022-07-08,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-07-08,2022-07-09,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-07-09,2022-07-10,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-07-10,2022-07-11,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-07-11,2022-07-12,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-07-12,2022-07-13,63.84644746323778,5516.333060823745,351,True
ABBT0041788,,,2022-07-13,2022-07-14,53.84644746323778,4652.333060823745,351,True
ABBT0041788,,,2022-07-14,2022-07-15,43.84644746323778,3788.3330608237443,351,True
ABBT0041788,,,2022-07-15,2022-07-16,43.84644746323778,3788.3330608237443,351,True
ABBT0041788,,,2022-07-16,2022-07-17,43.84644746323778,3788.3330608237443,351,True
ABBT0041788,,,2022-07-17,2022-07-18,43.84457579112417,3788.1713483531285,351,True
ABBT0041788,,,2022-07-18,2022-07-19,43.84457579112417,3788.1713483531285,351,True
ABBT0041788,,,2022-07-19,2022-07-20,43.84457579112417,3788.1713483531285,351,True
ABBT0041788,,,2022-07-20,2022-07-20,43.84457579112417,0.0,351,True
ABBT0041788,,,2022-07-20,2022-07-22,43.84536223743633,7576.4785946289985,351,True
ABBT0041788,,,2022-07-22,2022-07-23,43.84536223743633,3788.2392973144993,351,True
ABBT0041788,,,2022-07-23,2022-07-23,43.84536223743633,0.0,351,True
ABBT0041788,,,2022-07-23,2022-07-25,44.84536223743633,7749.278594628999,351,True
ABBT0041788,,,2022-07-25,2022-07-26,44.84536223743633,3874.6392973144993,351,True
ABBT0041788,,,2022-07-26,2022-07-27,44.84536223743633,3874.6392973144993,351,True
ABBT0041788,,,2022-07-27,2022-07-28,44.84536223743633,3874.6392973144993,351,True
ABBT0041788,,,2022-07-28,2022-07-28,44.84536223743633,0.0,351,True
ABBT0041788,,,2022-07-28,2022-07-30,44.9882452565606,7773.968780333673,351,True
ABBT0041788,,,2022-07-30,2022-07-31,44.9882452565606,3886.9843901668364,351,True
ABBT0041788,,,2022-07-31,2022-08-01,44.9882452565606,3886.9843901668364,351,True
ABBT0041788,,,2022-08-01,2022-08-02,44.9882452565606,3886.9843901668364,351,True
ABBT0041788,,,2022-08-02,2022-08-03,44.9882452565606,3886.9843901668364,351,True
ABBT0041788,,,2022-08-03,2022-08-04,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-04,2022-08-05,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-05,2022-08-06,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-06,2022-08-07,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-07,2022-08-08,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-08,2022-08-09,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-09,2022-08-10,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-10,2022-08-11,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-11,2022-08-12,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-12,2022-08-13,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-13,2022-08-14,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-14,2022-08-15,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-15,2022-08-16,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-16,2022-08-17,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-17,2022-08-18,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-18,2022-08-19,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-19,2022-08-20,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-20,2022-08-21,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-21,2022-08-22,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-22,2022-08-23,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-23,2022-08-24,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-24,2022-08-25,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-25,2022-08-26,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-26,2022-08-27,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-27,2022-08-28,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-28,2022-08-29,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-29,2022-08-30,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-30,2022-08-31,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-08-31,2022-09-01,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-09-01,2022-09-02,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-09-02,2022-09-03,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-09-03,2022-09-04,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-09-04,2022-09-05,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-09-05,2022-09-06,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-09-06,2022-09-07,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-09-07,2022-09-08,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-09-08,2022-09-09,34.9882452565606,3022.9843901668364,351,True
ABBT0041788,,,2022-09-09,2022-09-10,34.93267686290207,3018.183280954739,351,True
ABBT0041788,,,2022-09-10,2022-09-11,34.93267686290207,3018.183280954739,351,True
ABBT0041788,,,2022-09-11,2022-09-12,34.93267686290207,3018.183280954739,351,True
ABBT0041788,,,2022-09-12,2022-09-13,34.93267686290207,3018.183280954739,351,True
ABBT0041788,,,2022-09-13,2022-09-14,34.93267686290207,3018.183280954739,351,True
ABBT0041788,,,2022-09-14,2022-09-15,34.93267686290207,3018.183280954739,351,True
ABBT0041788,,,2022-09-15,2022-09-16,34.93267686290207,3018.183280954739,351,True
ABBT0041788,,,2022-09-16,2022-09-17,34.93267686290207,3018.183280954739,351,True
ABBT0041788,,,2022-09-17,2022-09-18,34.93267686290207,3018.183280954739,351,True
ABBT0041788,,,2022-09-18,2022-09-18,34.93267686290207,0.0,351,True
ABBT0041788,,,2022-09-18,2022-09-20,34.97066628647015,6042.931134302042,351,True
ABBT0041788,,,2022-09-20,2022-09-21,34.97066628647015,3021.465567151021,351,True
ABBT0041788,,,2022-09-21,2022-09-22,34.97066628647015,3021.465567151021,351,True
ABBT0041788,,,2022-09-22,2022-09-23,34.97066628647015,3021.465567151021,351,True
ABBT0041788,,,2022-09-23,2022-09-24,34.97066628647015,3021.465567151021,351,True
ABBT0041788,,,2022-09-24,2022-09-25,34.97066628647015,3021.465567151021,351,True
ABBT0041788,,,2022-09-25,2022-09-26,34.97066628647015,3021.465567151021,351,True
ABBT0041788,,,2022-09-26,2022-09-27,34.97066628647015,3021.465567151021,351,True
ABBT0041788,,,2022-09-27,2022-09-28,34.97066628647015,3021.465567151021,351,True
ABBT0041788,,,2022-09-28,2022-09-29,34.92127640322268,3017.1982812384394,351,True
ABBT0041788,,,2022-09-29,2022-09-30,24.921276403222674,2153.198281238439,351,True
ABBT0041788,,,2022-09-30,2022-09-30,24.921276403222674,0.0,351,True
ABBT0041788,,,2022-09-30,2022-10-02,25.921276403222674,4479.196562476878,351,True
ABBT0041788,,,2022-10-02,2022-10-03,25.921276403222674,2239.598281238439,351,True
ABBT0041788,,,2022-10-03,2022-10-04,25.921276403222674,2239.598281238439,351,True
ABBT0041788,,,2022-10-04,2022-10-05,25.921276403222674,2239.598281238439,351,True
ABBT0041788,,,2022-10-05,2022-10-06,25.921276403222674,2239.598281238439,351,True
ABBT0041788,,,2022-10-06,2022-10-07,25.921276403222674,2239.598281238439,351,True
ABBT0041788,,,2022-10-07,2022-10-08,25.921276403222674,2239.598281238439,351,True
ABBT0041788,,,2022-10-08,2022-10-08,25.921276403222674,0.0,351,True
ABBT0041788,,,2022-10-08,2022-10-09,35.92127640322268,3103.5982812384395,351,True
ABBT0041788,,,2022-10-09,2022-10-11,36.0408908594148,6227.865940506878,351,True
ABBT0041788,,,2022-10-11,2022-10-12,36.0408908594148,3113.932970253439,351,True
ABBT0041788,,,2022-10-12,2022-10-13,36.0408908594148,3113.932970253439,351,True
ABBT0041788,,,2022-10-13,2022-10-14,36.0408908594148,3113.932970253439,351,True
ABBT0041788,,,2022-10-14,2022-10-15,36.0408908594148,3113.932970253439,351,True
ABBT0041788,,,2022-10-15,2022-10-15,36.0408908594148,0.0,351,True
ABBT0041788,,,2022-10-15,2022-10-17,40.4408908594148,6988.185940506878,351,True
ABBT0041788,,,2022-10-17,2022-10-18,40.4408908594148,3494.092970253439,351,True
ABBT0041788,,,2022-10-18,2022-10-19,40.4408908594148,3494.092970253439,351,True
ABBT0041788,,,2022-10-19,2022-10-20,40.4408908594148,3494.092970253439,351,True
ABBT0041788,,,2022-10-20,2022-10-21,40.4408908594148,3494.092970253439,351,True
ABBT0041788,,,2022-10-21,2022-10-22,40.4408908594148,3494.092970253439,351,True
ABBT0041788,,,2022-10-22,2022-10-23,40.4408908594148,3494.092970253439,351,True
ABBT0041788,,,2022-10-23,2022-10-24,40.4408908594148,3494.092970253439,351,True
ABBT0041788,,,2022-10-24,2022-10-25,40.4408908594148,3494.092970253439,351,True
ABBT0041788,,,2022-10-25,2022-10-26,40.4408908594148,3494.092970253439,351,True
ABBT0041788,,,2022-10-26,2022-10-27,40.4408908594148,3494.092970253439,351,True
ABBT0041788,,,2022-10-27,2022-10-28,40.4408908594148,3494.092970253439,351,True
ABBT0041788,,,2022-10-28,2022-10-29,40.4408908594148,3494.092970253439,351,True
ABBT0041788,,,2022-10-29,2022-10-30,40.4408908594148,3494.092970253439,351,True
ABBT0041788,,,2022-10-30,2022-10-31,40.4408908594148,3494.092970253439,351,True
ABBT0041788,,,2022-10-31,2022-11-01,40.4408908594148,3494.092970253439,351,True
ABBT0041788,,,2022-11-01,2022-11-02,40.4408908594148,3494.092970253439,351,True
ABBT0041788,,,2022-11-02,2022-11-03,40.4408908594148,3494.092970253439,351,True
ABBT0041788,,,2022-11-03,2022-11-04,40.4408908594148,3494.092970253439,351,True
ABBT0041788,,,2022-11-04,2022-11-05,40.4408908594148,3494.092970253439,351,True
ABBT0041788,,,2022-11-05,2022-11-05,40.4408908594148,0.0,351,True
ABBT0041788,,,2022-11-05,2022-11-07,43.803607282991884,7569.263338500998,351,True
ABBT0041788,,,2022-11-07,2022-11-08,43.803607282991884,3784.631669250499,351,True
ABBT0041788,,,2022-11-08,2022-11-09,43.76922083080272,3781.6606797813556,351,True
ABBT0041788,,,2022-11-09,2022-11-10,43.76922083080272,3781.6606797813556,351,True
ABBT0041788,,,2022-11-10,2022-11-11,43.76922083080272,3781.6606797813556,351,True
