Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145239,0.40904570529667833,2022-02-19,2022-02-20,35.34154893763301
ABBT0145239,0.05315782360699409,2022-02-19,2022-02-20,4.592835959644289
ABBT0145239,0.05315782360699409,2022-02-19,2022-02-20,4.592835959644289
ABBT0145239,0.21654906772586968,2022-02-19,2022-02-20,18.70983945151514
ABBT0145239,0.013658320371303202,2022-02-19,2022-02-20,1.1800788800805966
ABBT0145239,0.10643751498382935,2022-02-19,2022-02-20,9.196201294602856
ABBT0145239,0.3339419640344416,2022-02-19,2022-02-20,28.852585692575754
ABBT0145239,0.1714876229291719,2022-11-16,2022-11-17,14.816530621080455
ABBT0145239,0.03198952033729194,2022-02-19,2022-02-20,2.7638945571420237
ABBT0145239,0.19063983138747997,2022-02-19,2022-02-20,16.47128143187827
ABBT0145239,0.06054613709912313,2022-05-25,2022-05-26,5.231186245364239
ABBT0145239,0.01905393141514897,2022-02-19,2022-02-20,1.646259674268871
ABBT0145239,0.13387006058371717,2022-02-19,2022-02-20,11.566373234433165
ABBT0145239,0.11108646327568997,2022-04-07,2022-04-08,9.597870427019615
ABBT0097868,0.13290372962723507,2022-01-28,2022-01-29,11.48288223979311
ABBT0097868,0.028994035021792104,2022-04-07,2022-04-08,2.505084625882838
ABBT0097868,0.7226519840718524,2022-01-28,2022-01-29,62.43713142380805
ABBT0097868,5.377334718890546,2022-01-28,2022-01-29,464.60171971214316
ABBT0097868,0.006779114675970963,2022-01-28,2022-01-29,0.5857155080038913
ABBT0097868,0.11938373263392157,2022-01-28,2022-01-29,10.314754499570824
ABBT0097868,0.0154248097085127,2022-01-28,2022-01-29,1.3327035588154974
ABBT0097868,0.04812903540274564,2022-01-28,2022-01-29,4.158348658797224
ABBT0097868,0.35805577675685646,2022-01-28,2022-01-29,30.9360191117924
ABBT0097868,0.036760599158316073,2022-01-28,2022-01-29,3.176115767278509
ABBT0097868,0.00926811428289315,2022-01-28,2022-01-29,0.8007650740419683
ABBT0097868,0.02567823578866671,2022-01-28,2022-01-29,2.218599572140804
ABBT0097868,0.014290032631179901,2022-01-28,2022-01-29,1.2346588193339436
ABBT0097868,0.007181294345504325,2022-02-16,2022-02-17,0.6204638314515737
ABBT0097868,0.3003701165064859,2022-01-28,2022-01-29,25.951978066160382
ABBT0097868,0.016207921875636255,2022-01-28,2022-01-29,1.4003644500549726
ABBT0097868,0.3001363752685584,2022-01-28,2022-01-29,25.93178282320345
ABBT0097868,0.045203193099936395,2022-01-28,2022-01-29,3.905555883834505
ABBT0097868,0.013018565059677512,2022-01-28,2022-01-29,1.1248040211561372
ABBT0097868,0.016848484535074523,2022-01-28,2022-01-29,1.4557090638304389
ABBT0097868,0.009233284664607875,2022-01-28,2022-01-29,0.7977557950221205
ABBT0097868,0.05577805118712048,2022-01-28,2022-01-29,4.81922362256721
ABBT0097868,0.05577805118712048,2022-01-28,2022-01-29,4.81922362256721
ABBT0097868,0.00646841864510412,2022-01-28,2022-01-29,0.558871370936996
ABBT0097868,0.035841172569250034,2022-01-28,2022-01-29,3.0966773099832032
ABBT0076668,0.07235352606514527,2022-01-30,2022-01-31,6.251344652028552
ABBT0076668,0.07235352606514527,2022-01-30,2022-01-31,6.251344652028552
ABBT0076668,0.07378070240439204,2022-01-30,2022-01-31,6.374652687739473
ABBT0076668,0.01963729284940842,2022-05-27,2022-05-28,1.6966621021888875
ABBT0076668,0.03783709639556477,2022-03-04,2022-03-05,3.269125128576796
ABBT0076668,1.0202281318749606,2022-01-30,2022-01-31,88.1477105939966
ABBT0076668,0.006832729323158161,2022-01-30,2022-01-31,0.5903478135208652
ABBT0076668,0.0063691590217935705,2022-01-30,2022-01-31,0.5502953394829645
ABBT0076668,1.0830536033736111,2022-01-30,2022-01-31,93.57583133148
ABBT0076668,0.3957456670409807,2022-01-30,2022-01-31,34.192425632340736
ABBT0076668,0.3957456670409807,2022-01-30,2022-01-31,34.192425632340736
ABBT0076668,0.09707564612575378,2022-03-04,2022-03-05,8.387335825265128
ABBT0076668,0.004170297336571923,2022-01-30,2022-01-31,0.36031368987981416
ABBT0076668,0.004170297336571923,2022-01-30,2022-01-31,0.36031368987981416
ABBT0076668,0.11545501952091516,2022-04-05,2022-04-06,9.975313686607072
ABBT0076668,0.13853921985478174,2022-05-08,2022-05-09,11.969788595453142
ABBT0076668,0.12405131855284982,2022-01-30,2022-01-31,10.718033922966224
ABBT0076668,0.006597715900879503,2022-04-22,2022-04-23,0.5700426538359891
ABBT0076668,0.030579091617419136,2022-01-30,2022-01-31,2.6420335157450134
ABBT0076668,0.060355565938873666,2022-01-30,2022-01-31,5.214720897118685
ABBT0076668,1.4736010631631464,2022-01-30,2022-01-31,127.31913185729586
ABBT0076668,1.0118990347319434,2022-01-30,2022-01-31,87.42807660083992
ABBT0076668,0.009805389566942628,2022-01-30,2022-01-31,0.8471856585838431
ABBT0076668,0.016107737033301848,2022-05-08,2022-05-09,1.3917084796772798
ABBT0076668,0.08807373607015394,2022-01-30,2022-01-31,7.609570796461301
ABBT0117688,0.00667709596869757,2022-06-11,2022-06-12,0.5769010916954701
ABBT0117688,0.00667709596869757,2022-06-11,2022-06-12,0.5769010916954701
ABBT0117688,0.028134404084545216,2022-06-11,2022-06-12,2.4308125129047067
ABBT0117688,2.501217518930875,2022-08-04,2022-08-05,216.10519363562764
ABBT0117688,0.23084709571999093,2022-06-11,2022-06-12,19.945189070207217
ABBT0117688,0.23084709571999093,2022-06-11,2022-06-12,19.945189070207217
ABBT0117688,0.23084709571999093,2022-06-11,2022-06-12,19.945189070207217
ABBT0117688,0.24973132228449046,2022-06-11,2022-06-12,21.576786245379978
ABBT0117688,0.5984385106824691,2022-06-11,2022-06-12,51.70508732296533
ABBT0117688,0.4721584267667077,2022-09-23,2022-09-24,40.79448807264355
ABBT0117688,0.09031634533471271,2022-08-07,2022-08-08,7.803332236919179
ABBT0117688,0.1050207844887697,2022-06-11,2022-06-12,9.073795779829702
ABBT0117688,0.3759869004542043,2022-06-11,2022-06-12,32.48526819924325
ABBT0117688,4.3597304078589945,2022-06-11,2022-06-12,376.6807072390171
ABBT0117688,0.008046710406705652,2022-06-11,2022-06-12,0.6952357791393684
ABBT0117688,0.0221473890897652,2022-06-11,2022-06-12,1.9135344173557134
ABBT0117688,0.020140903502177416,2022-06-11,2022-06-12,1.7401740625881288
ABBT0117688,0.044147762139433715,2022-06-11,2022-06-12,3.814366648847073
ABBT0117688,0.044147762139433715,2022-06-11,2022-06-12,3.814366648847073
ABBT0117688,1.9820037427820039,2022-07-19,2022-07-20,171.24512337636514
ABBT0117688,0.35520681298558165,2022-06-11,2022-06-12,30.689868641954256
ABBT0117688,0.4706985983342093,2022-07-22,2022-07-23,40.66835889607569
ABBT0117688,0.043552352396216396,2022-06-11,2022-06-12,3.762923247033097
ABBT0117688,0.01991327869450325,2022-08-04,2022-08-05,1.7205072792050808
ABBT0117688,0.028030709268077963,2022-06-11,2022-06-12,2.4218532807619364
ABBT0117688,0.09834628434600741,2022-06-11,2022-06-12,8.497118967495041
ABBT0117688,0.012803250147491323,2022-06-11,2022-06-12,1.1062008127432503
ABBT0117688,0.021811973569429752,2022-06-11,2022-06-12,1.8845545163987307
ABBT0117688,0.1266349772225763,2022-06-11,2022-06-12,10.941262032030593
ABBT0084893,0.6944899117839756,2022-10-09,2022-10-10,60.00392837813549
ABBT0084893,0.03410394824193122,2022-10-09,2022-10-10,2.9465811281028578
ABBT0084893,0.021025681849163484,2022-10-09,2022-10-10,1.8166189117677252
ABBT0084893,1.1941819958700606,2022-10-09,2022-10-10,103.17732444317323
ABBT0084893,0.556711668270475,2022-10-09,2022-10-10,48.09988813856904
ABBT0084893,0.05223084421019659,2022-10-09,2022-10-10,4.512744939760985
ABBT0084893,0.07874586785928263,2022-10-09,2022-10-10,6.803642983042019
ABBT0084893,0.18100711554289783,2022-10-25,2022-10-26,15.639014782906374
ABBT0084893,0.3007343777629201,2022-10-09,2022-10-10,25.983450238716298
ABBT0084893,0.020485060951403306,2022-10-09,2022-10-10,1.7699092662012457
ABBT0084893,0.08389709146358734,2022-10-09,2022-10-10,7.248708702453947
ABBT0084893,0.11994866338461097,2022-10-09,2022-10-10,10.363564516430388
ABBT0084893,0.04524925994315903,2022-11-09,2022-11-10,3.9095360590889405
ABBT0084893,0.07695374316020408,2022-10-09,2022-10-10,6.648803409041633
ABBT0084893,0.01433406097035229,2022-10-09,2022-10-10,1.238462867838438
ABBT0084893,8.757980290965206,2022-11-09,2022-11-10,756.6894971393938
ABBT0084893,0.04915296305670694,2022-10-09,2022-10-10,4.24681600809948
ABBT0084893,0.006034348197357633,2022-10-09,2022-10-10,0.5213676842516995
ABBT0084893,0.8177954995036001,2022-10-09,2022-10-10,70.65753115711105
ABBT0084893,0.08714444402494548,2022-10-09,2022-10-10,7.52927996375529
ABBT0084893,2.126294736773375,2022-12-10,2022-12-11,183.7118652572196
ABBT0084893,1.033710899663245,2022-10-09,2022-10-10,89.31262173090437
ABBT0084893,0.10365337244425882,2022-10-09,2022-10-10,8.955651379183962
ABBT0084893,0.05074761908137967,2022-10-09,2022-10-10,4.384594288631203
ABBT0084893,0.12527260708869936,2022-10-09,2022-10-10,10.823553252463626
ABBT0065327,0.00360944166124934,2022-02-27,2022-02-28,0.311855759531943
ABBT0065327,0.00360944166124934,2022-02-27,2022-02-28,0.311855759531943
ABBT0065327,0.00360944166124934,2022-02-27,2022-02-28,0.311855759531943
ABBT0065327,4.138160753058492,2022-09-30,2022-10-01,357.53708906425373
ABBT0065327,0.06608778405090637,2022-02-27,2022-02-28,5.709984541998311
ABBT0065327,0.02264285346792042,2022-07-26,2022-07-27,1.9563425396283243
ABBT0065327,0.06230356382107767,2022-06-28,2022-06-29,5.3830279141411115
ABBT0065327,0.01969376285353405,2022-02-27,2022-02-28,1.701541110545342
ABBT0065327,0.19614285122752423,2022-03-14,2022-03-15,16.946742346058095
ABBT0065327,0.13552926862264714,2022-08-27,2022-08-28,11.709728808996713
ABBT0065327,0.283890807840215,2022-12-13,2022-12-14,24.528165797394575
ABBT0065327,5.437113268680796,2022-02-27,2022-02-28,469.7665864140208
ABBT0065327,0.06632638244171596,2022-02-27,2022-02-28,5.730599442964259
ABBT0065327,0.37439258825865174,2022-02-27,2022-02-28,32.34751962554751
ABBT0065327,0.1800149282671751,2022-07-26,2022-07-27,15.55328980228393
ABBT0065327,0.006470373025053876,2022-03-28,2022-03-29,0.5590402293646549
ABBT0065327,0.4163093816689714,2022-02-27,2022-02-28,35.969130576199134
ABBT0065327,0.00590502025042014,2022-02-27,2022-02-28,0.5101937496363002
ABBT0065327,0.0879001416370169,2022-08-27,2022-08-28,7.5945722374382605
ABBT0065327,0.07895625739218068,2022-09-12,2022-09-13,6.821820638684411
ABBT0065327,0.20615124608075477,2022-02-27,2022-02-28,17.811467661377215
ABBT0065327,0.012954998432242276,2022-07-10,2022-07-11,1.1193118645457327
ABBT0065327,5.594930505489469,2022-02-27,2022-02-28,483.4019956742901
ABBT0065327,0.09430131712604374,2022-02-27,2022-02-28,8.14763379969018
ABBT0065327,0.27140580012483817,2022-02-27,2022-02-28,23.44946113078602
ABBT0065327,2.3199183449084524,2022-07-10,2022-07-11,200.4409450000903
ABBT0065327,0.06014456054124211,2022-11-27,2022-11-28,5.196490030763319
ABBT0065327,0.1154758416069072,2022-08-15,2022-08-16,9.977112714836784
ABBT0065327,0.011736902989465375,2022-07-30,2022-07-31,1.0140684182898085
ABBT0065327,0.10894645284216943,2022-08-31,2022-09-01,9.412973525563439
ABBT0065327,0.07510544325690369,2022-02-27,2022-02-28,6.489110297396479
ABBT0065327,0.010176015756142739,2022-02-27,2022-02-28,0.8792077613307326
ABBT0065327,0.01932885328318864,2022-04-14,2022-04-15,1.6700129236674985
ABBT0065327,0.26682739073595285,2022-05-15,2022-05-16,23.053886559586328
ABBT0065327,1.1400400715107157,2022-02-27,2022-02-28,98.49946217852585
ABBT0065327,0.007081725457270626,2022-06-01,2022-06-02,0.6118610795081821
ABBT0065327,0.04815396423974579,2022-02-27,2022-02-28,4.1605025103140365
ABBT0065327,0.016660338422480277,2022-08-11,2022-08-12,1.439453239702296
ABBT0065327,0.02075967145404186,2022-02-27,2022-02-28,1.7936356136292169
ABBT0065327,0.009152105291873325,2022-11-27,2022-11-28,0.7907418972178553
ABBT0065327,0.007737691979099158,2022-10-26,2022-10-27,0.6685365869941673
ABBT0059912,0.04148158271642752,2022-01-27,2022-01-28,3.5840087466993378
ABBT0059912,0.030562436115778763,2022-01-27,2022-01-28,2.6405944804032853
ABBT0059912,0.02840693230253551,2022-01-27,2022-01-28,2.4543589509390684
ABBT0059912,0.2278138670025588,2022-10-24,2022-10-25,19.68311810902108
ABBT0059912,0.46158787946108876,2022-01-27,2022-01-28,39.881192785438074
ABBT0059912,0.008518765425934214,2022-06-04,2022-06-05,0.7360213328007161
ABBT0059912,0.012235146814663226,2022-01-27,2022-01-28,1.057116684786903
ABBT0059912,0.04433049575880404,2022-02-24,2022-02-25,3.830154833560669
ABBT0059912,0.01189063439109862,2022-01-27,2022-01-28,1.0273508113909209
ABBT0059912,0.008548078133078344,2022-10-08,2022-10-08,0.0
ABBT0059912,0.5930752785920778,2022-05-14,2022-05-15,51.241704070355524
ABBT0059912,0.06170464679087789,2022-10-08,2022-10-08,0.0
ABBT0059912,0.007165266877117028,2022-09-06,2022-09-06,0.0
ABBT0059912,1.1642146934297937,2022-01-27,2022-01-28,100.58814951233418
ABBT0059912,0.04743255218837434,2022-01-27,2022-01-28,4.098172509075543
ABBT0059912,10.831226733518715,2022-03-12,2022-03-13,935.817989776017
ABBT0059912,0.008015559075583056,2022-01-27,2022-01-28,0.692544304130376
ABBT0059912,0.044487447744816326,2022-05-03,2022-05-04,3.843715485152131
ABBT0059912,0.02847253961918443,2022-05-14,2022-05-15,2.460027423097535
ABBT0059912,0.3933182509728111,2022-01-27,2022-01-28,33.98269688405088
ABBT0059912,0.019200922442281568,2022-01-27,2022-01-28,1.6589596990131275
ABBT0059912,0.05639357869733117,2022-01-27,2022-01-28,4.872405199449414
ABBT0059912,0.066889499574226,2022-09-06,2022-09-06,0.0
ABBT0059912,0.04458700004665992,2022-01-27,2022-01-28,3.8523168040314175
ABBT0059912,0.09801918812464848,2022-01-27,2022-01-28,8.468857853969629
ABBT0059912,2.492032839546534,2022-03-30,2022-03-31,215.31163733682055
ABBT0059912,0.07424605822752631,2022-01-27,2022-01-28,6.414859430858273
ABBT8910010,0.010411568692713003,2022-01-31,2022-02-01,0.8995595350504035
ABBT8910010,0.03032410939945203,2022-06-16,2022-06-16,0.0
ABBT8910010,0.011349969590362283,2022-04-17,2022-04-17,0.0
ABBT8910010,3.099219688136615,2022-04-10,2022-04-10,0.0
ABBT8910010,0.030448306576279425,2022-01-31,2022-02-01,2.6307336881905425
ABBT8910010,0.028845622891183274,2022-01-31,2022-02-01,2.492261817798235
ABBT8910010,0.007494345736743122,2022-01-31,2022-02-01,0.6475114716546058
ABBT8910010,1.6565644659878225,2022-01-31,2022-02-01,143.12716986134788
ABBT8910010,0.04968249507906743,2022-07-04,2022-07-04,0.0
ABBT8910010,0.01501417757718516,2022-01-31,2022-02-01,1.297224942668798
ABBT8910010,0.01501417757718516,2022-01-31,2022-02-01,1.297224942668798
ABBT8910010,0.106769178051209,2022-01-31,2022-02-01,9.22485698362446
ABBT8910010,0.06726773005258008,2022-01-31,2022-02-01,5.811931876542919
ABBT8910010,0.006837876893551357,2022-04-05,2022-04-06,0.5907925636028373
ABBT8910010,0.42191996136791043,2022-01-31,2022-02-01,36.45388466218746
ABBT8910010,0.03362303439242818,2022-01-31,2022-02-01,2.9050301715057953
ABBT8910010,0.14146101046348936,2022-01-31,2022-02-01,12.222231304045481
ABBT8910010,0.05169453893031553,2022-01-31,2022-02-01,4.4664081635792625
ABBT8910010,0.011258714425274048,2022-02-17,2022-02-18,0.9727529263436778
ABBT8910010,0.026318529943511575,2022-01-31,2022-02-01,2.2739209871194004
ABBT8910010,0.11099853112880767,2022-01-31,2022-02-01,9.590273089528983
ABBT8910010,0.2013691377957089,2022-06-01,2022-06-02,17.398293505549248
ABBT8910010,1.8864937196055305,2022-01-31,2022-02-01,162.99305737391785
ABBT8910010,0.02082037687874077,2022-07-04,2022-07-04,0.0
ABBT8910010,0.03144926103715823,2022-07-04,2022-07-04,0.0
ABBT8910010,0.03377364783128973,2022-01-31,2022-02-01,2.918043172623433
ABBT8910010,0.01935436624325783,2022-01-31,2022-02-01,1.6722172434174765
ABBT8910010,0.20082057849835266,2022-03-04,2022-03-04,0.0
ABBT8910010,1.3616153253373189,2022-04-05,2022-04-06,117.64356410914436
ABBT8910010,0.23641375325164157,2022-01-31,2022-02-01,20.426148280941835
ABBT8910010,0.07181978386365571,2022-01-31,2022-02-01,6.205229325819854
ABBT8910010,0.03184040528538752,2022-09-22,2022-09-22,0.0
ABBT8910010,0.28685756571098275,2022-01-31,2022-02-01,24.784493677428912
ABBT8910010,1.1405043970869635,2022-01-31,2022-02-01,98.53957990831366
ABBT8910010,0.05534361769172664,2022-01-31,2022-02-01,4.7816885685651815
ABBT8910010,0.029329069275149,2022-01-31,2022-02-01,2.534031585372874
ABBT8910010,1.657784181027011,2022-05-16,2022-05-17,143.23255324073378
ABBT8910010,1.657784181027011,2022-05-16,2022-05-17,143.23255324073378
ABBT8910010,4.139086526609198,2022-01-31,2022-02-01,357.6170758990347
ABBT8910010,0.021011653159818386,2022-05-19,2022-05-20,1.8154068330083086
ABBT0085174,0.0682235622678143,2022-01-27,2022-01-28,5.894515779939156
ABBT0085174,0.0682235622678143,2022-01-27,2022-01-28,5.894515779939156
ABBT0085174,0.024996450040578586,2022-11-03,2022-11-04,2.15969328350599
ABBT0085174,0.26314623288608313,2022-10-18,2022-10-19,22.735834521357585
ABBT0085174,0.037995861259836915,2022-01-27,2022-01-28,3.28284241284991
ABBT0085174,0.06133646480102338,2022-12-01,2022-12-02,5.29947055880842
ABBT0085174,0.01925289215031439,2022-02-08,2022-02-09,1.6634498817871635
ABBT0085174,0.027469849824356362,2022-01-27,2022-01-28,2.37339502482439
ABBT0085174,0.5718273979642309,2022-04-18,2022-04-19,49.40588718410955
ABBT0085174,0.12282191265956303,2022-06-24,2022-06-25,10.611813253786247
ABBT0085174,0.6383828668206633,2022-02-08,2022-02-09,55.15627969330531
ABBT0085174,0.026585145405106536,2022-01-27,2022-01-28,2.296956563001205
ABBT0085174,0.01873148291505547,2022-01-27,2022-01-28,1.6184001238607926
ABBT0085174,0.018100874128394614,2022-03-16,2022-03-17,1.5639155246932948
ABBT0085174,0.07127818749266676,2022-01-27,2022-01-28,6.158435399366408
ABBT0085174,0.5301546449771947,2022-04-18,2022-04-19,45.80536132602962
ABBT0085174,0.05203773885095825,2022-02-08,2022-02-09,4.496060636722793
ABBT0085174,0.2543154622197362,2022-10-30,2022-10-31,21.972855935785212
ABBT0085174,0.5041728963030174,2022-01-27,2022-01-28,43.56053824058071
ABBT0085174,0.12090163190410752,2022-05-07,2022-05-08,10.44590099651489
ABBT0085174,0.006763182381373209,2022-01-27,2022-01-28,0.5843389577506453
ABBT0085174,0.02755559702992053,2022-06-24,2022-06-25,2.3808035833851338
ABBT0085174,1.0940315133297034,2022-01-27,2022-01-28,94.52432275168638
ABBT0085174,1.3481653494978711,2022-06-07,2022-06-08,116.48148619661607
ABBT0085174,0.010661798849400009,2022-01-27,2022-01-28,0.9211794205881608
ABBT0085174,0.8127164988870966,2022-01-27,2022-01-28,70.21870550384516
ABBT0085174,0.08160401906879836,2022-10-30,2022-10-31,7.050587247544178
ABBT0085174,0.3394834508987939,2022-01-27,2022-01-28,29.331370157655794
ABBT0085174,0.005975179886026437,2022-12-20,2022-12-21,0.5162555421526842
ABBT0085174,0.01434162602112794,2022-01-27,2022-01-28,1.239116488225454
ABBT0085174,0.16841594441276464,2022-05-07,2022-05-08,14.551137597262866
ABBT0085174,0.004856390317423473,2022-01-27,2022-01-28,0.4195921234253881
ABBT0085174,0.004856390317423473,2022-01-27,2022-01-28,0.4195921234253881
ABBT0085174,0.2833805960512456,2022-01-27,2022-01-28,24.484083498827623
ABBT0085174,0.008225377430635254,2022-06-28,2022-06-29,0.710672610006886
ABBT0085174,0.00835630956335422,2022-02-23,2022-02-24,0.7219851462738047
ABBT0085174,0.024219468439133005,2022-07-23,2022-07-24,2.092562073141092
ABBT0085174,1.052510362138113,2022-10-15,2022-10-16,90.93689528873298
ABBT0085174,0.03938153636033824,2022-01-27,2022-01-28,3.402564741533224
ABBT0085174,0.15901376854770255,2022-01-27,2022-01-28,13.738789602521502
ABBT0085174,0.5913809755391638,2022-01-27,2022-01-28,51.09531628658375
ABBT0085174,0.02132200471357816,2022-11-15,2022-11-16,1.8422212072531532
ABBT0085174,0.157971220276591,2022-01-27,2022-01-28,13.648713431897463
ABBT0061426,0.15546855061782822,2022-05-18,2022-05-19,13.43248277338036
ABBT0061426,0.15546855061782822,2022-05-18,2022-05-19,13.43248277338036
ABBT0061426,0.13709060893796027,2022-10-06,2022-10-07,11.844628612239768
ABBT0061426,0.014881976288648863,2022-06-03,2022-06-03,0.0
ABBT0061426,0.030398439619607094,2022-05-18,2022-05-19,2.626425183134053
ABBT0061426,0.8600360331047326,2022-05-18,2022-05-19,74.30711326024891
ABBT0061426,0.006778703906254974,2022-05-18,2022-05-19,0.5856800175004299
ABBT0061426,0.608458583991884,2022-05-18,2022-05-19,52.57082165689878
ABBT0061426,0.01867454384169912,2022-05-18,2022-05-19,1.613480587922804
ABBT0061426,0.1296498462289721,2022-05-18,2022-05-19,11.20174671418319
ABBT0061426,0.023590949499242685,2022-11-24,2022-11-25,2.038258036734568
ABBT0061426,0.03845836242677091,2022-05-18,2022-05-19,3.322802513673007
ABBT0061426,0.008205848333357815,2022-05-18,2022-05-19,0.7089852960021152
ABBT0061426,0.1595037745415644,2022-05-18,2022-05-19,13.781126120391164
ABBT0061426,0.17115184391580587,2022-05-18,2022-05-19,14.787519314325628
ABBT0061426,0.06462031509494984,2022-05-18,2022-05-19,5.583195224203666
ABBT0061426,0.07646095378031766,2022-05-18,2022-05-19,6.606226406619446
ABBT0061426,0.026930388633032903,2022-08-29,2022-08-30,2.326785577894043
ABBT0061426,0.3175102341815754,2022-07-13,2022-07-14,27.432884233288117
ABBT0061426,0.02996470468568243,2022-05-18,2022-05-19,2.588950484842962
ABBT0061426,0.02142010120744643,2022-05-18,2022-05-19,1.8506967443233715
ABBT0061426,0.04778505612814076,2022-05-18,2022-05-19,4.128628849471362
ABBT0061426,1.0931681012527572,2022-05-18,2022-05-19,94.44972394823823
ABBT0061426,0.015538326741547974,2022-05-18,2022-05-19,1.342511430469745
ABBT0061426,0.027744338693712123,2022-07-28,2022-07-29,2.3971108631367275
ABBT0061426,0.2826160674325402,2022-10-06,2022-10-07,24.418028226171476
ABBT0061426,0.0582739472415033,2022-05-18,2022-05-19,5.0348690416658854
ABBT0061426,0.0364520559213615,2022-11-24,2022-11-25,3.1494576316056335
ABBT0061426,0.03227323645703002,2022-05-18,2022-05-19,2.788407629887394
ABBT0061426,0.031915675610495735,2022-05-18,2022-05-19,2.7575143727468316
ABBT0061426,0.05481699373555168,2022-05-18,2022-05-19,4.736188258751666
ABBT0061426,0.019765149499927227,2022-05-18,2022-05-19,1.7077089167937125
ABBT0061426,0.006486770379538072,2022-12-26,2022-12-27,0.5604569607920895
ABBT0061426,0.1482617584309425,2022-11-24,2022-11-25,12.809815928433432
ABBT0061426,0.1947928730556926,2022-05-18,2022-05-19,16.83010423201184
ABBT0061426,0.2654945338684563,2022-05-18,2022-05-19,22.938727726234625
ABBT0061426,0.22531079826241046,2022-08-29,2022-08-30,19.466852969872264
ABBT0061426,0.22531079826241046,2022-08-29,2022-08-30,19.466852969872264
ABBT0061426,0.03824308473016594,2022-05-18,2022-05-19,3.3042025206863372
ABBT0061426,0.011526073936967978,2022-05-18,2022-05-19,0.9958527881540334
ABBT0061426,17.277585008564042,2022-05-18,2022-05-19,1492.7833447399332
ABBT0050354,0.10695214103648373,2022-06-19,2022-06-20,9.240664985552195
ABBT0050354,0.0716050386180237,2022-07-18,2022-07-19,6.186675336597248
ABBT0050354,0.28751875112337266,2022-06-19,2022-06-20,24.8416200970594
ABBT0050354,0.011254767086487797,2022-08-03,2022-08-04,0.9724118762725457
ABBT0050354,0.022501400720330755,2022-06-19,2022-06-20,1.9441210222365772
ABBT0050354,0.14728348992025506,2022-06-19,2022-06-20,12.725293529110038
ABBT0050354,0.7692783346792126,2022-06-19,2022-06-20,66.46564811628397
ABBT0050354,0.025689176403335318,2022-11-12,2022-11-13,2.2195448412481715
ABBT0050354,0.34127898650687155,2022-09-09,2022-09-10,29.486504434193705
