Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0960021,Positioner,Positioner_0,active,206,206,0,2022-06-09,,,0.0,406.6030775232,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0960021,Positioner,Positioner_0,expired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,130.04742974400003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0960021,PressureController,PressureController_0,active,279,279,0,2022-03-28,,,0.0,550.6905758688,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0960021,PressureController,PressureController_0,active,105,105,0,2022-09-18,,,0.0,207.24914145600002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0960021,PressureController,PressureController_0,expired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0960021,Pump,Pump_0,active,22,22,0,2022-12-10,,,0.0,9.831764448000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0960021,Pump,Pump_0,expired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0960021,Transducer,Transducer_0,active,283,283,0,2022-03-24,,,0.0,558.5857812576,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0960021,Transducer,Transducer_0,active,70,70,0,2022-10-23,,,0.0,31.282886880000007,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0960021,Transducer,Transducer_0,expired,57,57,5,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.05926749,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0960021,Transducer,Transducer_0,expired,261,261,5,2021-09-19,2022-09-19,2022-09-19,0.0,2157.8490613728,,0.095690057,0.05926749,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT1940059,CatalyticHeater,Connector_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,1653.5241849600002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,CatalyticHeater,Connector_0,repaired,21,21,5,2021-02-22,2022-01-22,2022-02-22,83.1231074592,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT1940059,CatalyticHeater,Regulator_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT1940059,CatalyticHeater,Regulator_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,1435.8846414528,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,CatalyticHeater,Regulator_0,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,445.1108334912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT1940059,CatalyticHeater,Valve_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,CatalyticHeater,Valve_0,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Connector_4,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,812.4613406496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Connector_7,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Connector_10,active,96,96,0,2022-09-27,,2023-09-27,0.0,429.022490112,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Connector_19,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Connector_25,repaired,21,21,5,2021-10-07,2022-01-22,2022-10-07,691.7987653056,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Connector_29,repaired,21,21,5,2021-09-25,2022-01-22,2022-09-25,384.77954050560004,32.8470339456,,0.018103524,0.018103524,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Connector_30,active,190,190,0,2022-06-25,,2023-06-25,0.0,1146.294461664,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Valve_0,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940059,GasPipelineHeader,Connector_8,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,GasPipelineHeader,Connector_27,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,GasPipelineHeader,Connector_48,repaired,21,21,5,2021-11-30,2022-01-22,2022-11-30,836.5938557183999,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT1940059,GasPipelineHeader,Connector_49,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,15.641446464000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940059,GasPipelineHeader,Connector_53,repaired,21,21,5,2021-01-28,2022-01-22,2022-01-28,16.0883433792,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT1940059,GasPipelineHeader,Valve_8,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,PigTrap(GasService),Connector_5,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,78.6541307904,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940059,PigTrap(GasService),Connector_10,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,PigTrap(GasService),Connector_20,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940059,PopTank,Connector_0,repaired,21,21,5,2021-12-23,2022-01-22,2022-12-23,2769.653009808,173.62003942080003,,0.095690057,0.095690057,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT1940059,PopTank,Connector_1,active,230,230,0,2022-05-16,,2023-05-16,0.0,1387.6196114880001,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT1940059,PopTank,Connector_3,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT1940059,PopTank,Connector_3,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,PopTank,Connector_3,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT1940059,PopTank,Valve_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,PopTank,Valve_0,repaired,21,21,5,2021-02-09,2022-01-22,2022-02-09,80.441716896,93.848669712,,0.051724355,0.041379484,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT1940059,PopTank,Valve_0,repaired,21,21,5,2021-04-28,2022-01-22,2022-04-28,257.4134940672,56.3092018272,,0.031034613,0.041379484,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT1940059,PopTank,Othertank_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,4.468983840000001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT1940059,ProductionTank(fixedroof-heavyoil),Connector_2,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,21,21,5,2021-02-10,2022-01-22,2022-02-10,50.946420700800005,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT1940059,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,21,21,5,2021-12-17,2022-01-22,2022-12-17,882.1774952928,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT1940059,ProductionTank(fixedroof-heavyoil),Connector_14,active,2,2,0,2022-12-30,,2023-12-30,0.0,8.937968544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,21,21,5,2021-12-17,2022-01-22,2022-12-17,514.6035318144,32.8470339456,,0.018103524,0.018103524,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT1940059,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,21,21,5,2021-02-24,2022-01-22,2022-02-24,88.48588858560001,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT1940059,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,256.5196936704,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940059,ReciprocatingCompressor,CompressorRodPacking_2,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,ReciprocatingCompressor,Connector_0,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940059,ReciprocatingCompressor,Connector_55,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,ReciprocatingCompressor,Connector_71,repaired,21,21,5,2021-01-21,2022-01-22,2022-01-21,0.0,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT1940059,ReciprocatingCompressor,Valve_2,active,108,108,0,2022-09-15,,2023-09-15,0.0,168.9276031488,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,ReciprocatingCompressor,Valve_11,active,271,271,0,2022-04-05,,2023-04-05,0.0,121.10946206400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,Separator,Connector_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,Separator,Connector_8,repaired,21,21,5,2021-07-09,2022-01-22,2022-07-09,450.4736146176,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT1940059,Separator,Connector_22,repaired,21,21,5,2021-12-14,2022-01-22,2022-12-14,874.1333236032001,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT1940059,Separator,Connector_24,repaired,21,21,5,2021-03-15,2022-01-22,2022-03-15,313.7226947712,126.69570365759999,,0.069827879,0.069827879,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT1940059,Separator,Connector_32,repaired,21,21,5,2021-06-22,2022-01-22,2022-06-22,404.8899750432,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT1940059,Separator,Connector_37,repaired,21,21,5,2021-03-05,2022-01-22,2022-03-05,187.697339424,93.848669712,,0.051724355,0.051724355,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT1940059,Separator,Connector_46,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT1940059,Intermittent,Intermittent_0,active,338,338,0,2022-01-28,,,0.0,2794.4558725824,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT1940059,Intermittent,Intermittent_0,active,40,40,0,2022-11-22,,,0.0,17.875935360000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT1940059,Intermittent,Intermittent_0,expired,29,29,5,2021-01-30,2022-01-30,2022-01-30,0.0,57.2402390688,,0.022844923,0.014008679,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT1940059,Intermittent,Intermittent_0,expired,71,71,5,2021-03-13,2022-03-13,2022-03-13,0.0,31.729785264000004,,0.005172435,0.014008679,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT1940059,LevelController,LevelController_0,expired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,86.69828649600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT1940059,PressureController,PressureController_0,active,342,342,0,2022-01-24,,,0.0,152.83924732800003,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT1940059,PressureController,PressureController_0,active,326,326,0,2022-02-09,,,0.0,643.4592391872,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT1940059,PressureController,PressureController_0,active,43,43,0,2022-11-19,,,0.0,84.87345792960001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT1940059,PressureController,PressureController_0,expired,111,111,5,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,0.0152586844,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT1940059,PressureController,PressureController_0,expired,132,132,5,2021-05-13,2022-05-13,2022-05-13,0.0,260.5417778304,,0.022844923,0.0152586844,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT1940059,PressureController,PressureController_0,expired,169,169,5,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.0152586844,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT1940059,PressureController,PressureController_0,expired,209,209,5,2021-07-29,2022-07-29,2022-07-29,0.0,412.52448156480006,,0.022844923,0.0152586844,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT1940059,PressureController,PressureController_0,expired,223,223,5,2021-08-12,2022-08-12,2022-08-12,0.0,149.48751908160003,,0.007758653,0.0152586844,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT1940059,Pump,Pump_0,active,242,242,0,2022-05-04,,,0.0,108.14940892800001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT1940059,Pump,Pump_0,active,215,215,0,2022-05-31,,,0.0,1777.538498832,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT1940059,Pump,Pump_0,active,209,209,0,2022-06-06,,,0.0,412.52448156480006,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT1940059,Pump,Pump_0,active,161,161,0,2022-07-24,,,0.0,317.7820168992,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT1940059,Pump,Pump_0,active,69,69,0,2022-10-24,,,0.0,136.1922929568,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT1940059,Pump,Pump_0,expired,363,363,5,2021-12-30,2022-12-30,2022-12-30,0.0,3244.482581472,,0.10344871,0.10344871,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0100510,CatalyticHeater,Connector_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,283.5570510432,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,CatalyticHeater,Connector_0,repaired,21,21,5,2021-11-26,2022-01-22,2022-11-26,137.64470227200002,9.384866064,,0.005172435,0.013793161,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0100510,CatalyticHeater,Connector_0,repaired,21,21,5,2021-12-25,2022-01-22,2022-12-25,903.6286197984,56.3092018272,,0.031034613,0.013793161,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000002,ABBT0100510,CatalyticHeater,Connector_0,repaired,20,20,5,2022-01-02,2022-01-22,2023-01-02,153.28614571200004,8.937967680000002,,0.005172435,0.013793161,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0100510,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,0.041379484,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0100510,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-09-22,2022-01-22,2022-09-22,1466.0502851807998,126.69570365759999,,0.069827879,0.041379484,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000002,ABBT0100510,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-10-02,2022-01-22,2022-10-02,1130.6530208160002,93.848669712,,0.051724355,0.041379484,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0100510,CatalyticHeater,Valve_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,FlareKnockOutDrum,Connector_4,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,109.04320569600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100510,FlareKnockOutDrum,Connector_5,repaired,21,21,5,2021-05-22,2022-01-22,2022-05-22,992.1145109759999,173.62003942080003,,0.095690057,0.06336233499999999,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0100510,FlareKnockOutDrum,Connector_5,repaired,21,21,5,2021-06-19,2022-01-22,2022-06-19,396.8458033536,56.3092018272,,0.031034613,0.06336233499999999,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0100510,FlareKnockOutDrum,Connector_6,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,FlareKnockOutDrum,Connector_20,active,58,58,0,2022-11-04,,2023-11-04,0.0,90.7203794688,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,FlareKnockOutDrum,Connector_22,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,FlareKnockOutDrum,Connector_25,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,FlareKnockOutDrum,Connector_28,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100510,FlareKnockOutDrum,Connector_33,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100510,FlareKnockOutDrum,Connector_36,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100510,FlareKnockOutDrum,Valve_5,repaired,21,21,5,2021-08-09,2022-01-22,2022-08-09,311.2647502464,32.8470339456,,0.018103524,0.018103524,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0100510,GasPipelineHeader,Connector_10,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0100510,GasPipelineHeader,Connector_10,active,48,48,0,2022-11-14,,2023-11-14,0.0,396.8458043904,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,GasPipelineHeader,Connector_12,repaired,21,21,5,2021-11-05,2022-01-22,2022-11-05,769.5590916384,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0100510,GasPipelineHeader,Connector_23,active,184,184,0,2022-07-01,,2023-07-01,0.0,1110.0956891904,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,GasPipelineHeader,Connector_42,active,179,179,0,2022-07-06,,2023-07-06,0.0,79.99481073600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,GasPipelineHeader,Connector_48,repaired,21,21,5,2021-09-09,2022-01-22,2022-09-09,1901.552812704,173.62003942080003,,0.095690057,0.095690057,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0100510,GasPipelineHeader,Connector_52,active,288,288,0,2022-03-19,,2023-03-19,0.0,1287.067470336,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,GasPipelineHeader,Valve_8,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,GasPipelineHeader,Valve_9,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,GasPipelineHeader,Valve_14,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,PigTrap(GasService),Connector_5,repaired,21,21,5,2021-10-16,2022-01-22,2022-10-16,715.9312803744,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0100510,PigTrap(GasService),Connector_9,active,252,252,0,2022-04-24,,2023-04-24,0.0,56.3092072704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,PigTrap(GasService),Connector_18,repaired,21,21,5,2021-03-19,2022-01-22,2022-03-19,462.9867717888,173.62003942080003,,0.095690057,0.095690057,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0100510,PigTrap(GasService),Valve_7,repaired,21,21,5,2021-08-02,2022-01-22,2022-08-02,514.8269881344,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0100510,PopTank,Connector_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,42.2319054528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100510,PopTank,Connector_1,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,PopTank,Connector_2,repaired,21,21,5,2021-01-26,2022-01-22,2022-01-26,10.7255622528,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0100510,PopTank,Connector_2,repaired,21,21,5,2021-09-04,2022-01-22,2022-09-04,603.3128767200001,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0100510,PopTank,Connector_3,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,PopTank,OpenEndedLine_0,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,152.8392621024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100510,PopTank,OpenEndedLine_0,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100510,PopTank,Valve_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,88.48588003200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,PopTank,Valve_0,repaired,21,21,5,2021-04-20,2022-01-22,2022-04-20,235.9623695616,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0100510,ProductionTank(fixedroof-heavyoil),Connector_9,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100510,ProductionTank(fixedroof-heavyoil),Connector_30,active,291,291,0,2022-03-16,,2023-03-16,0.0,1300.474423152,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,ProductionTank(fixedroof-heavyoil),Connector_33,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,ProductionTank(fixedroof-heavyoil),Connector_35,active,20,20,0,2022-12-12,,2023-12-12,0.0,31.282889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100510,ProductionTank(fixedroof-heavyoil),Valve_4,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,ProductionTank(fixedroof-heavyoil),Valve_12,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,ReciprocatingCompressor,CompressorRodPacking_2,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100510,ReciprocatingCompressor,Connector_28,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,ReciprocatingCompressor,Connector_181,active,16,16,0,2022-12-16,,2023-12-16,0.0,132.28193479680002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,ReciprocatingCompressor,Connector_232,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,ReciprocatingCompressor,Connector_330,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,Separator,Connector_4,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100510,Separator,Connector_18,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100510,Separator,Connector_23,active,40,40,0,2022-11-22,,2023-11-22,0.0,8.937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,Separator,Connector_36,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,379.86366312,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100510,Separator,Connector_43,active,253,253,0,2022-04-23,,2023-04-23,0.0,56.5326565056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100510,Separator,Connector_44,active,177,177,0,2022-07-08,,2023-07-08,0.0,276.85357182719997,,0.018103524,,,,False,,N/A,N/A,True
