Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155561,0.18524948270858296,2022-01-19,2022-12-31,5537.922135883462
ABBT0155561,0.020732512907239545,2022-01-19,2022-12-31,619.7860338541819
ABBT0155561,0.15555674587148846,2022-01-19,2022-12-31,4650.275583780624
ABBT0155561,2.5418724394320935,2022-01-19,2022-12-31,75987.75145335878
ABBT0155561,0.5659436738808789,2022-01-19,2022-12-31,16918.546564464545
ABBT0155561,0.02055699814794337,2022-01-19,2022-12-31,614.5391254338783
ABBT0155561,0.018778372103772926,2022-01-19,2022-12-31,561.3681670190294
ABBT0155561,0.6605233171255137,2022-01-19,2022-12-31,19745.94825147696
ABBT0155561,0.22215503952120177,2022-01-19,2022-12-31,6641.191613462614
ABBT0155561,0.023353905607717017,2022-01-19,2022-12-31,698.1509957993356
ABBT0155561,0.011903309773738737,2022-01-19,2022-12-31,355.84230370005537
ABBT0155561,12.972473732157642,2022-01-19,2022-12-31,387804.31873861345
ABBT0155561,0.17533565938470985,2022-01-19,2022-12-31,5241.55433591027
ABBT0155561,0.018872401021137075,2022-01-19,2022-12-31,564.1791050862803
ABBT0155561,0.1920854420410185,2022-01-19,2022-12-31,5742.279038551024
ABBT0155561,0.01798883394318968,2022-01-19,2022-12-31,537.7653974312896
ABBT0155561,0.0828666302186403,2022-01-19,2022-12-31,2477.2481904081205
ABBT0155561,0.01909520463135377,2022-01-19,2022-12-31,570.8396853315422
ABBT0155561,0.01374113043235353,2022-01-19,2022-12-31,410.7828495969494
ABBT0155561,0.7451295747703159,2022-01-19,2022-12-31,22275.201560013735
ABBT0155561,0.08566748520681135,2022-01-19,2022-12-31,2560.9780697665014
ABBT0155561,0.07128546662836026,2022-01-19,2022-12-31,2131.0362535748527
ABBT0155561,0.007654992255686567,2022-01-19,2022-12-31,228.8414004883965
ABBT0041497,0.18681409776264687,2022-01-20,2022-12-31,5568.5546261089785
ABBT0041497,18.084054686285818,2022-01-20,2022-12-31,539049.5020888078
ABBT0041497,0.016803995494436702,2022-01-20,2022-12-31,500.89349769816926
ABBT0041497,0.5715323503408064,2022-01-20,2022-12-31,17036.236298958756
ABBT0041497,0.31817064563292186,2022-01-20,2022-12-31,9484.030605026135
ABBT0041497,0.25259283051796283,2022-01-20,2022-12-31,7529.287092079436
ABBT0041497,0.012556361999391684,2022-01-20,2022-12-31,374.2800384778674
ABBT0041497,0.005528818192032075,2022-01-20,2022-12-31,164.8030126680921
ABBT0041497,0.6890056184913845,2022-01-20,2022-12-31,20537.87947599119
ABBT0041497,0.05834642771682562,2022-01-20,2022-12-31,1739.190317383138
ABBT0041497,0.032594519817107134,2022-01-20,2022-12-31,971.5774467083296
ABBT0041497,0.01935426485477539,2022-01-20,2022-12-31,576.9119267911448
ABBT0041497,0.019015432458166524,2022-01-20,2022-12-31,566.8120107130278
ABBT0041497,0.006293121537392767,2022-01-20,2022-12-31,187.58536678660363
ABBT0041497,0.036339107352102704,2022-01-20,2022-12-31,1083.1961119514774
ABBT0041497,0.10314846104203487,2022-01-20,2022-12-31,3074.6493267409755
ABBT0041497,0.07283614169889623,2022-01-20,2022-12-31,2171.099711760699
ABBT0160261,0.15813285552803655,2022-01-20,2022-12-31,4713.624157579714
ABBT0160261,0.010105279405793378,2022-01-20,2022-12-31,301.218168527889
ABBT0160261,0.1141985029748688,2022-01-20,2022-12-31,3404.0289766748892
ABBT0160261,0.22021987512706834,2022-01-20,2022-12-31,6564.314037787653
ABBT0160261,0.15083144057386366,2022-01-20,2022-12-31,4495.983580625728
ABBT0160261,0.009519668886238003,2022-01-20,2022-12-31,283.76229016098245
ABBT0160261,0.026587027319672586,2022-01-20,2022-12-31,792.5061103448005
ABBT0160261,0.32390495089568516,2022-01-20,2022-12-31,9654.958776298585
ABBT0160261,0.04324784906425628,2022-01-20,2022-12-31,1289.1318849073512
ABBT0160261,0.006939711351024491,2022-01-20,2022-12-31,206.85891595133805
ABBT0160261,0.10785496907385897,2022-01-20,2022-12-31,3214.940918153588
ABBT0160261,0.27431039570998106,2022-01-20,2022-12-31,8176.644275323116
ABBT0160261,0.06353261880142512,2022-01-20,2022-12-31,1893.7803012328802
ABBT0160261,0.009510153981071315,2022-01-20,2022-12-31,283.47866986777376
ABBT0160261,0.30744986098689875,2022-01-20,2022-12-31,9164.46545629748
ABBT0160261,0.47159741967383384,2022-01-20,2022-12-31,14057.37588563764
ABBT0160261,0.010807637879250761,2022-01-20,2022-12-31,322.1540699047067
ABBT0160261,0.05555579963189248,2022-01-20,2022-12-31,1656.007275427451
ABBT0160261,0.08000640825565919,2022-01-20,2022-12-31,2384.8310172846896
ABBT0160261,0.026705306451331144,2022-01-20,2022-12-31,796.0317747012788
ABBT0160261,0.11546128978497602,2022-01-20,2022-12-31,3441.6701259105653
ABBT0160261,0.11614565765181814,2022-01-20,2022-12-31,3462.0697632853953
ABBT0160261,0.029553720311276472,2022-01-20,2022-12-31,880.9372950385291
ABBT0160261,0.022799660579283267,2022-01-20,2022-12-31,679.6122825472756
ABBT0160261,0.008987241493439118,2022-01-20,2022-12-31,267.8916944364332
ABBT0160261,0.14869558661156845,2022-01-20,2022-12-31,4432.318045717633
ABBT0160261,0.04564446994307723,2022-01-20,2022-12-31,1360.570360063246
ABBT0160261,0.053217427654451796,2022-01-20,2022-12-31,1586.3050835238994
ABBT0160261,0.6839927979940013,2022-01-20,2022-12-31,20388.45732260519
ABBT0160261,0.028217570037195456,2022-01-20,2022-12-31,841.1093276687222
ABBT0098754,0.09596774854235922,2022-01-20,2022-12-31,2860.606648550644
ABBT0098754,0.007261028230648839,2022-01-20,2022-12-31,216.4367294991806
ABBT0098754,0.33306780327399027,2022-01-20,2022-12-31,9928.085079991102
ABBT0098754,0.10214031548280673,2022-01-20,2022-12-31,3044.5985239115034
ABBT0098754,0.10214031548280673,2022-01-20,2022-12-31,3044.5985239115034
ABBT0098754,0.11099100498670897,2022-01-20,2022-12-31,3308.4198766438208
ABBT0098754,0.05451587836409019,2022-01-20,2022-12-31,1625.0093022768008
ABBT0098754,0.14948739694072524,2022-01-20,2022-12-31,4455.920328009139
ABBT0098754,0.131439910569016,2022-01-20,2022-12-31,3917.9608542412293
ABBT0098754,0.13051025003203515,2022-01-20,2022-12-31,3890.249532954904
ABBT0098754,0.05081327358777419,2022-01-20,2022-12-31,1514.642059104373
ABBT0098754,0.018487310092500955,2022-01-20,2022-12-31,551.0697392372685
ABBT0098754,0.020998469612115368,2022-01-20,2022-12-31,625.9223821979349
ABBT0098754,0.3088327425022329,2022-01-20,2022-12-31,9205.68638850656
ABBT0098754,2.396205921272569,2022-01-20,2022-12-31,71426.10610129274
ABBT0098754,0.047131302668813574,2022-01-20,2022-12-31,1404.889869951995
ABBT0098754,1.055491646998434,2022-01-20,2022-12-31,31462.09501372932
ABBT0098754,0.0432263110557222,2022-01-20,2022-12-31,1288.4898799489674
ABBT0043523,0.2578184996324793,2022-01-21,2022-12-31,7662.778318676698
ABBT0043523,0.6747356715907054,2022-01-21,2022-12-31,20054.22373675031
ABBT0043523,0.5079243709314829,2022-01-21,2022-12-31,15096.324983077162
ABBT0043523,0.48206856753628413,2022-01-21,2022-12-31,14327.849136886425
ABBT0043523,0.020495148786432767,2022-01-21,2022-12-31,609.1486141708402
ABBT0043523,0.2417886770078497,2022-01-21,2022-12-31,7186.346342556507
ABBT0043523,0.16078536588119782,2022-01-21,2022-12-31,4778.798330574609
ABBT0043523,0.04241723985755409,2022-01-21,2022-12-31,1260.7082361502798
ABBT0043523,0.8357644369787769,2022-01-21,2022-12-31,24840.25629010842
ABBT0043523,0.005740144201073317,2022-01-21,2022-12-31,170.6062698866207
ABBT0043523,0.010563628603348451,2022-01-21,2022-12-31,313.9679438972814
ABBT0043523,0.01029846240118243,2022-01-21,2022-12-31,306.0867801029837
ABBT0043523,0.2375242036690795,2022-01-21,2022-12-31,7059.599371770914
ABBT0043523,0.673049580843605,2022-01-21,2022-12-31,20004.110422001293
ABBT0129132,0.022593760217804428,2022-01-21,2022-12-31,671.5227036894961
ABBT0129132,0.15597033132769114,2022-01-21,2022-12-31,4635.687799589105
ABBT0129132,0.018780917594184026,2022-01-21,2022-12-31,558.1989203673
ABBT0129132,0.27623186474101885,2022-01-21,2022-12-31,8210.052991086666
ABBT0129132,0.008444659790367251,2022-01-21,2022-12-31,250.9888004253793
ABBT0129132,0.05229993511343752,2022-01-21,2022-12-31,1554.4377514675446
ABBT0129132,0.7292241353456589,2022-01-21,2022-12-31,21673.70806108954
ABBT0129132,0.009440091289399816,2022-01-21,2022-12-31,280.5746172670256
ABBT0129132,0.010153972044081229,2022-01-21,2022-12-31,301.7922955053647
ABBT0129132,0.9165290721690319,2022-01-21,2022-12-31,27240.710471379098
ABBT0129132,0.9165290721690319,2022-01-21,2022-12-31,27240.710471379098
ABBT0129132,0.14250514181289844,2022-01-21,2022-12-31,4235.480822906243
ABBT0129132,0.009786463055537981,2022-01-21,2022-12-31,290.86934035147766
ABBT0129132,0.00907583725547702,2022-01-21,2022-12-31,269.7484045723858
ABBT0129132,0.9740619970713169,2022-01-21,2022-12-31,28950.681052154854
ABBT0129132,2.2721124452640806,2022-01-21,2022-12-31,67530.8172531609
ABBT0129132,0.10114513990422182,2022-01-21,2022-12-31,3006.195390177319
ABBT0133852,0.02593649795595464,2022-01-22,2022-12-31,768.6333042243069
ABBT0133852,0.31044293025393527,2022-01-22,2022-12-31,9200.038326661424
ABBT0133852,0.10404080248281763,2022-01-22,2022-12-31,3083.2699897387974
ABBT0133852,0.02391005413360636,2022-01-22,2022-12-31,708.5792362602513
ABBT0133852,0.09353236285227376,2022-01-22,2022-12-31,2771.8502795997038
ABBT0133852,0.5212370318963583,2022-01-22,2022-12-31,15446.963687654958
ABBT0133852,0.013819104620277927,2022-01-22,2022-12-31,409.5319292428605
ABBT0133852,0.04796540971119168,2022-01-22,2022-12-31,1421.4645098731078
ABBT0133852,0.4247350892038952,2022-01-22,2022-12-31,12587.109315575275
ABBT0133852,0.00997271448504485,2022-01-22,2022-12-31,295.54338830720116
ABBT0133852,0.7026256222933628,2022-01-22,2022-12-31,20822.450841788264
ABBT0133852,0.013550052875917578,2022-01-22,2022-12-31,401.55852698839266
ABBT0133852,0.06224851983582238,2022-01-22,2022-12-31,1844.7473350385635
ABBT0133852,0.03683291187071714,2022-01-22,2022-12-31,1091.5507098710766
ABBT0133852,0.07351098400511848,2022-01-22,2022-12-31,2178.512713188487
ABBT0108217,0.8887163382496502,2022-01-22,2022-12-31,26337.286427296036
ABBT0108217,0.15928210033523615,2022-01-22,2022-12-31,4720.356899854791
ABBT0108217,0.04986970752735262,2022-01-22,2022-12-31,1477.8987565146003
ABBT0108217,0.20486658349432454,2022-01-22,2022-12-31,6071.262175171008
ABBT0108217,0.04031216144059834,2022-01-22,2022-12-31,1194.65896672442
ABBT0108217,0.006722929151606306,2022-01-22,2022-12-31,199.23534999368323
ABBT0108217,0.03728522663970249,2022-01-22,2022-12-31,1104.9551485129114
ABBT0108217,0.008450542293394588,2022-01-22,2022-12-31,250.43351097320732
ABBT0108217,0.14847683851902946,2022-01-22,2022-12-31,4400.140804879143
ABBT0108217,0.10429955450457963,2022-01-22,2022-12-31,3090.9381576541186
ABBT0108217,0.05359084722541897,2022-01-22,2022-12-31,1588.1754756947364
ABBT0108217,0.05359084722541897,2022-01-22,2022-12-31,1588.1754756947364
ABBT0108217,0.03381488980523463,2022-01-22,2022-12-31,1002.1110223560894
ABBT0108217,0.21777856899889758,2022-01-22,2022-12-31,6453.91144799613
ABBT0108217,0.06266009629932726,2022-01-22,2022-12-31,1856.9444858498232
ABBT0108217,0.22455662213227173,2022-01-22,2022-12-31,6654.7804082143
ABBT0108217,0.03792501816372831,2022-01-22,2022-12-31,1123.9154982857212
ABBT0108217,0.03792501816372831,2022-01-22,2022-12-31,1123.9154982857212
ABBT4210017,0.016457652684338,2022-01-22,2022-12-31,487.7258288308935
ABBT4210017,2.1812795600043957,2022-01-22,2022-12-31,64642.65601664227
ABBT4210017,0.00770394561246084,2022-01-22,2022-12-31,228.3079690143995
ABBT4210017,0.00770394561246084,2022-01-22,2022-12-31,228.3079690143995
ABBT4210017,0.478420746115951,2022-01-22,2022-12-31,14178.09449529543
ABBT4210017,5.798914228128107,2022-01-22,2022-12-31,171851.9829334221
ABBT4210017,0.04486944371745125,2022-01-22,2022-12-31,1329.7149384554116
ABBT4210017,0.03947491953428285,2022-01-22,2022-12-31,1169.8471353823793
ABBT4210017,2.4532353318817566,2022-01-22,2022-12-31,72702.11970738224
ABBT4210017,1.2982206551909885,2022-01-22,2022-12-31,38473.028760715984
ABBT4210017,0.04344230177958875,2022-01-22,2022-12-31,1287.4213016984686
ABBT4210017,0.20069073290865122,2022-01-22,2022-12-31,5947.5100078944615
ABBT4210017,0.2716331486400597,2022-01-22,2022-12-31,8049.902686577899
ABBT4210017,0.04542886867906734,2022-01-22,2022-12-31,1346.2936090778967
ABBT4210017,0.011053733204897751,2022-01-22,2022-12-31,327.57959427378586
ABBT4210017,0.18263412935627235,2022-01-22,2022-12-31,5412.3989502990025
ABBT4210017,0.06404210607496873,2022-01-22,2022-12-31,1897.9006219529133
ABBT4210017,0.06868743854179822,2022-01-22,2022-12-31,2035.5659786738986
ABBT4210017,8.199515846329819,2022-01-22,2022-12-31,242994.29200915346
ABBT4210017,1.2343408990335012,2022-01-22,2022-12-31,36579.939411037616
ABBT4210017,0.013931354139157807,2022-01-22,2022-12-31,412.85846618476944
ABBT4210017,1.4109293822222824,2022-01-22,2022-12-31,41813.17442803378
ABBT4210017,1.4109293822222824,2022-01-22,2022-12-31,41813.17442803378
ABBT4210017,0.06572094774281784,2022-01-22,2022-12-31,1947.6534305479552
ABBT4210017,0.07311395059013795,2022-01-22,2022-12-31,2166.7465485288562
ABBT4210017,2.4812369563005157,2022-01-22,2022-12-31,73531.95344735705
ABBT4210017,0.022681821873819088,2022-01-22,2022-12-31,672.1803275950035
ABBT0109561,0.05037886299457487,2022-01-23,2022-12-31,1488.634946854094
ABBT0109561,0.010406025723682101,2022-01-23,2022-12-31,307.4855729039377
ABBT0109561,0.1662479229063101,2022-01-23,2022-12-31,4912.426624373977
ABBT0109561,0.07622435051425851,2022-01-23,2022-12-31,2252.338088475722
ABBT0109561,0.1428605066560158,2022-01-23,2022-12-31,4221.35653907728
ABBT0109561,0.060264698062474246,2022-01-23,2022-12-31,1780.7495101084392
ABBT0109561,0.01446223298711627,2022-01-23,2022-12-31,427.34163008970125
ABBT0109561,0.17730036845975203,2022-01-23,2022-12-31,5239.013127543521
ABBT0109561,0.016933370562996996,2022-01-23,2022-12-31,500.3607800918857
ABBT0109561,0.19322493313733008,2022-01-23,2022-12-31,5709.56490428834
ABBT0109561,0.02624839804537971,2022-01-23,2022-12-31,775.608664163316
ABBT0109561,0.2263219806314655,2022-01-23,2022-12-31,6687.542941283048
ABBT0109561,0.0804671573712937,2022-01-23,2022-12-31,2377.7079397328835
ABBT0109561,0.01940566877228238,2022-01-23,2022-12-31,573.4142254184177
ABBT0109561,9.174792142007366,2022-01-23,2022-12-31,271104.09804574726
ABBT0109561,0.03455245877255762,2022-01-23,2022-12-31,1020.9836937785508
ABBT0109561,0.01691009405904453,2022-01-23,2022-12-31,499.67298733189506
ABBT0109561,0.31947185618281665,2022-01-23,2022-12-31,9440.009983974813
ABBT0051371,0.11225497373377337,2022-01-23,2022-12-31,3316.9997678645227
ABBT0051371,0.03759016127967057,2022-01-23,2022-12-31,1110.7441576207298
ABBT0051371,0.03759016127967057,2022-01-23,2022-12-31,1110.7441576207298
ABBT0051371,0.03759016127967057,2022-01-23,2022-12-31,1110.7441576207298
ABBT0051371,0.008674252615649941,2022-01-23,2022-12-31,256.313755689317
ABBT0051371,0.08636831321531764,2022-01-23,2022-12-31,2552.080013536778
ABBT0051371,0.4532470107624673,2022-01-23,2022-12-31,13392.905271617994
ABBT0051371,12.114142105935278,2022-01-23,2022-12-31,357958.3622598604
ABBT0051371,0.20122377592811166,2022-01-23,2022-12-31,5945.921110144587
ABBT0051371,0.044597449519904936,2022-01-23,2022-12-31,1317.8011163737672
