Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100327,FlareKnockOutDrum,Connector_27,active,9,9,0,2022-12-23,,2023-12-23,0.0,40.220858448,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,FlareKnockOutDrum,Regulator_0,repaired,17,17,1,2021-06-13,2022-01-18,2022-06-13,391.48302222719997,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100327,FlareKnockOutDrum,Valve_4,repaired,17,17,1,2021-11-27,2022-01-18,2022-11-27,1888.3692973728,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100327,GasBoot,Connector_5,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,GasBoot,Connector_7,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,GasBoot,Connector_9,active,326,326,0,2022-02-09,,2023-02-09,0.0,1966.7999710656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,GasBoot,Valve_2,active,290,290,0,2022-03-17,,2023-03-17,0.0,1296.0054388800002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,GasBoot,Valve_3,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_13,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_16,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_25,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_45,active,140,140,0,2022-08-14,,2023-08-14,0.0,1157.466929472,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_52,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Connector_42,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Connector_46,repaired,17,17,1,2021-05-23,2022-01-18,2022-05-23,1033.4526156,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Valve_0,repaired,17,17,1,2021-06-24,2022-01-18,2022-06-24,245.5706823552,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Valve_1,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Valve_4,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0100327,LineHeater,Connector_2,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Connector_2,repaired,17,17,1,2021-05-03,2022-01-18,2022-05-03,281.546009136,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Connector_16,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,46.7008901568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Connector_22,repaired,17,17,1,2021-04-29,2022-01-18,2022-04-29,270.8204468832,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Connector_40,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Connector_56,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Valve_6,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,81.3355126272,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,LiquidPipelineHeader,Connector_77,active,219,219,0,2022-05-27,,2023-05-27,0.0,978.7075555680001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,LiquidPipelineHeader,Connector_78,repaired,17,17,1,2021-01-25,2022-01-18,2022-01-25,18.769733942400002,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100327,LiquidPipelineHeader,Connector_83,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,LiquidPipelineHeader,Valve_4,repaired,17,17,1,2021-11-19,2022-01-18,2022-11-19,817.824121776,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Connector_0,repaired,17,17,1,2021-09-19,2022-01-18,2022-09-19,1472.0834139264,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Connector_1,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,442.429442928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Connector_16,active,138,138,0,2022-08-16,,2023-08-16,0.0,61.671976992000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Connector_21,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Valve_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,36.64566748800001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0100327,PigTrap(GasService),Valve_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Valve_6,active,252,252,0,2022-04-24,,2023-04-24,0.0,1520.3484438912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,PopTank,Connector_0,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,107.25561216000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,PopTank,Connector_1,repaired,17,17,1,2021-11-22,2022-01-18,2022-11-22,481.7564978688,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100327,PopTank,Connector_2,active,118,118,0,2022-09-05,,2023-09-05,0.0,975.5792691264,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0100327,PopTank,Connector_2,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0100327,PopTank,Valve_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,PopTank,Valve_0,repaired,17,17,1,2021-09-25,2022-01-18,2022-09-25,2066.9052312,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_15,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_24,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,17,17,1,2021-07-31,2022-01-18,2022-07-31,520.1897692608001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Connector_43,repaired,17,17,1,2021-06-16,2022-01-18,2022-06-16,399.5271939168,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Connector_78,active,35,35,0,2022-11-27,,2023-11-27,0.0,15.641443440000003,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0100327,ScrewCompressor,Connector_89,active,226,226,0,2022-05-20,,2023-05-20,0.0,1868.4823290048,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Connector_89,repaired,17,17,1,2021-06-05,2022-01-18,2022-06-05,616.719829536,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Connector_117,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Connector_154,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,Separator,Connector_8,active,108,108,0,2022-09-15,,2023-09-15,0.0,482.6503013760001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,Separator,Connector_52,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,Separator,Regulator_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0100327,LevelController,Level Controller_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0100327,LevelController,Level Controller_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,1791.8392374432,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,LevelController,Level Controller_0,repaired,17,17,1,2021-05-13,2022-01-18,2022-05-13,25.696662048,3.7986369984,,0.002586218,0.0038793265000000004,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0100327,LevelController,Level Controller_0,repaired,17,17,1,2021-07-05,2022-01-18,2022-07-05,75.078928512,7.597272528000001,,0.005172435,0.0038793265000000004,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0100327,PressureController,Pressure Controller_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,1355.8898316672,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,PressureController,Pressure Controller_0,repaired,17,17,1,2021-03-14,2022-01-18,2022-03-14,147.476480976,45.5836395744,,0.031034613,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0100327,PressureController,Pressure Controller_0,repaired,17,17,1,2021-08-14,2022-01-18,2022-08-14,1719.6651523584,140.5495557216,,0.095690057,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0100327,Pump,Pump_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,1460.0171564352,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0100327,Pump,Pump_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,Pump,Pump_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0100327,Transducer,Transducer_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,75.7492907328,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0100327,Transducer,Transducer_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0100327,Transducer,Transducer_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0100327,Transducer,Transducer_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,364.4456623488,,0.018103524,,,,False,,N/A,N/A,True
0000000006,ABBT0100327,Transducer,Transducer_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0100327,Transducer,Transducer_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,Transducer,Transducer_0,repaired,17,17,1,2021-06-03,2022-01-18,2022-06-03,364.6691165952,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0100327,Transducer,Transducer_0,repaired,17,17,1,2021-08-26,2022-01-18,2022-08-26,589.905923904,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146688,CatalyticHeater,Regulator_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,CatalyticHeater,Valve_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,84.01689619200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_4,active,313,313,0,2022-02-22,,2023-02-22,0.0,2587.7653494624,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_28,repaired,17,17,1,2021-08-24,2022-01-18,2022-08-24,584.5431427776,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_32,active,288,288,0,2022-03-19,,2023-03-19,0.0,2381.0748263424002,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0146688,FlareKnockOutDrum,Connector_32,active,20,20,0,2022-12-12,,2023-12-12,0.0,31.282889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_34,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Connector_3,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,494.2696536576,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Connector_6,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Connector_9,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Valve_1,repaired,17,17,1,2021-10-04,2022-01-18,2022-10-04,694.4801558688,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Valve_2,repaired,17,17,1,2021-03-28,2022-01-18,2022-03-28,570.4658438112,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_22,repaired,17,17,1,2021-05-01,2022-01-18,2022-05-01,276.18322800960004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_24,repaired,17,17,1,2021-09-25,2022-01-18,2022-09-25,670.3476408,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146688,GasPipelineHeader,Valve_1,active,58,58,0,2022-11-04,,2023-11-04,0.0,259.201087776,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Valve_1,repaired,17,17,1,2021-09-11,2022-01-18,2022-09-11,632.8081729152,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Connector_16,active,286,286,0,2022-03-21,,2023-03-21,0.0,447.34531944959997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Connector_25,repaired,17,17,1,2021-03-03,2022-01-18,2022-03-03,117.9811847808,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Connector_37,repaired,17,17,1,2021-04-17,2022-01-18,2022-04-17,238.64376012480002,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Regulator_1,repaired,17,17,1,2021-12-05,2022-01-18,2022-12-05,860.7263707871999,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Valve_4,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_11,repaired,17,17,1,2021-03-14,2022-01-18,2022-03-14,147.476480976,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_14,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_51,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Valve_0,repaired,17,17,1,2021-07-02,2022-01-18,2022-07-02,442.429442928,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Valve_4,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Valve_4,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,PigTrap(GasService),Valve_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,1264.722548976,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,PigTrap(GasService),Valve_5,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,PopTank,Connector_1,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,131.83502328,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,PopTank,Valve_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,2009.0318722848,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,27.037357459200003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Connector_14,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Connector_136,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,49.158822240000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Connector_173,repaired,17,17,1,2021-10-11,2022-01-18,2022-10-11,713.2498898112001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146688,Separator,Connector_38,active,149,149,0,2022-08-05,,2023-08-05,0.0,399.5271939168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,Separator,Valve_5,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0146688,LevelController,Level Controller_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0146688,LevelController,Level Controller_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,LevelController,Level Controller_0,repaired,17,17,1,2021-01-27,2022-01-18,2022-01-27,2.0110431168000003,3.7986369984,,0.002586218,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146688,LevelController,Level Controller_0,repaired,17,17,1,2021-06-19,2022-01-18,2022-06-19,407.57136560640004,45.5836395744,,0.031034613,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146688,PressureController,Pressure Controller_0,active,361,361,0,2022-01-05,,2023-01-05,0.0,967.9819933152,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0146688,PressureController,Pressure Controller_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0146688,PressureController,Pressure Controller_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,2265.3281333952,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0146688,PressureController,Pressure Controller_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,PressureController,Pressure Controller_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,62.342336620800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146688,Pump,Pump_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0146688,Pump,Pump_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,489.57722023680003,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0146688,Pump,Pump_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,320.649617088,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,Pump,Pump_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,Transducer,Transducer_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0146688,Transducer,Transducer_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,FlareKnockOutDrum,Connector_6,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,60.7781919744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,FlareKnockOutDrum,Connector_31,active,216,216,0,2022-05-30,,2023-05-30,0.0,1785.8061197568,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,FlareKnockOutDrum,Regulator_0,repaired,17,17,1,2021-02-19,2022-01-18,2022-02-19,85.8044980224,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127370,GasBoot,Connector_1,active,85,85,0,2022-10-08,,2023-10-08,0.0,702.747778608,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasBoot,Connector_2,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasBoot,Connector_10,repaired,17,17,1,2021-05-23,2022-01-18,2022-05-23,335.1738204,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127370,GasBoot,Valve_1,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasPipelineHeader,Connector_40,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasPipelineHeader,Connector_51,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasPipelineHeader,Valve_6,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Connector_18,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Connector_21,repaired,17,17,1,2021-10-12,2022-01-18,2022-10-12,715.9312803744,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Connector_29,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LineHeater,Connector_33,active,198,198,0,2022-06-17,,2023-06-17,0.0,1636.9889431104,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_24,repaired,17,17,1,2021-04-30,2022-01-18,2022-04-30,273.50183744640003,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_27,repaired,17,17,1,2021-02-12,2022-01-18,2022-02-12,111.7246068,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_30,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0127370,LiquidPump,Connector_30,active,100,100,0,2022-09-23,,2023-09-23,0.0,446.8984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(GasService),Connector_17,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(GasService),Connector_18,repaired,17,17,1,2021-12-23,2022-01-18,2022-12-23,908.9914009248,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
