Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155561,0.18524948270858296,2022-01-19,2022-12-31,5537.922135883462
ABBT0155561,0.020732512907239545,2022-01-19,2022-12-31,619.7860338541819
ABBT0155561,0.15555674587148846,2022-01-19,2022-12-31,4650.275583780624
ABBT0155561,2.5418724394320935,2022-01-19,2022-12-31,75987.75145335878
ABBT0155561,0.5659436738808789,2022-01-19,2022-12-31,16918.546564464545
ABBT0155561,0.02055699814794337,2022-01-19,2022-12-31,614.5391254338783
ABBT0155561,0.018778372103772926,2022-01-19,2022-12-31,561.3681670190294
ABBT0155561,0.6605233171255137,2022-01-19,2022-12-31,19745.94825147696
ABBT0155561,0.22215503952120177,2022-01-19,2022-12-31,6641.191613462614
ABBT0155561,0.023353905607717017,2022-01-19,2022-12-31,698.1509957993356
ABBT0155561,0.011903309773738737,2022-01-19,2022-12-31,355.84230370005537
ABBT0155561,12.972473732157642,2022-01-19,2022-12-31,387804.31873861345
ABBT0155561,0.17533565938470985,2022-01-19,2022-12-31,5241.55433591027
ABBT0155561,0.018872401021137075,2022-01-19,2022-12-31,564.1791050862803
ABBT0155561,0.1920854420410185,2022-01-19,2022-12-31,5742.279038551024
ABBT0155561,0.01798883394318968,2022-01-19,2022-12-31,537.7653974312896
ABBT0155561,0.0828666302186403,2022-01-19,2022-12-31,2477.2481904081205
ABBT0155561,0.01909520463135377,2022-01-19,2022-12-31,570.8396853315422
ABBT0155561,0.01374113043235353,2022-01-19,2022-12-31,410.7828495969494
ABBT0155561,0.7451295747703159,2022-01-19,2022-12-31,22275.201560013735
ABBT0155561,0.08566748520681135,2022-01-19,2022-12-31,2560.9780697665014
ABBT0155561,0.07128546662836026,2022-01-19,2022-12-31,2131.0362535748527
ABBT0155561,0.007654992255686567,2022-01-19,2022-12-31,228.8414004883965
ABBT0041497,0.18681409776264687,2022-01-20,2022-12-31,5568.5546261089785
ABBT0041497,18.084054686285818,2022-01-20,2022-12-31,539049.5020888078
ABBT0041497,0.016803995494436702,2022-01-20,2022-12-31,500.89349769816926
ABBT0041497,0.5715323503408064,2022-01-20,2022-12-31,17036.236298958756
ABBT0041497,0.31817064563292186,2022-01-20,2022-12-31,9484.030605026135
ABBT0041497,0.25259283051796283,2022-01-20,2022-12-31,7529.287092079436
ABBT0041497,0.012556361999391684,2022-01-20,2022-12-31,374.2800384778674
ABBT0041497,0.005528818192032075,2022-01-20,2022-12-31,164.8030126680921
ABBT0041497,0.6890056184913845,2022-01-20,2022-12-31,20537.87947599119
ABBT0041497,0.05834642771682562,2022-01-20,2022-12-31,1739.190317383138
ABBT0041497,0.032594519817107134,2022-01-20,2022-12-31,971.5774467083296
ABBT0041497,0.01935426485477539,2022-01-20,2022-12-31,576.9119267911448
ABBT0041497,0.019015432458166524,2022-01-20,2022-12-31,566.8120107130278
ABBT0041497,0.006293121537392767,2022-01-20,2022-12-31,187.58536678660363
ABBT0041497,0.036339107352102704,2022-01-20,2022-12-31,1083.1961119514774
ABBT0041497,0.10314846104203487,2022-01-20,2022-12-31,3074.6493267409755
ABBT0041497,0.07283614169889623,2022-01-20,2022-12-31,2171.099711760699
ABBT0160261,0.15813285552803655,2022-01-20,2022-12-31,4713.624157579714
ABBT0160261,0.010105279405793378,2022-01-20,2022-12-31,301.218168527889
ABBT0160261,0.1141985029748688,2022-01-20,2022-12-31,3404.0289766748892
ABBT0160261,0.22021987512706834,2022-01-20,2022-12-31,6564.314037787653
ABBT0160261,0.15083144057386366,2022-01-20,2022-12-31,4495.983580625728
ABBT0160261,0.009519668886238003,2022-01-20,2022-12-31,283.76229016098245
ABBT0160261,0.026587027319672586,2022-01-20,2022-12-31,792.5061103448005
ABBT0160261,0.32390495089568516,2022-01-20,2022-12-31,9654.958776298585
ABBT0160261,0.04324784906425628,2022-01-20,2022-12-31,1289.1318849073512
ABBT0160261,0.006939711351024491,2022-01-20,2022-12-31,206.85891595133805
ABBT0160261,0.10785496907385897,2022-01-20,2022-12-31,3214.940918153588
ABBT0160261,0.27431039570998106,2022-01-20,2022-12-31,8176.644275323116
ABBT0160261,0.06353261880142512,2022-01-20,2022-12-31,1893.7803012328802
ABBT0160261,0.009510153981071315,2022-01-20,2022-12-31,283.47866986777376
ABBT0160261,0.30744986098689875,2022-01-20,2022-12-31,9164.46545629748
ABBT0160261,0.47159741967383384,2022-01-20,2022-12-31,14057.37588563764
ABBT0160261,0.010807637879250761,2022-01-20,2022-12-31,322.1540699047067
ABBT0160261,0.05555579963189248,2022-01-20,2022-12-31,1656.007275427451
ABBT0160261,0.08000640825565919,2022-01-20,2022-12-31,2384.8310172846896
ABBT0160261,0.026705306451331144,2022-01-20,2022-12-31,796.0317747012788
ABBT0160261,0.11546128978497602,2022-01-20,2022-12-31,3441.6701259105653
ABBT0160261,0.11614565765181814,2022-01-20,2022-12-31,3462.0697632853953
ABBT0160261,0.029553720311276472,2022-01-20,2022-12-31,880.9372950385291
ABBT0160261,0.022799660579283267,2022-01-20,2022-12-31,679.6122825472756
ABBT0160261,0.008987241493439118,2022-01-20,2022-12-31,267.8916944364332
ABBT0160261,0.14869558661156845,2022-01-20,2022-12-31,4432.318045717633
ABBT0160261,0.04564446994307723,2022-01-20,2022-12-31,1360.570360063246
ABBT0160261,0.053217427654451796,2022-01-20,2022-12-31,1586.3050835238994
ABBT0160261,0.6839927979940013,2022-01-20,2022-12-31,20388.45732260519
ABBT0160261,0.028217570037195456,2022-01-20,2022-12-31,841.1093276687222
ABBT0098754,0.09596774854235922,2022-01-20,2022-12-31,2860.606648550644
ABBT0098754,0.007261028230648839,2022-01-20,2022-12-31,216.4367294991806
ABBT0098754,0.33306780327399027,2022-01-20,2022-12-31,9928.085079991102
ABBT0098754,0.10214031548280673,2022-01-20,2022-12-31,3044.5985239115034
ABBT0098754,0.10214031548280673,2022-01-20,2022-12-31,3044.5985239115034
ABBT0098754,0.11099100498670897,2022-01-20,2022-12-31,3308.4198766438208
ABBT0098754,0.05451587836409019,2022-01-20,2022-12-31,1625.0093022768008
ABBT0098754,0.14948739694072524,2022-01-20,2022-12-31,4455.920328009139
ABBT0098754,0.131439910569016,2022-01-20,2022-12-31,3917.9608542412293
ABBT0098754,0.13051025003203515,2022-01-20,2022-12-31,3890.249532954904
ABBT0098754,0.05081327358777419,2022-01-20,2022-12-31,1514.642059104373
ABBT0098754,0.018487310092500955,2022-01-20,2022-12-31,551.0697392372685
ABBT0098754,0.020998469612115368,2022-01-20,2022-12-31,625.9223821979349
ABBT0098754,0.3088327425022329,2022-01-20,2022-12-31,9205.68638850656
ABBT0098754,2.396205921272569,2022-01-20,2022-12-31,71426.10610129274
ABBT0098754,0.047131302668813574,2022-01-20,2022-12-31,1404.889869951995
ABBT0098754,1.055491646998434,2022-01-20,2022-12-31,31462.09501372932
ABBT0098754,0.0432263110557222,2022-01-20,2022-12-31,1288.4898799489674
