Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127373,0.050831360679435666,2022-03-02,2022-12-31,1335.1161870617855
ABBT0127373,9.544243237316346,2022-03-02,2022-12-31,250685.2751740562
ABBT0127373,0.02721023558500712,2022-03-02,2022-12-31,714.693163781563
ABBT0127373,0.283459754433866,2022-03-02,2022-12-31,7445.240526058151
ABBT0127373,0.04322902158855551,2022-03-02,2022-12-31,1135.4361894363635
ABBT0127373,0.050893080428995464,2022-03-02,2022-12-31,1336.7372933158233
ABBT0127373,0.3559935973085964,2022-03-02,2022-12-31,9350.385429468672
ABBT0127373,1.5773936650139488,2022-03-02,2022-12-31,41431.19104779038
ABBT0127373,0.007510302579109921,2022-03-02,2022-12-31,197.26260342186958
ABBT0127373,0.09793957164398431,2022-03-02,2022-12-31,2572.4416129722345
ABBT0127373,0.030660191114133636,2022-03-02,2022-12-31,805.3083157273885
ABBT0127373,0.16026224434753344,2022-03-02,2022-12-31,4209.384005134574
ABBT0127373,0.16026224434753344,2022-03-02,2022-12-31,4209.384005134574
ABBT0127373,0.1620949241036558,2022-03-02,2022-12-31,4257.5204385369825
ABBT0127373,0.1427484684710183,2022-03-02,2022-12-31,3749.374173472378
ABBT0127373,0.10565957928754965,2022-03-02,2022-12-31,2775.2122457350642
ABBT0127373,0.022943052022308813,2022-03-02,2022-12-31,602.6130271971543
ABBT0127373,0.04528504196124038,2022-03-02,2022-12-31,1189.4387981371553
ABBT0127373,0.09823965119194232,2022-03-02,2022-12-31,2580.3233823470805
ABBT0127373,0.09823965119194232,2022-03-02,2022-12-31,2580.3233823470805
ABBT0127373,0.2532670622759727,2022-03-02,2022-12-31,6652.211350915788
ABBT0127373,0.05737912550460172,2022-03-02,2022-12-31,1507.097158853667
ABBT0127373,0.024985433025808326,2022-03-02,2022-12-31,656.2573896826711
ABBT0127373,0.013513794085627704,2022-03-02,2022-12-31,354.94790993546303
ABBT0127373,0.1051795483831135,2022-03-02,2022-12-31,2762.603946011506
ABBT9110037,0.016034870364480883,2022-03-01,2022-12-31,422.55090384480025
ABBT9110037,0.016034870364480883,2022-03-01,2022-12-31,422.55090384480025
ABBT9110037,0.05263911876208388,2022-03-01,2022-12-31,1387.1460576184345
ABBT9110037,2.0508676872725036,2022-03-01,2022-12-31,54044.46529500502
ABBT9110037,0.3845810579269872,2022-03-01,2022-12-31,10134.480038491969
ABBT9110037,0.010138663391967211,2022-03-01,2022-12-31,267.17405770511994
ABBT9110037,0.12986633951001167,2022-03-01,2022-12-31,3422.237778767828
ABBT9110037,0.08879574707824493,2022-03-01,2022-12-31,2339.9455270059107
ABBT9110037,0.1366749656793093,2022-03-01,2022-12-31,3601.6586955811595
ABBT9110037,0.04642543472451927,2022-03-01,2022-12-31,1223.403055860532
ABBT9110037,0.10942972164931576,2022-03-01,2022-12-31,2883.692024902769
ABBT9110037,0.942770554537802,2022-03-01,2022-12-31,24843.88965318016
ABBT9110037,0.048111981003284586,2022-03-01,2022-12-31,1267.8469233985554
ABBT9110037,0.011186019602915102,2022-03-01,2022-12-31,294.7739885760188
ABBT9110037,0.08611631787383231,2022-03-01,2022-12-31,2269.3372086112295
ABBT9110037,0.008249233843628167,2022-03-01,2022-12-31,217.3838102472895
ABBT9110037,0.07206483090051097,2022-03-01,2022-12-31,1899.0524238902653
ABBT9110037,0.019285981924502066,2022-03-01,2022-12-31,508.2241956744785
ABBT9110037,0.11797175277965992,2022-03-01,2022-12-31,3108.791629249599
ABBT9110037,0.055851383521414937,2022-03-01,2022-12-31,1471.7956585563265
ABBT9110037,0.01740245227193074,2022-03-01,2022-12-31,458.58942226991894
ABBT9110037,0.005697177444221865,2022-03-01,2022-12-31,150.1320200101346
ABBT9110037,0.008802985617230835,2022-03-01,2022-12-31,231.97627698526696
ABBT9110037,0.05112766673870998,2022-03-01,2022-12-31,1347.3162738984854
ABBT9110037,0.06356254459254465,2022-03-01,2022-12-31,1675.0001751027366
ABBT9110037,0.031017799229021054,2022-03-01,2022-12-31,817.3810452831628
ABBT9110037,0.06529519273824817,2022-03-01,2022-12-31,1720.658919038316
ABBT9110037,9.228582328435191,2022-03-01,2022-12-31,243191.60151892417
ABBT9110037,0.02339375708537663,2022-03-01,2022-12-31,616.472286713845
ABBT9110037,0.3602472324673903,2022-03-01,2022-12-31,9493.23506998067
ABBT9110037,0.011860613574916093,2022-03-01,2022-12-31,312.5508889261889
ABBT9110037,0.016453778411172282,2022-03-01,2022-12-31,433.589968691212
ABBT9110037,0.0441867291666426,2022-03-01,2022-12-31,1164.4086869993657
ABBT9110037,0.009095310799416353,2022-03-01,2022-12-31,239.67963018621975
ABBT9110037,0.006057904411606695,2022-03-01,2022-12-31,159.63789705465965
ABBT0113898,0.33470165556332987,2022-03-05,2022-12-31,8704.385135242183
ABBT0113898,4.675775554123833,2022-03-05,2022-12-31,121600.08937076604
ABBT0113898,1.1694103156173747,2022-03-05,2022-12-31,30412.152432071696
ABBT0113898,0.07470007744955143,2022-03-05,2022-12-31,1942.6800941840145
ABBT0113898,0.10135330852287047,2022-03-05,2022-12-31,2635.8346827691785
ABBT0113898,0.1424675313508122,2022-03-05,2022-12-31,3705.067607321763
ABBT0113898,0.23762168562069425,2022-03-05,2022-12-31,6179.684604926023
ABBT0113898,0.07550602191689589,2022-03-05,2022-12-31,1963.6398083795614
ABBT0113898,0.008693772328817176,2022-03-05,2022-12-31,226.093720692151
ABBT0113898,0.01087678898758808,2022-03-05,2022-12-31,282.8661251268107
ABBT0113898,2.3442419813806072,2022-03-05,2022-12-31,60965.29466457663
ABBT0113898,0.037206328630108206,2022-03-05,2022-12-31,967.6026648860461
ABBT0113898,0.02218606203938725,2022-03-05,2022-12-31,576.9796038211206
ABBT0113898,0.015041764849347753,2022-03-05,2022-12-31,391.18215337807743
ABBT0113898,0.5402925160184984,2022-03-05,2022-12-31,14051.063288583477
ABBT0113898,0.01769593315680012,2022-03-05,2022-12-31,460.20751604900664
ABBT0113898,0.02466557886084874,2022-03-05,2022-12-31,641.4629100867768
ABBT0113898,0.019712086665572195,2022-03-05,2022-12-31,512.6404106595368
ABBT0113898,5.209690912678258,2022-03-05,2022-12-31,135485.30575147585
ABBT0046411,0.3730489683827937,2022-02-08,2022-12-31,10507.446463057122
ABBT0046411,0.18501813982769938,2022-02-08,2022-12-31,5211.294933642912
ABBT0046411,0.11171009931606243,2022-02-08,2022-12-31,3146.471341375941
ABBT0046411,0.10567277602276112,2022-02-08,2022-12-31,2976.421678567499
ABBT0046411,0.11213919686166271,2022-02-08,2022-12-31,3158.5574744843366
ABBT0046411,1.5762437879842,2022-02-08,2022-12-31,44397.11302987817
ABBT0046411,1.5108787843487113,2022-02-08,2022-12-31,42556.016191479546
ABBT0046411,0.08886221665946191,2022-02-08,2022-12-31,2502.928739317068
ABBT0046411,0.07805973523142101,2022-02-08,2022-12-31,2198.661726422297
ABBT0046411,3.0680499693765455,2022-02-08,2022-12-31,86415.92265744753
ABBT0046411,0.054664027019354584,2022-02-08,2022-12-31,1539.6888506379491
ABBT0046411,0.20120640779910562,2022-02-08,2022-12-31,5667.260164632729
ABBT0046411,1.085659576715872,2022-02-08,2022-12-31,30579.121901609942
ABBT0046411,0.018456040240896893,2022-02-08,2022-12-31,519.8402118411983
ABBT0046411,0.9033523675027081,2022-02-08,2022-12-31,25444.184124028277
ABBT0046411,0.8047896286748997,2022-02-08,2022-12-31,22668.026597108696
ABBT0046411,0.014784810463474312,2022-02-08,2022-12-31,416.4348854384029
ABBT0046411,0.03293949711455809,2022-02-08,2022-12-31,927.787051527489
ABBT0046411,0.2647418869346793,2022-02-08,2022-12-31,7456.825884156952
ABBT0046411,0.019231230379453648,2022-02-08,2022-12-31,541.6745273598433
ABBT0046411,0.07705533071338821,2022-02-08,2022-12-31,2170.371267005578
ABBT3360090,0.4363067795505152,2022-02-18,2022-12-31,11912.222217999986
ABBT3360090,1.749847099716146,2022-02-18,2022-12-31,47775.02545529011
ABBT3360090,1.2998072628903952,2022-02-18,2022-12-31,35487.85781433873
ABBT3360090,0.010617015328985974,2022-02-18,2022-12-31,289.8699993181067
ABBT3360090,0.010675837434921271,2022-02-18,2022-12-31,291.47598398319457
ABBT3360090,0.04395561073388163,2022-02-18,2022-12-31,1200.0936665007298
ABBT3360090,0.029408390509070462,2022-02-18,2022-12-31,802.9196410348455
ABBT3360090,0.03188191427239997,2022-02-18,2022-12-31,870.4527762307729
ABBT3360090,0.01022647387750553,2022-02-18,2022-12-31,279.207280393207
ABBT3360090,0.05814012755137232,2022-02-18,2022-12-31,1587.3650184585879
ABBT3360090,0.049794795242616346,2022-02-18,2022-12-31,1359.5174176320086
ABBT3360090,0.044437549625202875,2022-02-18,2022-12-31,1213.251754887139
ABBT3360090,0.02710438477853794,2022-02-18,2022-12-31,740.0147549775544
ABBT3360090,0.07554502264711607,2022-02-18,2022-12-31,2062.560426320622
ABBT3360090,1.024424028914146,2022-02-18,2022-12-31,27969.23460702558
ABBT3360090,0.029228622438633327,2022-02-18,2022-12-31,798.0115412685426
ABBT3360090,1.351312950434205,2022-02-18,2022-12-31,36894.08669793484
ABBT3360090,0.07755848206246736,2022-02-18,2022-12-31,2117.5327006623093
ABBT3360090,0.02562046708107671,2022-02-18,2022-12-31,699.5002404343887
ABBT3360090,0.31248543765444087,2022-02-18,2022-12-31,8531.602413016606
ABBT3360090,0.012659980411337205,2022-02-18,2022-12-31,345.6478491824929
ABBT3360090,1.4617258759562293,2022-02-18,2022-12-31,39908.624555707356
ABBT0134644,0.015389556654099874,2022-03-10,2022-12-31,393.5786776946118
ABBT0134644,0.02240197846905769,2022-03-10,2022-12-31,572.9171581590691
ABBT0134644,0.045669788327356194,2022-03-10,2022-12-31,1167.9774345991384
ABBT0134644,0.03878555219283985,2022-03-10,2022-12-31,991.9172260005635
ABBT0134644,2.7051239863596983,2022-03-10,2022-12-31,69181.92287675747
ABBT0134644,0.008247982212732324,2022-03-10,2022-12-31,210.93719630130155
ABBT0134644,20.92468815496451,2022-03-10,2022-12-31,535136.3447503245
ABBT0134644,0.06502658865012569,2022-03-10,2022-12-31,1663.0159887737743
ABBT0134644,0.04538894446079241,2022-03-10,2022-12-31,1160.7950212180895
ABBT0134644,2.2221636154453686,2022-03-10,2022-12-31,56830.501166846036
ABBT0134644,0.01044769105158213,2022-03-10,2022-12-31,267.19343002958203
ABBT0134644,0.054618022572474646,2022-03-10,2022-12-31,1396.8231564774958
ABBT0134644,0.14782468144401506,2022-03-10,2022-12-31,3780.527533121819
ABBT0134644,2.6500888287261444,2022-03-10,2022-12-31,67774.4317413739
ABBT0134644,2.6500888287261444,2022-03-10,2022-12-31,67774.4317413739
ABBT0134644,0.04107037274021335,2022-03-10,2022-12-31,1050.3501406073124
ABBT0134644,0.011143362385373414,2022-03-10,2022-12-31,284.98480698849386
ABBT0134644,2.174375331661898,2022-03-10,2022-12-31,55608.344482054046
ABBT0134644,0.03888196786946518,2022-03-10,2022-12-31,994.3829990808503
ABBT0134644,0.03925219842571695,2022-03-10,2022-12-31,1003.8514234186556
ABBT0134644,0.07805291439030758,2022-03-10,2022-12-31,1996.1564537834822
ABBT0134644,0.1988936618034077,2022-03-10,2022-12-31,5086.58606442507
ABBT0134644,0.05215240075538809,2022-03-10,2022-12-31,1333.7663578785973
ABBT0134644,0.006159368638708627,2022-03-10,2022-12-31,157.52215731378993
ABBT0134644,0.012877893281676175,2022-03-10,2022-12-31,329.3443939428992
ABBT0046170,4.910295267344508,2022-03-02,2022-12-31,128971.85137396392
ABBT0046170,2.1127015846736565,2022-03-02,2022-12-31,55491.3747424044
ABBT0046170,0.013290770229682884,2022-03-02,2022-12-31,349.0900545447588
ABBT0046170,0.697386172310063,2022-03-02,2022-12-31,18317.26624742719
ABBT0046170,0.38167366885362863,2022-03-02,2022-12-31,10024.887916641868
ABBT0046170,0.01584802500323182,2022-03-02,2022-12-31,416.25788552488575
ABBT0046170,0.8363299780798259,2022-03-02,2022-12-31,21966.708672253477
ABBT0046170,0.057306085376508754,2022-03-02,2022-12-31,1505.1787160652284
ABBT0046170,0.015464647474641423,2022-03-02,2022-12-31,406.1882447099418
ABBT0046170,0.3876027947500012,2022-03-02,2022-12-31,10180.619965785632
ABBT0046170,0.2294151949835118,2022-03-02,2022-12-31,6025.727745358929
ABBT0046170,0.019511768975139565,2022-03-02,2022-12-31,512.4883191934258
ABBT0046170,0.19238833263289376,2022-03-02,2022-12-31,5053.194989602534
ABBT0046170,0.19238833263289376,2022-03-02,2022-12-31,5053.194989602534
ABBT0046170,0.2837855529222529,2022-03-02,2022-12-31,7453.797818834725
ABBT0046170,0.012848450118668114,2022-03-02,2022-12-31,337.4722514368892
ABBT0046170,0.014653381989394138,2022-03-02,2022-12-31,384.8798699806307
ABBT0046170,1.9796841837080799,2022-03-02,2022-12-31,51997.592895602946
ABBT0046170,1.9403592364372224,2022-03-02,2022-12-31,50964.69956056552
ABBT0046170,0.11311224327590526,2022-03-02,2022-12-31,2970.960936987617
ABBT0046170,0.007980329675734333,2022-03-02,2022-12-31,209.6081471309677
ABBT0046170,0.05790466022776063,2022-03-02,2022-12-31,1520.9006436782697
ABBT0046170,0.06263085786382898,2022-03-02,2022-12-31,1645.0370603081865
ABBT0046170,0.018632928437038433,2022-03-02,2022-12-31,489.40504515587673
ABBT0046170,4.253646047541367,2022-03-02,2022-12-31,111724.56562630253
ABBT4300008,0.21309795280446908,2022-03-12,2022-12-31,5413.028957958002
ABBT4300008,0.21309795280446908,2022-03-12,2022-12-31,5413.028957958002
ABBT4300008,0.0214495962252466,2022-03-12,2022-12-31,544.854063475224
ABBT4300008,0.10632066949003154,2022-03-12,2022-12-31,2700.715118117985
ABBT4300008,0.008898056318141409,2022-03-12,2022-12-31,226.0248673709008
ABBT4300008,0.10845109999754864,2022-03-12,2022-12-31,2754.831461697732
ABBT4300008,0.08544376685631591,2022-03-12,2022-12-31,2170.4083881773945
ABBT4300008,0.7780850457335327,2022-03-12,2022-12-31,19764.605097704905
ABBT4300008,0.5483382516363227,2022-03-12,2022-12-31,13928.668932765215
ABBT4300008,0.025575376411259034,2022-03-12,2022-12-31,649.6554814482375
ABBT4300008,0.07668214191308774,2022-03-12,2022-12-31,1947.8490960194895
ABBT4300008,0.055619600103059046,2022-03-12,2022-12-31,1412.8268339778647
ABBT4300008,0.011084659620965642,2022-03-12,2022-12-31,281.56808982792086
ABBT4300008,0.18717036740666676,2022-03-12,2022-12-31,4754.426804717187
ABBT4300008,0.06772776780743078,2022-03-12,2022-12-31,1720.3936667372338
ABBT4300008,1.1538429451566397,2022-03-12,2022-12-31,29309.4569556909
ABBT4300008,0.1320606742132761,2022-03-12,2022-12-31,3354.5524220959546
ABBT4300008,0.3064529861120158,2022-03-12,2022-12-31,7784.396172022982
ABBT4300008,0.10478135967194223,2022-03-12,2022-12-31,2661.614185842808
ABBT4300008,0.006280767588578825,2022-03-12,2022-12-31,159.5415459780439
ABBT4300008,0.007491387286700886,2022-03-12,2022-12-31,190.29322330186122
ABBT4300008,0.41063527870269867,2022-03-12,2022-12-31,10430.793095494471
ABBT4300008,0.005941812624192872,2022-03-12,2022-12-31,150.93154755469766
ABBT0097101,0.09640392475629092,2022-03-13,2022-12-31,2440.484635990456
ABBT0097101,0.37606330021653234,2022-03-13,2022-12-31,9520.11765764156
ABBT0097101,0.37606330021653234,2022-03-13,2022-12-31,9520.11765764156
ABBT0097101,0.37606330021653234,2022-03-13,2022-12-31,9520.11765764156
ABBT0097101,0.054286813094284514,2022-03-13,2022-12-31,1374.2815308444315
ABBT0097101,0.3951563539249369,2022-03-13,2022-12-31,10003.462130880564
ABBT0097101,0.005419642470696811,2022-03-13,2022-12-31,137.1993330741839
ABBT0097101,0.8107391618198279,2022-03-13,2022-12-31,20524.02402930131
ABBT0097101,0.01993368037038672,2022-03-13,2022-12-31,504.62510531241395
ABBT0097101,0.01986089648564609,2022-03-13,2022-12-31,502.78256671342785
ABBT0097101,0.009243789958306643,2022-03-13,2022-12-31,234.00839155252433
ABBT0097101,0.07794199217837114,2022-03-13,2022-12-31,1973.1171203939011
ABBT0097101,0.13579337956402948,2022-03-13,2022-12-31,3437.6365623393194
ABBT0097101,0.016941785804835678,2022-03-13,2022-12-31,428.88469600657623
ABBT0097101,0.2810398173335037,2022-03-13,2022-12-31,7114.579183761112
ABBT0097101,0.12440073600961289,2022-03-13,2022-12-31,3149.2295122305522
ABBT0097101,0.3618702751188118,2022-03-13,2022-12-31,9160.818388687745
ABBT0097101,1.365290007542274,2022-03-13,2022-12-31,34562.58959893418
ABBT0097101,0.09954782349455865,2022-03-13,2022-12-31,2520.0730613294513
ABBT0097101,0.08124029872718741,2022-03-13,2022-12-31,2056.614410338495
ABBT0114478,0.042483232438653054,2022-02-06,2022-12-31,1203.9408207254767
ABBT0114478,1.9454703349372664,2022-02-06,2022-12-31,55133.07291585419
ABBT0114478,0.05467400633861201,2022-02-06,2022-12-31,1549.4176004311935
ABBT0114478,0.07320029724997751,2022-02-06,2022-12-31,2074.4378638265625
ABBT0114478,0.013460291382037658,2022-02-06,2022-12-31,381.4538895338416
ABBT0114478,4.067452455365664,2022-02-06,2022-12-31,115268.34862309863
ABBT0114478,2.739423521577728,2022-02-06,2022-12-31,77633.07106269556
ABBT0114478,0.024155940712346797,2022-02-06,2022-12-31,684.5600350353384
ABBT0114478,0.5783688843794922,2022-02-06,2022-12-31,16390.511488207307
ABBT0114478,0.017544658689851434,2022-02-06,2022-12-31,497.20159154343776
ABBT0114478,0.02712549910514153,2022-02-06,2022-12-31,768.7149442404269
ABBT0114478,0.041630667418641895,2022-02-06,2022-12-31,1179.7798101103765
ABBT0114478,0.041630667418641895,2022-02-06,2022-12-31,1179.7798101103765
ABBT0114478,0.054800971635920154,2022-02-06,2022-12-31,1553.0156953846686
ABBT0114478,0.010462456717014167,2022-02-06,2022-12-31,296.4976533948079
ABBT0114478,0.4059717726029281,2022-02-06,2022-12-31,11504.915258148902
ABBT0114478,0.5564599025222806,2022-02-06,2022-12-31,15769.628469559417
ABBT0114478,0.10391278550586902,2022-02-06,2022-12-31,2944.805211007924
ABBT0114478,0.24263326630759208,2022-02-06,2022-12-31,6876.032660544114
ABBT0114478,0.015276039084085615,2022-02-06,2022-12-31,432.9107268117191
ABBT0114478,0.007627012393204422,2022-02-06,2022-12-31,216.14342961349877
ABBT0114478,0.16311517324042718,2022-02-06,2022-12-31,4622.553517495115
ABBT0114478,0.08867279884217562,2022-02-06,2022-12-31,2512.9161809481834
ABBT0114478,0.014918072287511162,2022-02-06,2022-12-31,422.7662341702363
ABBT0126944,1.0658190510632024,2022-03-17,2022-12-31,26613.075377427744
ABBT0126944,1.0658190510632024,2022-03-17,2022-12-31,26613.075377427744
ABBT0126944,1.3035091447193214,2022-03-17,2022-12-31,32548.10193998357
ABBT0126944,0.02597190675295716,2022-03-17,2022-12-31,648.5081228586392
ABBT0126944,0.032484791507977596,2022-03-17,2022-12-31,811.1322500375975
ABBT0126944,0.10675804402333358,2022-03-17,2022-12-31,2665.70565604503
ABBT0126944,0.11093500965037245,2022-03-17,2022-12-31,2770.00281696594
ABBT0126944,0.31157731212048867,2022-03-17,2022-12-31,7779.960852723755
ABBT0126944,0.3642058640719063,2022-03-17,2022-12-31,9094.074743529873
ABBT0126944,0.26503227682721614,2022-03-17,2022-12-31,6617.749939464857
ABBT0126944,0.10873308598401024,2022-03-17,2022-12-31,2715.0216637863423
ABBT0126944,0.1429899848972042,2022-03-17,2022-12-31,3570.4027268892296
ABBT0126944,1.2338278012258221,2022-03-17,2022-12-31,30808.18666548829
ABBT0126944,0.1422278005232904,2022-03-17,2022-12-31,3551.371287946352
