Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0125938,ProductionTank(fixedroof-heavyoil),Connector_36,active,29,29,0,2022-12-03,,2023-12-03,0.0,54.811431625788146,,0.02187557137044546,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,ProductionTank(fixedroof-heavyoil),Valve_3,active,312,312,0,2022-02-23,,2023-02-23,0.0,17633.842524777603,,0.6541519217702992,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,ScrewCompressor,Connector_20,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,1.9602779962102557,,0.0001151695570249492,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125938,ScrewCompressor,Connector_87,repaired,39,39,23,2021-10-27,2022-02-09,2022-10-27,1949.277142044732,292.3915713067098,,0.08677337704971207,0.08677337704971207,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125938,ScrewCompressor,Connector_92,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,20.97315773165647,,0.003467784016477591,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125938,ScrewCompressor,Connector_118,active,50,50,0,2022-11-12,,2023-11-12,0.0,267.72693257270237,,0.06197382698442184,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,ScrewCompressor,Connector_122,active,245,245,0,2022-05-01,,2023-05-01,0.0,5618.004452846927,,0.26540081504378904,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,ScrewCompressor,Connector_171,repaired,39,39,23,2021-04-07,2022-02-09,2022-04-07,184.5618493567537,126.2791600861999,,0.03747600904742399,0.03747600904742399,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125938,Separator,PSV_1,active,129,129,0,2022-08-25,,2023-08-25,0.0,166.06223482896237,,0.014899353541214681,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,Separator,Valve_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,1026.273345120574,,0.14311040622497964,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,Separator,Valve_3,active,267,267,0,2022-04-09,,2023-04-09,0.0,1487.893763724295,,0.06449809975916801,,,,False,,N/A,N/A,True
0000000005,ABBT0125938,Intermittent,Intermittent_0,active,197,197,0,2022-06-18,,,0.0,170208.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0125938,Intermittent,Intermittent_0,active,187,187,0,2022-06-28,,,0.0,54933.12,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0125938,Intermittent,Intermittent_0,active,162,162,0,2022-07-23,,,0.0,139968.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0125938,Intermittent,Intermittent_0,active,76,76,0,2022-10-17,,,0.0,7879.680000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0125938,Intermittent,Intermittent_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125938,Intermittent,Intermittent_0,expired,246,246,23,2021-09-04,2022-09-04,2022-09-04,0.0,72264.96,,3.4,3.85,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0125938,Intermittent,Intermittent_0,expired,308,308,23,2021-11-05,2022-11-05,2022-11-05,0.0,26611.2,,1.0,3.85,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0125938,Intermittent,Intermittent_0,expired,341,341,23,2021-12-08,2022-12-08,2022-12-08,0.0,29462.4,,1.0,3.85,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT0125938,Intermittent,Intermittent_0,expired,363,363,23,2021-12-30,2022-12-30,2022-12-30,0.0,313632.0,,10.0,3.85,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0125938,LevelController,LevelController_0,expired,218,218,23,2021-08-07,2022-08-07,2022-08-07,0.0,22602.239999999998,,1.2,1.2,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0125938,PressureController,PressureController_0,active,107,107,0,2022-09-16,,,0.0,9244.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125938,PressureController,PressureController_0,expired,45,45,23,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,2.2,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0125938,PressureController,PressureController_0,expired,296,296,23,2021-10-24,2022-10-24,2022-10-24,0.0,25574.4,,1.0,2.2,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0125938,Pump,Pump_0,active,333,333,0,2022-02-02,,,0.0,28771.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0125938,Pump,Pump_0,active,308,308,0,2022-02-27,,,0.0,26611.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0125938,Pump,Pump_0,active,167,167,0,2022-07-18,,,0.0,17314.56,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0125938,Pump,Pump_0,active,156,156,0,2022-07-29,,,0.0,16174.08,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0125938,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,2592.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125938,Pump,Pump_0,expired,145,145,23,2021-05-26,2022-05-26,2022-05-26,0.0,125280.00000000001,,10.0,10.0,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0125938,Transducer,Transducer_0,active,114,114,0,2022-09-09,,,0.0,98496.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0125938,Transducer,Transducer_0,active,87,87,0,2022-10-06,,,0.0,7516.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125938,Transducer,Transducer_0,expired,174,174,23,2021-06-24,2022-06-24,2022-06-24,0.0,15033.6,,1.0,1.0,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0083306,CatalyticHeater,Connector_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,671.1628846305044,,0.0497954419389916,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,CatalyticHeater,Regulator_0,repaired,52,52,36,2021-05-23,2022-02-22,2022-05-23,2273.0762101772902,1313.3329214357677,,0.29231947147341697,0.29231947147341697,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,CatalyticHeater,Valve_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,1068.8987424972015,,0.15860914388906716,,,,False,,N/A,N/A,True
0000000001,ABBT0083306,CatalyticHeater,CatadyneHeater_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,965.3508455384153,,0.061390341723800326,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,CatalyticHeater,CatadyneHeater_0,repaired,52,52,36,2021-05-30,2022-02-22,2022-05-30,9191.541400636266,4927.424256011194,,1.0967379487204403,1.0967379487204403,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,FlareKnockOutDrum,Connector_19,repaired,52,52,36,2021-09-17,2022-02-22,2022-09-17,984.461383011865,247.30430877592744,,0.05504458439635137,0.05504458439635137,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,FlareKnockOutDrum,Connector_33,active,296,296,0,2022-03-11,,2023-03-11,0.0,192.95372813128168,,0.007544799804933123,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,GasBoot,Connector_1,active,25,25,0,2022-12-07,,2023-12-07,0.0,9.459368055292808,,0.00437933706263556,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,GasBoot,Connector_4,active,67,67,0,2022-10-26,,2023-10-26,0.0,131.11324964062007,,0.022649469603479144,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,GasBoot,Connector_11,repaired,52,52,36,2021-12-22,2022-02-22,2022-12-22,1272.2534845037242,218.34053199403849,,0.04859787482061041,0.04859787482061041,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,GasBoot,Valve_3,active,225,225,0,2022-05-21,,2023-05-21,0.0,5266.442697041761,,0.2709075461441235,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,GasPipelineHeader,Connector_29,active,47,47,0,2022-11-15,,2023-11-15,0.0,9641.677169378534,,2.374329484185021,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,LineHeater,Connector_18,repaired,52,52,36,2021-02-21,2022-02-22,2022-02-21,0.0,45.207865636347684,,0.01006229203088223,0.01006229203088223,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,LineHeater,Connector_26,active,116,116,0,2022-09-07,,2023-09-07,0.0,1752.34522356192,,0.1748428743177203,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,LineHeater,Connector_36,active,288,288,0,2022-03-19,,2023-03-19,0.0,26.275078208710497,,0.0010559364635059194,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,LineHeater,Connector_37,repaired,52,52,36,2021-10-04,2022-02-22,2022-10-04,175.6809891856614,40.78308677524282,,0.009077432063577907,0.009077432063577907,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,LineHeater,Connector_47,repaired,52,52,36,2021-12-19,2022-02-22,2022-12-19,4485.590994029262,777.5024389650721,,0.17305520810298078,0.17305520810298078,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,LineHeater,Connector_52,repaired,52,52,36,2021-07-13,2022-02-22,2022-07-13,14819.419370932412,5465.31778218784,,1.2164614009499286,1.2164614009499286,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,LineHeater,Connector_56,repaired,52,52,36,2021-07-19,2022-02-22,2022-07-19,340.37944177676417,120.40633314552203,,0.026799842669498312,0.026799842669498312,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,LiquidPipelineHeader,Valve_21,active,241,241,0,2022-05-05,,2023-05-05,0.0,94.76330430991538,,0.004551026985838105,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,LiquidPipelineHeader,Valve_22,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,34.12977778090414,,0.098755144041968,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083306,PigTrap(GasService),Connector_10,repaired,52,52,36,2021-08-30,2022-02-22,2022-08-30,737.7097218474996,202.96775415910042,,0.045176227332420854,0.045176227332420854,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,PigTrap(GasService),Valve_1,active,140,140,0,2022-08-14,,2023-08-14,0.0,6142.7646170795015,,0.5078343764119958,,,,False,,N/A,N/A,True
0000000001,ABBT0083306,PopTank,Connector_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,34.031224558265926,,0.0031260310624509407,,,,False,,N/A,N/A,True
0000000002,ABBT0083306,PopTank,Connector_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,9.017827804961726,,0.007455214785847987,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,PopTank,Connector_0,repaired,52,52,36,2021-08-27,2022-02-22,2022-08-27,4497.776342027774,1257.44284830884,,0.27987955135079234,0.27987955135079234,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,PopTank,Connector_2,repaired,52,52,36,2021-10-10,2022-02-22,2022-10-10,375.7026175839873,84.94146136681454,,0.018906130111915626,0.018906130111915626,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,PopTank,Connector_3,active,205,205,0,2022-06-10,,2023-06-10,0.0,1049.8051484198256,,0.05927084171295311,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,PopTank,OpenEndedLine_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,1226.7630245992227,,0.14790256372965163,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,PopTank,Valve_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,12.571652565951378,,0.020786462575977806,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083306,PopTank,Valve_0,repaired,52,52,36,2021-02-09,2022-02-22,2022-02-09,0.0,353.15710220248656,,0.07860512424378707,0.07860512424378707,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,52,52,36,2021-09-18,2022-02-22,2022-09-18,9546.64090259523,2386.6602256488077,,0.5312188892558778,0.5312188892558778,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,25.65448943074453,,0.001079734403650864,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083306,ProductionTank(fixedroof-heavyoil),Connector_12,active,120,120,0,2022-09-03,,2023-09-03,0.0,369.802760640044,,0.03566770453704128,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,ProductionTank(fixedroof-heavyoil),Connector_17,active,290,290,0,2022-03-17,,2023-03-17,0.0,6001.427467718361,,0.2395205726260521,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,ProductionTank(fixedroof-heavyoil),Valve_11,active,160,160,0,2022-07-25,,2023-07-25,0.0,233.97678550593963,,0.016925404044121788,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,ScrewCompressor,Connector_9,repaired,52,52,36,2021-02-15,2022-02-22,2022-02-15,0.0,2450.1049424899543,,0.5453403094929563,0.5453403094929563,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,ScrewCompressor,Connector_64,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,2.2947246734828215,,0.000172463073704517,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083306,ScrewCompressor,Connector_73,repaired,52,52,36,2021-04-08,2022-02-22,2022-04-08,36.214538981261704,41.8479117116802,,0.009314439038390356,0.009314439038390356,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,Separator,Connector_5,repaired,52,52,36,2021-12-28,2022-02-22,2022-12-28,4482.736958445547,754.3764460814514,,0.16790786282083586,0.16790786282083586,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,Separator,Connector_22,active,71,71,0,2022-10-22,,2023-10-22,0.0,2458.3249475264993,,0.4007441555044502,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,Separator,Connector_47,repaired,52,52,36,2021-06-07,2022-02-22,2022-06-07,1497.4256851522407,741.5822440753952,,0.16506015047974432,0.16506015047974432,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,Separator,Connector_53,repaired,52,52,36,2021-05-26,2022-02-22,2022-05-26,163.38444598984444,91.35474399432161,,0.020333587961699075,0.020333587961699075,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,Separator,Connector_56,active,111,111,0,2022-09-12,,2023-09-12,0.0,10721.546058669757,,1.1179456601048712,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,Separator,Connector_70,repaired,52,52,36,2021-03-18,2022-02-22,2022-03-18,84.28843307443587,182.62493832794436,,0.04064835699963149,0.04064835699963149,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,Separator,Connector_76,active,102,102,0,2022-09-21,,2023-09-21,0.0,102.9574475010765,,0.011682716900539725,,,,False,,N/A,N/A,True
0000000003,ABBT0083306,Intermittent,Intermittent_0,active,165,165,0,2022-07-20,,,0.0,48470.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0083306,Intermittent,Intermittent_0,expired,45,45,36,2021-02-15,2022-02-15,2022-02-15,0.0,4665.6,,1.2,4.133333333333334,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0083306,Intermittent,Intermittent_0,expired,93,93,36,2021-04-04,2022-04-04,2022-04-04,0.0,9642.24,,1.2,4.133333333333334,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0083306,Intermittent,Intermittent_0,expired,299,299,36,2021-10-27,2022-10-27,2022-10-27,0.0,258336.00000000003,,10.0,4.133333333333334,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000004,ABBT0083306,LevelController,LevelController_0,active,110,110,0,2022-09-13,,,0.0,32313.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0083306,LevelController,LevelController_0,expired,58,58,36,2021-02-28,2022-02-28,2022-02-28,0.0,17038.08,,3.4,4.5,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0083306,LevelController,LevelController_0,expired,218,218,36,2021-08-07,2022-08-07,2022-08-07,0.0,188352.0,,10.0,4.5,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0083306,LevelController,LevelController_0,expired,291,291,36,2021-10-19,2022-10-19,2022-10-19,0.0,30170.88,,1.2,4.5,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000003,ABBT0083306,LevelController,LevelController_0,expired,354,354,36,2021-12-21,2022-12-21,2022-12-21,0.0,103991.04,,3.4,4.5,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000003,ABBT0083306,PressureController,PressureController_0,active,204,204,0,2022-06-11,,,0.0,17625.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0083306,PressureController,PressureController_0,expired,39,39,36,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,4.066666666666666,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0083306,PressureController,PressureController_0,expired,158,158,36,2021-06-08,2022-06-08,2022-06-08,0.0,13651.2,,1.0,4.066666666666666,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0083306,PressureController,PressureController_0,expired,263,263,36,2021-09-21,2022-09-21,2022-09-21,0.0,227232.00000000003,,10.0,4.066666666666666,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000000,ABBT0083306,Pump,Pump_0,expired,303,303,36,2021-10-31,2022-10-31,2022-10-31,0.0,89009.28000000001,,3.4,2.3,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0083306,Pump,Pump_0,expired,332,332,36,2021-11-29,2022-11-29,2022-11-29,0.0,34421.76,,1.2,2.3,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0083306,Transducer,Transducer_0,active,244,244,0,2022-05-02,,,0.0,71677.44,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0083306,Transducer,Transducer_0,active,184,184,0,2022-07-01,,,0.0,54051.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0083306,Transducer,Transducer_0,active,99,99,0,2022-09-24,,,0.0,10264.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0083306,Transducer,Transducer_0,expired,98,98,36,2021-04-09,2022-04-09,2022-04-09,0.0,84672.0,,10.0,10.0,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000000,ABBT0091018,CatalyticHeater,Regulator_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,3991.8009706355188,,0.5566433749770636,,,,False,,N/A,N/A,True
0000000002,ABBT0091018,CatalyticHeater,CatadyneHeater_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,6382.546168794808,,0.35177172447061333,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,CatalyticHeater,CatadyneHeater_0,repaired,66,66,50,2021-04-12,2022-03-08,2022-04-12,71.10899465842672,134.0912470701761,,0.023514879185987672,0.02104988669517161,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0091018,CatalyticHeater,CatadyneHeater_0,repaired,66,66,50,2021-05-21,2022-03-08,2022-05-21,118.82437958496767,105.9785007109171,,0.01858489420435555,0.02104988669517161,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,FlareKnockOutDrum,Connector_1,active,185,185,0,2022-06-30,,2023-06-30,0.0,5561.505160433369,,0.3479420145416272,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,FlareKnockOutDrum,Connector_7,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,6716.380485741781,,1.7274641167031328,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091018,FlareKnockOutDrum,Connector_8,repaired,66,66,50,2021-05-01,2022-03-08,2022-05-01,1624.4567500073945,1985.4471388979266,,0.34817745842065206,0.34817745842065206,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,FlareKnockOutDrum,Connector_21,repaired,66,66,50,2021-04-05,2022-03-08,2022-04-05,361.13941724223196,851.2571977852609,,0.14928051307962628,0.14928051307962628,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,FlareKnockOutDrum,Connector_24,active,304,304,0,2022-03-03,,2023-03-03,0.0,4122.506964243066,,0.15695460847051146,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,FlareKnockOutDrum,Connector_36,active,70,70,0,2022-10-23,,2023-10-23,0.0,71.83228989405492,,0.011877032059202201,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,FlareKnockOutDrum,Valve_4,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.132145042887153,,0.031119106950013794,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091018,GasPipelineHeader,Connector_4,active,299,299,0,2022-03-08,,2023-03-08,0.0,6558.426332667267,,0.25387194710250477,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,GasPipelineHeader,Connector_21,active,275,275,0,2022-04-01,,2023-04-01,0.0,75102.87077218012,,3.1608952345193653,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,GasPipelineHeader,Connector_23,repaired,66,66,50,2021-10-28,2022-03-08,2022-10-28,166.006513894712,46.82235007286748,,0.008210990122205997,0.008210990122205997,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,GasPipelineHeader,Regulator_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,0.2857970338500906,,0.0006615672079863207,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091018,GasPipelineHeader,Valve_11,active,39,39,0,2022-11-23,,2023-11-23,0.0,323.6041274099503,,0.09603636259791971,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,PigTrap(GasService),Connector_1,active,110,110,0,2022-09-13,,2023-09-13,0.0,647.4384962153293,,0.06812273739639407,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,PigTrap(GasService),Connector_4,repaired,55,55,50,2022-01-12,2022-03-08,2023-01-12,1769.940650094318,326.6668985073406,,0.06874303419767268,0.06874303419767268,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,PigTrap(GasService),Connector_5,active,34,34,0,2022-11-28,,2023-11-28,0.0,364.8050335731044,,0.12418472003441734,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,PigTrap(GasService),Connector_19,active,165,165,0,2022-07-20,,2023-07-20,0.0,82.78526262951442,,0.005807047041913189,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,PopTank,OpenEndedLine_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,392.9288745502759,,0.07218710952202305,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,PopTank,Valve_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,331.0765935768666,,0.015086240229333744,,,,False,,N/A,N/A,True
0000000001,ABBT0091018,PopTank,Valve_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,157.28079546101335,,0.010771476787544743,,,,False,,N/A,N/A,True
0000000002,ABBT0091018,PopTank,Valve_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,1372.903315614764,,0.33104343065556613,,,,False,,N/A,N/A,True
0000000001,ABBT0091018,PopTank,Othertank_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,1896.1848688421023,,0.15347261629452394,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,PopTank,Othertank_0,repaired,66,66,50,2021-05-15,2022-03-08,2022-05-15,3953.2513208504724,3836.9792231783995,,0.6728709356022726,0.6728709356022726,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,ProductionTank(fixedroof-heavyoil),Connector_9,active,275,275,0,2022-04-01,,2023-04-01,0.0,3164.9678266385117,,0.13320571660936495,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,66,66,50,2021-09-01,2022-03-08,2022-09-01,2983.558364399265,1112.513288420065,,0.19509562437220554,0.19509562437220554,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,66,66,50,2021-11-04,2022-03-08,2022-11-04,391.3769467445051,107.18206840305949,,0.01879595756226492,0.01879595756226492,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,ProductionTank(fixedroof-heavyoil),Connector_21,active,39,39,0,2022-11-23,,2023-11-23,0.0,102.98502518180423,,0.030562982307040666,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,66,66,50,2021-11-17,2022-03-08,2022-11-17,219.18561171390974,56.95374162644899,,0.009987679157275706,0.009987679157275706,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,66,66,50,2021-11-06,2022-03-08,2022-11-06,1024.2125541312937,278.18118754183286,,0.048783176827622204,0.048783176827622204,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_104,repaired,66,66,50,2021-10-18,2022-03-08,2022-10-18,470.02925160598807,138.4907616339072,,0.024286398995845115,0.024286398995845115,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_201,active,101,101,0,2022-09-22,,2023-09-22,0.0,251.77169972539417,,0.028851725766111357,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_220,repaired,66,66,50,2021-06-10,2022-03-08,2022-06-10,90.62226779063944,63.628400789172375,,0.011158179150738702,0.011158179150738702,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_287,active,294,294,0,2022-03-13,,2023-03-13,0.0,52364.43713392107,,2.0614621572625764,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_328,active,89,89,0,2022-10-04,,2023-10-04,0.0,394.1876786923148,,0.05126244260979957,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,Separator,Connector_1,active,182,182,0,2022-07-03,,2023-07-03,0.0,8343.642797366354,,0.5306040647490813,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,Separator,Connector_7,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,52.387955596123795,,0.0024748656271789396,,,,True,natural,N/A,N/A,True
