Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129263,0.06436445267490054,2022-02-28,2022-12-31,1701.6931456000907
ABBT0129263,0.14200008376731388,2022-02-28,2022-12-31,3754.2550146737517
ABBT9820036,0.017488206868948215,2022-03-07,2022-12-31,451.7833409696606
ABBT9820036,0.2206328073396637,2022-03-07,2022-12-31,5699.739691689936
ABBT9820036,0.2206328073396637,2022-03-07,2022-12-31,5699.739691689936
ABBT9820036,0.01787988851563696,2022-03-07,2022-12-31,461.90188795755904
ABBT9820036,0.030522059481181047,2022-03-07,2022-12-31,788.4946758130387
ABBT9820036,0.050285743981151376,2022-03-07,2022-12-31,1299.0617957114723
ABBT9820036,0.04131352163660722,2022-03-07,2022-12-31,1067.2769925514563
ABBT9820036,0.04131352163660722,2022-03-07,2022-12-31,1067.2769925514563
ABBT9820036,0.033212650765264556,2022-03-07,2022-12-31,858.0023348095384
ABBT9820036,0.016249621348779972,2022-03-07,2022-12-31,419.7862180758423
ABBT9820036,0.08645638571359858,2022-03-07,2022-12-31,2233.4796859708204
ABBT9820036,0.3400757623970175,2022-03-07,2022-12-31,8785.38121545959
ABBT9820036,0.7380205903920919,2022-03-07,2022-12-31,19065.728723953147
ABBT9820036,0.2779428187513168,2022-03-07,2022-12-31,7180.263602494019
ABBT9820036,0.2779428187513168,2022-03-07,2022-12-31,7180.263602494019
ABBT9820036,0.004523479373595159,2022-03-07,2022-12-31,116.8577567457079
ABBT9820036,0.004523479373595159,2022-03-07,2022-12-31,116.8577567457079
ABBT9820036,0.21341886005413097,2022-03-07,2022-12-31,5513.377463094398
ABBT9820036,0.029642218336261513,2022-03-07,2022-12-31,765.7652116116454
ABBT9820036,0.021592129995265306,2022-03-07,2022-12-31,557.8024494456859
ABBT9820036,0.0058059027786726836,2022-03-07,2022-12-31,149.98737002311864
ABBT9820036,0.011419084981706745,2022-03-07,2022-12-31,294.9960737834194
ABBT7440013,0.005629442377566405,2022-03-18,2022-12-31,140.0785405694604
ABBT7440013,0.04400352274727255,2022-03-18,2022-12-31,1094.9484572249323
ABBT7440013,0.04400352274727255,2022-03-18,2022-12-31,1094.9484572249323
ABBT7440013,0.03961058218056244,2022-03-18,2022-12-31,985.6380385153714
ABBT7440013,0.008460191085610455,2022-03-18,2022-12-31,210.5166268214621
ABBT7440013,0.04043615660222561,2022-03-18,2022-12-31,1006.1809719645004
ABBT7440013,0.12240110441490941,2022-03-18,2022-12-31,3045.7311613770744
ABBT7440013,0.014925387969168844,2022-03-18,2022-12-31,371.3914139144222
ABBT7440013,0.11590458903679114,2022-03-18,2022-12-31,2884.0770699202817
ABBT7440013,0.02366364343706901,2022-03-18,2022-12-31,588.8271723732756
ABBT7440013,0.3523186337026804,2022-03-18,2022-12-31,8766.815026150538
ABBT7440013,0.3298979302137886,2022-03-18,2022-12-31,8208.916177095745
ABBT7440013,0.291794215011393,2022-03-18,2022-12-31,7260.773810971496
ABBT7440013,11.513673695184783,2022-03-18,2022-12-31,286497.045292022
ABBT7440013,0.2016326060259894,2022-03-18,2022-12-31,5017.2644622659
ABBT7440013,0.2016326060259894,2022-03-18,2022-12-31,5017.2644622659
ABBT7440013,0.009141176229245148,2022-03-18,2022-12-31,227.46171634755288
ABBT7440013,0.00822181774313252,2022-03-18,2022-12-31,204.58513526591514
ABBT0082963,3.336652283149496,2022-02-08,2022-12-31,93981.48286810197
ABBT0082963,0.5597399580682402,2022-02-08,2022-12-31,15765.859554933282
ABBT0082963,0.1168872528854146,2022-02-08,2022-12-31,3292.293119671742
ABBT0082963,0.9489808623098045,2022-02-08,2022-12-31,26729.37456016288
ABBT0082963,0.08255669335993412,2022-02-08,2022-12-31,2325.3248478532487
ABBT0082963,0.2313934535206023,2022-02-08,2022-12-31,6517.5205692426925
ABBT0082963,0.01765528335352605,2022-02-08,2022-12-31,497.2857730487562
ABBT0082963,0.21453602428731616,2022-02-08,2022-12-31,6042.707474486262
ABBT0082963,0.09211309869745161,2022-02-08,2022-12-31,2594.4943831519013
ABBT0082963,0.17689674753604623,2022-02-08,2022-12-31,4982.544549799292
ABBT0082963,0.8497771762956778,2022-02-08,2022-12-31,23935.16385841458
ABBT0082963,0.8497771762956778,2022-02-08,2022-12-31,23935.16385841458
ABBT0082963,0.05581493234489276,2022-02-08,2022-12-31,1572.1057103991877
ABBT0082963,0.05581493234489276,2022-02-08,2022-12-31,1572.1057103991877
ABBT0082963,0.05581493234489276,2022-02-08,2022-12-31,1572.1057103991877
ABBT0082963,0.1554976854241098,2022-02-08,2022-12-31,4379.810006729646
ABBT0082963,0.7376839040717433,2022-02-08,2022-12-31,20777.899915646354
ABBT0082963,0.009089335333146991,2022-02-08,2022-12-31,256.01385472755146
ABBT0082963,0.21771244905484255,2022-02-08,2022-12-31,6132.175925058318
ABBT0082963,0.07048804376550372,2022-02-08,2022-12-31,1985.394435916684
ABBT0082963,1.7364320074260613,2022-02-08,2022-12-31,48909.03849396542
ABBT0127373,0.03993795871231845,2022-02-26,2022-12-31,1062.797006885249
ABBT0127373,0.03993795871231845,2022-02-26,2022-12-31,1062.797006885249
ABBT0127373,0.16283845870473368,2022-02-26,2022-12-31,4333.326792283409
ABBT0127373,0.16283845870473368,2022-02-26,2022-12-31,4333.326792283409
ABBT0127373,0.9523949932305831,2022-02-26,2022-12-31,25344.373643857693
ABBT0127373,0.16234824231348818,2022-02-26,2022-12-31,4320.2815458526975
ABBT0127373,0.06443998919495188,2022-02-26,2022-12-31,1714.8254404647034
ABBT0127373,0.21016327304827934,2022-02-26,2022-12-31,5592.696891742371
ABBT0127373,0.23567364632789592,2022-02-26,2022-12-31,6271.558537160904
ABBT0127373,0.4583186525132387,2022-02-26,2022-12-31,12196.4093257603
ABBT0127373,0.2926066674423026,2022-02-26,2022-12-31,7786.614548640604
ABBT0127373,0.6861986090725322,2022-02-26,2022-12-31,18260.568425750967
ABBT0127373,0.006599220668719511,2022-02-26,2022-12-31,175.61318105942865
ABBT0127373,0.03165257851046223,2022-02-26,2022-12-31,842.3130972576125
ABBT0127373,0.14803510725785338,2022-02-26,2022-12-31,3939.391846260188
ABBT0127373,0.10411461775958485,2022-02-26,2022-12-31,2770.614916123864
ABBT0127373,0.09851414122224347,2022-02-26,2022-12-31,2621.5795148933657
ABBT0127373,0.023948431145243497,2022-02-26,2022-12-31,637.2964908923038
ABBT0127373,0.08113130106744738,2022-02-26,2022-12-31,2159.001278966056
ABBT0127373,0.02699165297656454,2022-02-26,2022-12-31,718.2802756899542
ABBT0127373,0.032778978020377665,2022-02-26,2022-12-31,872.2879398958742
ABBT0127373,0.009963875063452197,2022-02-26,2022-12-31,265.1506720885391
ABBT0127373,0.010051341529338153,2022-02-26,2022-12-31,267.47825970552344
ABBT0127373,0.04482775260623804,2022-02-26,2022-12-31,1192.9202901551218
ABBT0127373,0.008147402000634373,2022-02-26,2022-12-31,216.8121441192814
ABBT9110037,0.011211579545356289,2022-01-26,2022-12-31,328.3826802516676
ABBT9110037,0.03570383187110644,2022-01-26,2022-12-31,1045.7509539719592
ABBT9110037,1.7574964070038235,2022-01-26,2022-12-31,51476.366762579186
ABBT9110037,0.3279059764009996,2022-01-26,2022-12-31,9604.234886394719
ABBT9110037,0.15816378328242375,2022-01-26,2022-12-31,4632.553946828879
ABBT9110037,0.7026464655807861,2022-01-26,2022-12-31,20580.233918274997
ABBT9110037,0.01108438101528823,2022-01-26,2022-12-31,324.65708618538616
ABBT9110037,0.3561077958320504,2022-01-26,2022-12-31,10430.254896802424
ABBT9110037,0.023917621363629828,2022-01-26,2022-12-31,700.5375626921723
ABBT9110037,0.32091498862438095,2022-01-26,2022-12-31,9399.471650812668
ABBT9110037,0.008269423182938234,2022-01-26,2022-12-31,242.2080972589877
ABBT9110037,0.009763272233294299,2022-01-26,2022-12-31,285.9623384042967
ABBT9110037,0.15060406017118239,2022-01-26,2022-12-31,4411.132680789864
ABBT9110037,0.15689634803228367,2022-01-26,2022-12-31,4595.431275326376
ABBT9110037,0.03501441865397707,2022-01-26,2022-12-31,1025.5583166075269
ABBT9110037,0.007567138315241806,2022-01-26,2022-12-31,221.6384543981064
ABBT9110037,1.4880228393711041,2022-01-26,2022-12-31,43583.5937560439
ABBT9110037,0.00863099550244854,2022-01-26,2022-12-31,252.79840586851677
ABBT9110037,0.005681959614894009,2022-01-26,2022-12-31,166.42232433639958
ABBT9110037,0.15907241321442647,2022-01-26,2022-12-31,4659.167354085265
ABBT0113898,0.20551572670958146,2022-01-28,2022-12-31,5983.960311457542
ABBT0113898,0.10521187682792386,2022-01-28,2022-12-31,3063.433175223294
ABBT0113898,0.14714604193419276,2022-01-28,2022-12-31,4284.421873789504
ABBT0113898,0.14714604193419276,2022-01-28,2022-12-31,4284.421873789504
ABBT0113898,0.0303569692963685,2022-01-28,2022-12-31,883.8978036085024
ABBT0113898,0.056244692574626554,2022-01-28,2022-12-31,1637.6654647568864
ABBT0113898,0.009060306783177418,2022-01-28,2022-12-31,263.80714054442024
ABBT0113898,0.022216689514090518,2022-01-28,2022-12-31,646.8789052438708
ABBT0113898,0.022216689514090518,2022-01-28,2022-12-31,646.8789052438708
ABBT0113898,0.03363569063312342,2022-01-28,2022-12-31,979.3636770265281
ABBT0113898,0.005926189095597349,2022-01-28,2022-12-31,172.5516626586889
ABBT0113898,0.020060185455492027,2022-01-28,2022-12-31,584.0884078704703
ABBT0113898,0.024527031174892563,2022-01-28,2022-12-31,714.1486613131119
ABBT0113898,0.24687067389796868,2022-01-28,2022-12-31,7188.084037752375
ABBT0113898,0.005906423809508207,2022-01-28,2022-12-31,171.97616077668857
ABBT0113898,0.09216200344936301,2022-01-28,2022-12-31,2683.462622034413
ABBT0113898,0.009708415447914164,2022-01-28,2022-12-31,282.67799091382716
ABBT0113898,0.15022766758250708,2022-01-28,2022-12-31,4374.148951466343
ABBT0113898,0.03887572198360061,2022-01-28,2022-12-31,1131.9366218521025
ABBT0113898,0.5387343356647706,2022-01-28,2022-12-31,15686.219904683992
ABBT0113898,0.029984450164033616,2022-01-28,2022-12-31,873.051238536134
ABBT0113898,0.059980960898234105,2022-01-28,2022-12-31,1746.453642281703
ABBT0113898,0.5916215326153388,2022-01-28,2022-12-31,17226.125840854296
ABBT0113898,0.014317044304069274,2022-01-28,2022-12-31,416.8665155927243
ABBT0113898,0.37475584149970637,2022-01-28,2022-12-31,10911.690885778651
ABBT0046411,3.615419204981867,2022-03-05,2022-12-31,94024.03801244043
ABBT0046411,3.615419204981867,2022-03-05,2022-12-31,94024.03801244043
ABBT0046411,3.615419204981867,2022-03-05,2022-12-31,94024.03801244043
ABBT0046411,0.007828127259916271,2022-03-05,2022-12-31,203.58140877228652
ABBT0046411,1.1466046016116251,2022-03-05,2022-12-31,29819.05791135257
ABBT0046411,0.087603379748353,2022-03-05,2022-12-31,2278.2485350875677
ABBT0046411,0.1709248746285566,2022-03-05,2022-12-31,4445.140659540095
ABBT0046411,0.22810710029396988,2022-03-05,2022-12-31,5932.2444930851
ABBT0046411,0.24393468669365895,2022-03-05,2022-12-31,6343.863036029972
ABBT0046411,0.7710880681941805,2022-03-05,2022-12-31,20053.224736685137
ABBT0046411,0.02150818315750394,2022-03-05,2022-12-31,559.3504144673105
ABBT0046411,1.0765996147764543,2022-03-05,2022-12-31,27998.48022172238
ABBT0046411,0.6862494377379804,2022-03-05,2022-12-31,17846.877377589015
ABBT0046411,0.19189360043236187,2022-03-05,2022-12-31,4990.461730284176
ABBT0046411,0.012054815285887572,2022-03-05,2022-12-31,313.50234825090655
ABBT0046411,1.5054348318808453,2022-03-05,2022-12-31,39150.94041182602
ABBT0046411,0.0077500753818787,2022-03-05,2022-12-31,201.55156041129024
ABBT0046411,0.13080310861641983,2022-03-05,2022-12-31,3401.717963922061
ABBT0046411,0.9351545320561729,2022-03-05,2022-12-31,24320.002822465656
ABBT0046411,0.09641633292982969,2022-03-05,2022-12-31,2507.441720706323
ABBT0046411,0.013433693728577323,2022-03-05,2022-12-31,349.3620125828733
ABBT0046411,0.1021319627541205,2022-03-05,2022-12-31,2656.0846761687594
ABBT0046411,0.00994800366563427,2022-03-05,2022-12-31,258.7117625299511
ABBT0046411,0.02140166001933427,2022-03-05,2022-12-31,556.5801311268148
ABBT0046411,0.07353208318809032,2022-03-05,2022-12-31,1912.304768222752
ABBT0046411,0.05004278562666384,2022-03-05,2022-12-31,1301.4327001212705
ABBT0046411,0.03039445715929802,2022-03-05,2022-12-31,790.4504106675681
ABBT0046411,0.05914384932365177,2022-03-05,2022-12-31,1538.1186030506174
ABBT0046411,0.036439599395682816,2022-03-05,2022-12-31,947.6627977238857
ABBT3360090,0.24257035673297947,2022-02-11,2022-12-31,6769.459459418605
ABBT3360090,0.20654167563031725,2022-02-11,2022-12-31,5763.999850150391
ABBT3360090,1.3391422628793253,2022-02-11,2022-12-31,37371.71095862591
ABBT3360090,0.011572539108028343,2022-02-11,2022-12-31,322.95716339556856
ABBT3360090,0.06195310297480098,2022-02-11,2022-12-31,1728.937635338366
ABBT3360090,0.02176251578328861,2022-02-11,2022-12-31,607.3308804673919
ABBT3360090,0.44298697849760726,2022-02-11,2022-12-31,12362.526206328426
ABBT3360090,0.07719106570486776,2022-02-11,2022-12-31,2154.186508838886
ABBT3360090,0.0332230140877641,2022-02-11,2022-12-31,927.1612987500503
ABBT3360090,0.06691769814044589,2022-02-11,2022-12-31,1867.4855855450517
ABBT3360090,0.11578345551863006,2022-02-11,2022-12-31,3231.1920498495133
ABBT3360090,0.03356063194635645,2022-02-11,2022-12-31,936.5832678533588
ABBT3360090,0.009444849976647006,2022-02-11,2022-12-31,263.5793172682834
ABBT3360090,0.43251779159923354,2022-02-11,2022-12-31,12070.360513718131
ABBT3360090,0.43251779159923354,2022-02-11,2022-12-31,12070.360513718131
ABBT3360090,0.009412602070324079,2022-02-11,2022-12-31,262.67936849694814
ABBT3360090,0.021030929791854596,2022-02-11,2022-12-31,586.9143638872446
ABBT3360090,0.03465581502655841,2022-02-11,2022-12-31,967.1467611091708
ABBT3360090,0.09192351407570257,2022-02-11,2022-12-31,2565.327892013447
ABBT3360090,0.028115936806328134,2022-02-11,2022-12-31,784.6370716415606
ABBT3360090,0.08560485533369085,2022-02-11,2022-12-31,2388.991818768377
ABBT3360090,0.20981761170056976,2022-02-11,2022-12-31,5855.42205325014
ABBT0134644,0.027350821841827522,2022-03-02,2022-12-31,718.385746168705
ABBT0134644,31.459867447635713,2022-03-02,2022-12-31,826312.2944326206
ABBT0134644,0.35886902741467847,2022-03-02,2022-12-31,9425.91032646298
ABBT0134644,0.3282035109444865,2022-03-02,2022-12-31,8620.462137063505
ABBT0134644,0.1604949309033242,2022-03-02,2022-12-31,4215.495657134353
ABBT0134644,0.1604949309033242,2022-03-02,2022-12-31,4215.495657134353
ABBT0134644,0.04260361586514384,2022-03-02,2022-12-31,1119.0095328675222
ABBT0134644,0.1643738299682632,2022-03-02,2022-12-31,4317.377268414414
ABBT0134644,0.008281241771732539,2022-03-02,2022-12-31,217.5117838796182
ABBT0134644,0.6098233585231665,2022-03-02,2022-12-31,16017.376405626082
ABBT0134644,0.040952268347080496,2022-03-02,2022-12-31,1075.6358994970776
ABBT0134644,0.23968760665090635,2022-03-02,2022-12-31,6295.538801250046
ABBT0134644,0.0402718901224676,2022-03-02,2022-12-31,1057.7653572006852
ABBT0134644,0.014198226567930133,2022-03-02,2022-12-31,372.9249397426257
ABBT0134644,0.138578000485941,2022-03-02,2022-12-31,3639.834329563532
ABBT0134644,0.13280057215278532,2022-03-02,2022-12-31,3488.0867079361983
ABBT0134644,0.0634163365939111,2022-03-02,2022-12-31,1665.6681304410315
ABBT0134644,0.007106645137595711,2022-03-02,2022-12-31,186.6602985260339
ABBT0134644,0.005982898924092315,2022-03-02,2022-12-31,157.14442998063913
ABBT0134644,1.3603814748239589,2022-03-02,2022-12-31,35731.23566513618
ABBT0134644,0.7170767090398226,2022-03-02,2022-12-31,18834.450008956363
ABBT0134644,0.007934692774458426,2022-03-02,2022-12-31,208.40946653681524
ABBT0134644,0.006640631561674332,2022-03-02,2022-12-31,174.42017234631334
ABBT0046170,0.01390452815265447,2022-03-03,2022-12-31,364.00942341397194
ABBT0046170,0.029954524136389733,2022-03-03,2022-12-31,784.1854782713741
ABBT0046170,0.013379945424460754,2022-03-03,2022-12-31,350.276267256043
ABBT0046170,2.5221162254746634,2022-03-03,2022-12-31,66026.9850899463
ABBT0046170,0.0798016420733591,2022-03-03,2022-12-31,2089.143148166883
ABBT0046170,0.01635932106826411,2022-03-03,2022-12-31,428.27393811029975
ABBT0046170,0.2143924987416303,2022-03-03,2022-12-31,5612.624103056888
ABBT0046170,0.006407288041789515,2022-03-03,2022-12-31,167.73767510361608
ABBT0046170,0.01983566479590115,2022-03-03,2022-12-31,519.2818358248554
ABBT0046170,0.028898367315282093,2022-03-03,2022-12-31,756.536137620233
ABBT0046170,0.7378719798062258,2022-03-03,2022-12-31,19316.898133743147
ABBT0046170,0.06235925827658976,2022-03-03,2022-12-31,1632.5154942744987
ABBT0046170,0.04234076287689757,2022-03-03,2022-12-31,1108.447299506877
ABBT0046170,0.1263937216591733,2022-03-03,2022-12-31,3308.88651805983
ABBT0046170,1.504187378728722,2022-03-03,2022-12-31,39378.42222521496
ABBT0046170,3.336045307153522,2022-03-03,2022-12-31,87334.99730503348
ABBT0046170,0.031335131630800615,2022-03-03,2022-12-31,820.3286779890556
ABBT0046170,0.02488480314718185,2022-03-03,2022-12-31,651.4642385507032
ABBT0046170,0.04798036083530602,2022-03-03,2022-12-31,1256.0874623796433
ABBT0046170,0.29437313402896,2022-03-03,2022-12-31,7706.4531503709495
ABBT0046170,0.04477111144941532,2022-03-03,2022-12-31,1172.0718808565337
ABBT0046170,0.025193263962146946,2022-03-03,2022-12-31,659.5394959178374
ABBT0046170,0.12245599105972352,2022-03-03,2022-12-31,3205.7998811507136
ABBT0046170,0.016779708742097076,2022-03-03,2022-12-31,439.2793511011078
ABBT0046170,4.441855445145454,2022-03-03,2022-12-31,116284.22206955189
ABBT4300008,0.08475796835251617,2022-02-22,2022-12-31,2284.803601285108
ABBT4300008,0.009964115385003566,2022-02-22,2022-12-31,268.60066561046415
ABBT4300008,0.014209700012632682,2022-02-22,2022-12-31,383.0480413005367
ABBT4300008,0.022736561426088223,2022-02-22,2022-12-31,612.904939050775
ABBT4300008,0.014647074821035158,2022-02-22,2022-12-31,394.83826653568053
ABBT4300008,0.18389697249820022,2022-02-22,2022-12-31,4957.273908239485
ABBT4300008,0.10131540680386573,2022-02-22,2022-12-31,2731.139158130448
ABBT4300008,0.011440669009394801,2022-02-22,2022-12-31,308.4038263524538
ABBT4300008,0.006779631345945909,2022-02-22,2022-12-31,182.75716626639468
ABBT4300008,0.014289272401522625,2022-02-22,2022-12-31,385.1930582733651
ABBT4300008,3.0768718694622397,2022-02-22,2022-12-31,82942.6196107197
ABBT4300008,3.0768718694622397,2022-02-22,2022-12-31,82942.6196107197
ABBT4300008,0.021545821621579718,2022-02-22,2022-12-31,580.8064042886001
ABBT4300008,3.1739316281842056,2022-02-22,2022-12-31,85559.04011463601
ABBT4300008,0.01013329563791123,2022-02-22,2022-12-31,273.16122385204545
ABBT4300008,0.03298515032342478,2022-02-22,2022-12-31,889.1741002384971
ABBT4300008,0.06863605346844856,2022-02-22,2022-12-31,1850.2083661382742
ABBT4300008,0.022980213169847715,2022-02-22,2022-12-31,619.4730103769509
ABBT4300008,0.032731546229552606,2022-02-22,2022-12-31,882.3377454008038
ABBT4300008,0.014869024782229864,2022-02-22,2022-12-31,400.82132724961406
ABBT4300008,0.11697082510187737,2022-02-22,2022-12-31,3153.159138106288
ABBT4300008,0.19826050058547878,2022-02-22,2022-12-31,5344.468662182635
ABBT4300008,0.9793033753482294,2022-02-22,2022-12-31,26398.885228587154
ABBT4300008,0.04592538895887297,2022-02-22,2022-12-31,1238.001525086547
ABBT4300008,0.29155066035675475,2022-02-22,2022-12-31,7859.2728411049675
ABBT4300008,3.3810308156223607,2022-02-22,2022-12-31,91141.77149056886
ABBT4300008,0.005479055224190143,2022-02-22,2022-12-31,147.69779586744886
ABBT4300008,0.020425877249676098,2022-02-22,2022-12-31,550.6162878440687
ABBT0097101,1.0142312569450378,2022-03-10,2022-12-31,25938.355857615177
ABBT0097101,0.09170406832730814,2022-03-10,2022-12-31,2345.2765250299094
ABBT0097101,0.13596788103547033,2022-03-10,2022-12-31,3477.296976753533
ABBT0097101,0.25164224360360193,2022-03-10,2022-12-31,6435.599394815958
ABBT0097101,0.06705336014859654,2022-03-10,2022-12-31,1714.8494537842678
ABBT0097101,0.15080298939486086,2022-03-10,2022-12-31,3856.6959719799297
ABBT0097101,0.021224066346221267,2022-03-10,2022-12-31,542.7927623648012
ABBT0097101,0.06585323655439564,2022-03-10,2022-12-31,1684.1570129367358
ABBT0097101,0.134263730000572,2022-03-10,2022-12-31,3433.714336526629
ABBT0097101,0.4784255124302981,2022-03-10,2022-12-31,12235.445425097418
ABBT0097101,0.027067697512586232,2022-03-10,2022-12-31,692.2401232658854
ABBT0097101,0.027067697512586232,2022-03-10,2022-12-31,692.2401232658854
ABBT0097101,0.5660103052398329,2022-03-10,2022-12-31,14475.373950325582
ABBT0097101,0.5660103052398329,2022-03-10,2022-12-31,14475.373950325582
ABBT0097101,0.5660103052398329,2022-03-10,2022-12-31,14475.373950325582
ABBT0097101,1.1120976928715236,2022-03-10,2022-12-31,28441.231236573494
ABBT0097101,0.2883863023852013,2022-03-10,2022-12-31,7375.306651720092
ABBT0097101,0.03050329475451683,2022-03-10,2022-12-31,780.1034613699153
ABBT0097101,0.23118650645284952,2022-03-10,2022-12-31,5912.456190627755
ABBT0097101,0.05764670172964797,2022-03-10,2022-12-31,1474.279808714709
ABBT0097101,0.0056483076789587755,2022-03-10,2022-12-31,144.4520799047633
ABBT0097101,0.22718742571424475,2022-03-10,2022-12-31,5810.182100186382
ABBT0114478,0.04063187370997998,2022-01-25,2022-12-31,1193.601922104372
ABBT0114478,0.04063187370997998,2022-01-25,2022-12-31,1193.601922104372
ABBT0114478,0.04063187370997998,2022-01-25,2022-12-31,1193.601922104372
ABBT0114478,0.03258706214226218,2022-01-25,2022-12-31,957.2775374910939
ABBT0114478,0.005801671939246611,2022-01-25,2022-12-31,170.42991488730843
ABBT0114478,0.011788959562590682,2022-01-25,2022-12-31,346.31247611066397
ABBT0114478,0.039839883599057185,2022-01-25,2022-12-31,1170.336420605904
ABBT0114478,0.10211305510208706,2022-01-25,2022-12-31,2999.67310667891
ABBT0114478,0.009830010493032214,2022-01-25,2022-12-31,288.76638824331434
ABBT0114478,0.012894149652914178,2022-01-25,2022-12-31,378.77854020400696
ABBT0114478,0.007563755337277003,2022-01-25,2022-12-31,222.19287678784926
ABBT0114478,2.45101269669385,2022-01-25,2022-12-31,72000.94897807855
ABBT0114478,2.45101269669385,2022-01-25,2022-12-31,72000.94897807855
ABBT0114478,1.397420015148086,2022-01-25,2022-12-31,41050.61036499018
ABBT0114478,0.1186594163077216,2022-01-25,2022-12-31,3485.73901345563
ABBT0114478,0.030774602264467307,2022-01-25,2022-12-31,904.0347161209917
ABBT0114478,0.0072344550032329,2022-01-25,2022-12-31,212.51935017496967
ABBT0114478,0.2160631514285678,2022-01-25,2022-12-31,6347.071136365607
ABBT0114478,0.8534104954336357,2022-01-25,2022-12-31,25069.786713858484
ABBT0114478,0.9830601186859051,2022-01-25,2022-12-31,28878.374046517154
ABBT0114478,6.0494127946863445,2022-01-25,2022-12-31,177707.55025670608
ABBT0126944,0.1620258691512779,2022-02-06,2022-12-31,4591.683511051895
ABBT0126944,1.2693134500544745,2022-02-06,2022-12-31,35971.32772378376
ABBT0126944,1.2693134500544745,2022-02-06,2022-12-31,35971.32772378376
ABBT0126944,0.18682152408931443,2022-02-06,2022-12-31,5294.3725354719
ABBT0126944,0.2569546770167242,2022-02-06,2022-12-31,7281.88998291235
ABBT0126944,0.008792643755590936,2022-02-06,2022-12-31,249.17648991844268
