Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127661,0.01487092703230299,2022-02-19,2022-12-31,404.72715011115815
ABBT0127661,0.010787147747382089,2022-02-19,2022-12-31,293.58301309275095
ABBT0127661,0.007915276591450809,2022-02-19,2022-12-31,215.42216771292524
ABBT0127661,0.14664035671259562,2022-02-19,2022-12-31,3990.9639482900025
ABBT0127661,0.554502792760569,2022-02-19,2022-12-31,15091.348007771647
ABBT0127661,0.01144070496877787,2022-02-19,2022-12-31,311.3702264302585
ABBT0127661,0.03784548066206253,2022-02-19,2022-12-31,1030.002601698694
ABBT0127661,0.0596692988556565,2022-02-19,2022-12-31,1623.9596376555473
ABBT0127661,0.18476531527277434,2022-02-19,2022-12-31,5028.572820463827
ABBT0127661,0.07796720856129154,2022-02-19,2022-12-31,2121.9555482041105
ABBT0127661,0.099673993453649,2022-02-19,2022-12-31,2712.7274058345115
ABBT0127661,0.21432353293556658,2022-02-19,2022-12-31,5833.0292723743805
ABBT0127661,0.02033160344952841,2022-02-19,2022-12-31,553.3449194823652
ABBT0151658,0.30676644501586864,2022-02-24,2022-12-31,8216.432463305026
ABBT0151658,0.022144364659381174,2022-02-24,2022-12-31,593.1146630368654
ABBT0151658,0.9266619056972014,2022-02-24,2022-12-31,24819.712482193845
ABBT0151658,0.017768575480128536,2022-02-24,2022-12-31,475.91352565976274
ABBT0151658,0.07790727973485566,2022-02-24,2022-12-31,2086.668580418374
ABBT0151658,0.018847642529515454,2022-02-24,2022-12-31,504.8152575105419
ABBT0151658,0.5531525679835324,2022-02-24,2022-12-31,14815.638380870932
ABBT0151658,0.019475019012673095,2022-02-24,2022-12-31,521.6189092354361
ABBT0151658,0.03966351060108886,2022-02-24,2022-12-31,1062.347467939564
ABBT0151658,0.48558006523832675,2022-02-24,2022-12-31,13005.776467343345
ABBT0151658,0.009373531634344852,2022-02-24,2022-12-31,251.06067129429255
ABBT0151658,0.07346854748325196,2022-02-24,2022-12-31,1967.7815757914207
ABBT0151658,0.08218784625847814,2022-02-24,2022-12-31,2201.3192741870785
ABBT0151658,1.00072790468824,2022-02-24,2022-12-31,26803.496199169826
ABBT0151658,0.010806885245897945,2022-02-24,2022-12-31,289.45161442613056
ABBT0151658,0.4154235953679643,2022-02-24,2022-12-31,11126.705578335557
ABBT0151658,0.00658599416736916,2022-02-24,2022-12-31,176.39926777881558
ABBT0151658,0.020724389565045732,2022-02-24,2022-12-31,555.0820501101849
ABBT0151658,0.014347758019623574,2022-02-24,2022-12-31,384.29035079759785
ABBT0151658,0.07607801183038093,2022-02-24,2022-12-31,2037.673468864923
ABBT0151658,1.0474726213609966,2022-02-24,2022-12-31,28055.506690532937
ABBT0151658,0.27762497692562627,2022-02-24,2022-12-31,7435.907381975974
ABBT0151658,0.0465261848506011,2022-02-24,2022-12-31,1246.1573350385
ABBT0151658,0.011283851952251386,2022-02-24,2022-12-31,302.22669068910113
ABBT0151658,0.12036296703816546,2022-02-24,2022-12-31,3223.801709150224
ABBT0151658,0.005553835095272595,2022-02-24,2022-12-31,148.75391919178122
ABBT0151658,0.02693795422805479,2022-02-24,2022-12-31,721.5061660442195
ABBT0096675,0.04433212675151249,2022-03-13,2022-12-31,1122.276655139889
ABBT0096675,0.056193447902243364,2022-03-13,2022-12-31,1422.5483723348714
ABBT0096675,0.202263581243756,2022-03-13,2022-12-31,5120.343011901932
ABBT0096675,0.3966015651064224,2022-03-13,2022-12-31,10040.047940982106
ABBT0096675,0.3405972405257428,2022-03-13,2022-12-31,8622.287263357286
ABBT0096675,1.505801358949977,2022-03-13,2022-12-31,38119.66256209046
ABBT0096675,0.028880176380774926,2022-03-13,2022-12-31,731.1074411145934
ABBT0096675,0.006024120040653686,2022-03-13,2022-12-31,152.5018036531562
ABBT0096675,0.02240724660291697,2022-03-13,2022-12-31,567.2439292021637
ABBT0096675,1.3386806456456777,2022-03-13,2022-12-31,33888.96828064947
ABBT0096675,0.04502477258421992,2022-03-13,2022-12-31,1139.8111229240442
ABBT0096675,0.027272936624853493,2022-03-13,2022-12-31,690.4198452454912
ABBT0096675,0.10577825369922741,2022-03-13,2022-12-31,2677.797648046682
ABBT0096675,0.20676956983926545,2022-03-13,2022-12-31,5234.413014394973
ABBT0096675,0.006030710175568356,2022-03-13,2022-12-31,152.66863423654806
ABBT0096675,0.009001898096090205,2022-03-13,2022-12-31,227.88485068214277
ABBT0096675,0.5008467635339672,2022-03-13,2022-12-31,12679.035988215086
ABBT0096675,0.04176815494964713,2022-03-13,2022-12-31,1057.369196181307
ABBT0096675,0.08286335861054289,2022-03-13,2022-12-31,2097.702495897616
ABBT0096675,0.18428694622169497,2022-03-13,2022-12-31,4665.260900991453
ABBT0096675,0.01050998502034331,2022-03-13,2022-12-31,266.06237278699496
ABBT0096675,0.6880838146737671,2022-03-13,2022-12-31,17418.979385229348
ABBT0096675,0.049843992047701964,2022-03-13,2022-12-31,1261.8106274859847
ABBT0096675,0.06060368614541686,2022-03-13,2022-12-31,1534.194435508457
ABBT0096675,0.25067661714910977,2022-03-13,2022-12-31,6345.928698453144
ABBT0096675,0.7815906767695348,2022-03-13,2022-12-31,19786.124300556126
ABBT0089290,0.023760005711617745,2022-02-25,2022-12-31,634.3351284864859
ABBT0089290,0.04981759962067596,2022-02-25,2022-12-31,1330.0103476329584
ABBT0089290,0.19050687927227386,2022-02-25,2022-12-31,5086.076460059459
ABBT0089290,0.03945761616660628,2022-02-25,2022-12-31,1053.423653369588
ABBT0089290,0.05492908302719692,2022-02-25,2022-12-31,1466.4746870268925
ABBT0089290,0.018634481939379798,2022-02-25,2022-12-31,497.49594502478607
ABBT0089290,0.03484278889112247,2022-02-25,2022-12-31,930.2188406996312
ABBT0089290,0.03484278889112247,2022-02-25,2022-12-31,930.2188406996312
ABBT0089290,0.43018506189144823,2022-02-25,2022-12-31,11484.90870835313
ABBT0089290,0.11371243939364253,2022-02-25,2022-12-31,3035.8492219557106
ABBT0089290,0.11371243939364253,2022-02-25,2022-12-31,3035.8492219557106
ABBT0089290,0.27173716634406386,2022-02-25,2022-12-31,7254.73017218728
ABBT0089290,0.028765394450696046,2022-02-25,2022-12-31,767.9669948869029
ABBT0089290,0.14506528841028496,2022-02-25,2022-12-31,3872.895043862424
ABBT0109485,0.565298674560831,2022-03-07,2022-12-31,14603.699839134686
ABBT0109485,0.02278803674649721,2022-03-07,2022-12-31,588.6970260943103
ABBT0109485,0.013361265971542902,2022-03-07,2022-12-31,345.1696006024507
ABBT0109485,0.41346090888295073,2022-03-07,2022-12-31,10681.183735718598
ABBT0109485,0.014130756842697472,2022-03-07,2022-12-31,365.04831997150944
ABBT0109485,0.05076391772231684,2022-03-07,2022-12-31,1311.4147448712442
ABBT0109485,0.009227087142289873,2022-03-07,2022-12-31,238.36887839905967
ABBT0109485,0.009227087142289873,2022-03-07,2022-12-31,238.36887839905967
ABBT0109485,0.013704401819338904,2022-03-07,2022-12-31,354.0340348400735
ABBT0109485,0.006942742448997924,2022-03-07,2022-12-31,179.35603133043278
ABBT0109485,0.8094449991006171,2022-03-07,2022-12-31,20910.878328765702
ABBT0109485,0.05234890594828925,2022-03-07,2022-12-31,1352.360696705725
ABBT0109485,0.4295037904987065,2022-03-07,2022-12-31,11095.629122227387
ABBT0109485,0.010192859850534369,2022-03-07,2022-12-31,263.3182642347647
ABBT0109485,0.3286077990170523,2022-03-07,2022-12-31,8489.122436686923
ABBT0109485,2.8218023495467257,2022-03-07,2022-12-31,72897.3131772503
ABBT0109485,0.11259001417886234,2022-03-07,2022-12-31,2908.6053902910585
ABBT0109485,0.44521399491863367,2022-03-07,2022-12-31,11501.480259130014
ABBT0109485,1.4611630620200715,2022-03-07,2022-12-31,37747.10207900172
ABBT0109485,0.040706405364326466,2022-03-07,2022-12-31,1051.5929936198643
ABBT0109485,0.3158351289987652,2022-03-07,2022-12-31,8159.158388502502
ABBT0139990,0.4570589413991455,2022-02-21,2022-12-31,12360.336364045372
ABBT0139990,0.012586816359430562,2022-02-21,2022-12-31,340.3877921713526
ABBT0139990,0.17143377575660462,2022-02-21,2022-12-31,4636.11788454101
ABBT0139990,0.04240937328142993,2022-02-21,2022-12-31,1146.885163524366
ABBT0139990,0.015657862749745732,2022-02-21,2022-12-31,423.43871391392383
ABBT0139990,0.015861099156893207,2022-02-21,2022-12-31,428.9348767196944
ABBT0139990,0.024042177368676105,2022-02-21,2022-12-31,650.1774110165817
ABBT0139990,0.024042177368676105,2022-02-21,2022-12-31,650.1774110165817
ABBT0139990,0.008225914736583727,2022-02-21,2022-12-31,222.45505740438105
ABBT0139990,0.016783650128488824,2022-02-21,2022-12-31,453.883607154749
ABBT0139990,0.09093630084951887,2022-02-21,2022-12-31,2459.2085711337086
ABBT0139990,0.22234866114270338,2022-02-21,2022-12-31,6013.019313014356
ABBT0139990,0.9691608946991541,2022-02-21,2022-12-31,26209.211907528163
ABBT0139990,0.039268084143309394,2022-02-21,2022-12-31,1061.9346531043445
ABBT0139990,0.11245112241109001,2022-02-21,2022-12-31,3041.03819358759
ABBT0139990,0.022028098839129283,2022-02-21,2022-12-31,595.7102825263411
ABBT0139990,0.15588688786259713,2022-02-21,2022-12-31,4215.680285845787
ABBT0139990,0.013437419331378812,2022-02-21,2022-12-31,363.39081846234353
ABBT0096891,0.012616512277775646,2022-01-24,2022-12-31,371.71273133273723
ABBT0096891,0.012616512277775646,2022-01-24,2022-12-31,371.71273133273723
ABBT0096891,0.967089188093905,2022-01-24,2022-12-31,28492.76849529787
ABBT0096891,0.005595356819493449,2022-01-24,2022-12-31,164.8526407586438
ABBT0096891,0.02339128901049583,2022-01-24,2022-12-31,689.1635133428324
ABBT0096891,0.9618401543403898,2022-01-24,2022-12-31,28338.119363238304
ABBT0096891,0.1399059962090219,2022-01-24,2022-12-31,4121.966422708687
ABBT0096891,0.02330739780248045,2022-01-24,2022-12-31,686.6918770158001
ABBT0096891,0.018830302034305243,2022-01-24,2022-12-31,554.7858906555148
ABBT0096891,0.09142094175272411,2022-01-24,2022-12-31,2693.480354295459
ABBT0096891,0.042105087398416084,2022-01-24,2022-12-31,1240.5169269670942
ABBT0096891,1.2390629201393728,2022-01-24,2022-12-31,36505.76737831426
ABBT0096891,0.009068369675489778,2022-01-24,2022-12-31,267.17593472715004
ABBT0096891,0.06032931106028511,2022-01-24,2022-12-31,1777.446294182544
ABBT0096891,0.2705784343455245,2022-01-24,2022-12-31,7971.890064061581
ABBT0096891,0.27464962206043336,2022-01-24,2022-12-31,8091.837024993312
ABBT0096891,0.11204808244317452,2022-01-24,2022-12-31,3301.205424173785
ABBT0096891,0.6914267927428208,2022-01-24,2022-12-31,20371.092738506086
ABBT0096891,0.0285423120829387,2022-01-24,2022-12-31,840.9250155123732
ABBT0096891,0.16332610913673273,2022-01-24,2022-12-31,4811.979157830075
ABBT0096891,0.01166565541848054,2022-01-24,2022-12-31,343.6982062014411
ABBT0096891,1.9103181558396969,2022-01-24,2022-12-31,56282.55763461149
ABBT0109592,0.00842333988069707,2022-02-12,2022-12-31,234.34405415289706
ABBT0109592,0.00842333988069707,2022-02-12,2022-12-31,234.34405415289706
ABBT0109592,0.09148185034100728,2022-02-12,2022-12-31,2545.0982619670954
ABBT0109592,0.009192566388378046,2022-02-12,2022-12-31,255.74455097778795
ABBT0109592,0.5488477895436761,2022-02-12,2022-12-31,15269.384583336703
ABBT0109592,0.03295409696810395,2022-02-12,2022-12-31,916.8093409302264
ABBT0109592,0.1669331448157281,2022-02-12,2022-12-31,4644.213635289409
ABBT0109592,0.016923975487675127,2022-02-12,2022-12-31,470.8385372475122
ABBT0109592,0.2793837087942756,2022-02-12,2022-12-31,7772.678285623782
ABBT0109592,0.3183327063213191,2022-02-12,2022-12-31,8856.270556024156
ABBT0109592,0.03372003618973646,2022-02-12,2022-12-31,938.1183828274201
ABBT0109592,0.11448050794475667,2022-02-12,2022-12-31,3184.9393154294867
ABBT0109592,0.11236727770388752,2022-02-12,2022-12-31,3126.147559544314
ABBT0109592,0.23620064116589568,2022-02-12,2022-12-31,6571.290797748151
ABBT0109592,0.06496813071924845,2022-02-12,2022-12-31,1807.4653711140675
ABBT0109592,0.04949861956975461,2022-02-12,2022-12-31,1377.0911953262294
ABBT0109592,0.01311647915350852,2022-02-12,2022-12-31,364.91094323392986
ABBT0109592,0.2091225300169579,2022-02-12,2022-12-31,5817.956083095783
ABBT0109592,0.42436465375886473,2022-02-12,2022-12-31,11806.164159294623
ABBT0109592,0.006584716684161461,2022-02-12,2022-12-31,183.1920859267192
ABBT0148713,0.006531539492036302,2022-02-06,2022-12-31,185.09860397271515
ABBT0148713,0.011696143211663849,2022-02-06,2022-12-31,331.4593417039842
ABBT0148713,0.16123049269156106,2022-02-06,2022-12-31,4569.143178484687
ABBT0148713,0.07238408875112329,2022-02-06,2022-12-31,2051.307167935833
ABBT0148713,0.279204541016559,2022-02-06,2022-12-31,7912.433328776469
ABBT0148713,0.08651131301614053,2022-02-06,2022-12-31,2451.6614018270097
ABBT0148713,0.016554681724743118,2022-02-06,2022-12-31,469.1464363338402
ABBT0148713,0.02416130986653041,2022-02-06,2022-12-31,684.7121925695786
ABBT0148713,0.18668112081154076,2022-02-06,2022-12-31,5290.393618902416
ABBT0148713,0.13759923718629136,2022-02-06,2022-12-31,3899.4523024697482
ABBT0148713,0.15517927726284195,2022-02-06,2022-12-31,4397.656574207131
ABBT0148713,0.07128689693723043,2022-02-06,2022-12-31,2020.2136296835608
ABBT0148713,0.39062559605427527,2022-02-06,2022-12-31,11070.016891701318
ABBT0148713,0.130979030075225,2022-02-06,2022-12-31,3711.8409291078165
ABBT0148713,0.26824506907752177,2022-02-06,2022-12-31,7601.850661601706
ABBT0087843,0.011072588572991792,2022-03-19,2022-12-31,274.5647643267629
ABBT0087843,512.7830582059131,2022-03-19,2022-12-31,12715378.937720388
ABBT0087843,0.08582815668753947,2022-03-19,2022-12-31,2128.263635749579
ABBT0087843,0.04171849037892745,2022-03-19,2022-12-31,1034.485062228188
ABBT0087843,0.08868985358461137,2022-03-19,2022-12-31,2199.2245613668915
ABBT0087843,0.04276971654470775,2022-03-19,2022-12-31,1060.5521072158092
ABBT0087843,0.08724638455693201,2022-03-19,2022-12-31,2163.431148581332
ABBT0087843,0.03447921103839034,2022-03-19,2022-12-31,854.9741002767577
ABBT0087843,0.3640525167589457,2022-03-19,2022-12-31,9027.337447568225
ABBT0087843,0.06561236474139273,2022-03-19,2022-12-31,1626.9766860193674
ABBT0087843,0.011759436338392196,2022-03-19,2022-12-31,291.59639099584365
ABBT0087843,0.013808948979296059,2022-03-19,2022-12-31,342.41774604980856
ABBT0087843,0.3615491367581803,2022-03-19,2022-12-31,8965.261634365246
ABBT0087843,0.11433088364759421,2022-03-19,2022-12-31,2835.0400556326645
ABBT0087843,0.014665636248343116,2022-03-19,2022-12-31,363.6608489229146
ABBT0087843,0.6289727100196899,2022-03-19,2022-12-31,15596.510495816248
ABBT0087843,0.01358167131993168,2022-03-19,2022-12-31,336.7819873860819
ABBT0087843,0.07177537255397393,2022-03-19,2022-12-31,1779.7995581463808
ABBT0087843,0.6761634204525611,2022-03-19,2022-12-31,16766.689104278066
ABBT0087843,0.4748165691824769,2022-03-19,2022-12-31,11773.931502704045
ABBT0087843,0.013723972727034137,2022-03-19,2022-12-31,340.3106069177201
ABBT0147409,0.015701257680379985,2022-02-09,2022-12-31,440.89131566506995
ABBT0147409,0.00845441742673095,2022-02-09,2022-12-31,237.4000413426051
ABBT0147409,0.052067725939655474,2022-02-09,2022-12-31,1462.0617443855258
ABBT0147409,0.052067725939655474,2022-02-09,2022-12-31,1462.0617443855258
ABBT0147409,0.052067725939655474,2022-02-09,2022-12-31,1462.0617443855258
ABBT0147409,0.010412822192650793,2022-02-09,2022-12-31,292.3920471696343
ABBT0147409,0.305527917338873,2022-02-09,2022-12-31,8579.223918875554
ABBT0147409,0.305527917338873,2022-02-09,2022-12-31,8579.223918875554
ABBT0147409,0.3037465277926394,2022-02-09,2022-12-31,8529.202500417314
ABBT0147409,0.1295981030130728,2022-02-09,2022-12-31,3639.1147326070845
ABBT0147409,0.19184958210426598,2022-02-09,2022-12-31,5387.136265487789
ABBT0147409,0.02281498455772548,2022-02-09,2022-12-31,640.6447663809315
ABBT0147409,0.6700969456449469,2022-02-09,2022-12-31,18816.32223371011
ABBT0147409,0.17070840534535506,2022-02-09,2022-12-31,4793.49202209757
ABBT0147409,0.05527237079555734,2022-02-09,2022-12-31,1552.0481719392503
ABBT0147409,0.38668753311497117,2022-02-09,2022-12-31,10858.18592986839
ABBT0147409,0.03616002995413591,2022-02-09,2022-12-31,1015.3736411121365
ABBT0147409,0.03612323925060303,2022-02-09,2022-12-31,1014.3405581569332
ABBT0147409,0.012167606905538244,2022-02-09,2022-12-31,341.66640190751394
ABBT0147409,0.016722337309496408,2022-02-09,2022-12-31,469.5632316506592
ABBT0147409,0.012891075650838635,2022-02-09,2022-12-31,361.98140427554887
ABBT0147409,0.012891075650838635,2022-02-09,2022-12-31,361.98140427554887
ABBT0147409,0.16775627879251276,2022-02-09,2022-12-31,4710.596308493758
ABBT0147409,0.33664789239475984,2022-02-09,2022-12-31,9453.072818444856
ABBT0147409,0.011555076679566394,2022-02-09,2022-12-31,324.4665531622244
ABBT0147409,0.0225826272222155,2022-02-09,2022-12-31,634.1201723998113
ABBT0147409,0.006360650180632131,2022-02-09,2022-12-31,178.60705707215024
ABBT0147409,0.0815307051985199,2022-02-09,2022-12-31,2289.3822019744393
ABBT0147409,0.22203914055336169,2022-02-09,2022-12-31,6234.859066738397
ABBT0147409,0.2107846359988688,2022-02-09,2022-12-31,5918.832578848236
ABBT0149656,0.07462277880022804,2022-02-23,2022-12-31,2005.1439154736474
ABBT0149656,1.3537298849713886,2022-02-23,2022-12-31,36375.2635011352
ABBT0149656,0.0479340057355116,2022-02-23,2022-12-31,1288.005907715491
ABBT0149656,0.32361873045109835,2022-02-23,2022-12-31,8695.764734713193
ABBT0149656,2.0053414690750615,2022-02-23,2022-12-31,53884.327410634534
ABBT0149656,0.09507729541199249,2022-02-23,2022-12-31,2554.764958638403
ABBT0149656,0.7378808621457759,2022-02-23,2022-12-31,19827.153918201857
ABBT0149656,0.12876717498624335,2022-02-23,2022-12-31,3460.0254987503536
ABBT0149656,0.21899557072469553,2022-02-23,2022-12-31,5884.498583600859
ABBT0149656,0.011431242640610654,2022-02-23,2022-12-31,307.1620622502645
ABBT0149656,0.1536813651004586,2022-02-23,2022-12-31,4129.479752795363
ABBT0149656,0.1536813651004586,2022-02-23,2022-12-31,4129.479752795363
ABBT0149656,0.013362307557234982,2022-02-23,2022-12-31,359.05054898592687
ABBT0149656,0.33719169733601995,2022-02-23,2022-12-31,9060.47578409779
ABBT0149656,0.05005224550858833,2022-02-23,2022-12-31,1344.923857713972
ABBT0149656,0.05210193431268282,2022-02-23,2022-12-31,1399.9998157555124
ABBT0149656,0.15766769097680347,2022-02-23,2022-12-31,4236.5939236231
ABBT0149656,0.07399204559327634,2022-02-23,2022-12-31,1988.1958619095726
ABBT0149656,0.04107890280847863,2022-02-23,2022-12-31,1103.8065500249443
ABBT0149656,2.76682942161233,2022-02-23,2022-12-31,74345.81329049196
ABBT0149656,2.76682942161233,2022-02-23,2022-12-31,74345.81329049196
ABBT0149656,0.01818771325687862,2022-02-23,2022-12-31,488.7111302976313
ABBT0149656,0.6308054468520826,2022-02-23,2022-12-31,16949.9946790942
ABBT0149656,0.002817523880267208,2022-02-23,2022-12-31,75.707993672332
ABBT0149656,0.002817523880267208,2022-02-23,2022-12-31,75.707993672332
ABBT0149656,0.06462447668497374,2022-02-23,2022-12-31,1736.4855383159186
ABBT0149656,0.0394388205392184,2022-02-23,2022-12-31,1059.736883417014
ABBT0149656,0.7012972006252509,2022-02-23,2022-12-31,18844.136299680744
ABBT0149656,2.3825593406085273,2022-02-23,2022-12-31,64020.32250588738
ABBT0061144,0.046428934617782,2022-01-26,2022-12-31,1359.8849233809876
ABBT0061144,0.034926480087151456,2022-01-26,2022-12-31,1022.9826311606313
ABBT0061144,0.034926480087151456,2022-01-26,2022-12-31,1022.9826311606313
ABBT0061144,0.7838358930148309,2022-01-26,2022-12-31,22958.239772047193
ABBT0061144,0.21297288778239687,2022-01-26,2022-12-31,6237.890693991292
ABBT0061144,1.077104080659383,2022-01-26,2022-12-31,31547.947680881065
ABBT0061144,0.46025855981301833,2022-01-26,2022-12-31,13480.789113499384
ABBT0061144,0.1420077501654573,2022-01-26,2022-12-31,4159.350199246179
ABBT0061144,0.005896989614358253,2022-01-26,2022-12-31,172.7204670087075
ABBT0061144,0.099889869425859,2022-01-26,2022-12-31,2925.7343195356398
ABBT0061144,0.02281006624820062,2022-01-26,2022-12-31,668.0977163832969
ABBT0061144,0.028994757358099692,2022-01-26,2022-12-31,849.2448451157968
ABBT0061144,0.8873529013347452,2022-01-26,2022-12-31,25990.211538934156
ABBT0061144,0.12481239375760887,2022-01-26,2022-12-31,3655.705088202861
ABBT0061144,0.007721217034924963,2022-01-26,2022-12-31,226.15135846613822
ABBT0061144,0.8871504236228515,2022-01-26,2022-12-31,25984.281047743872
ABBT0061144,0.03210831472093185,2022-01-26,2022-12-31,940.4396948502055
ABBT0061144,0.0270221115060461,2022-01-26,2022-12-31,791.4668371674878
ABBT0061144,0.09010986840639355,2022-01-26,2022-12-31,2639.2820016759047
ABBT0129724,0.04146951390279868,2022-02-19,2022-12-31,1128.634290378569
ABBT0129724,0.04146951390279868,2022-02-19,2022-12-31,1128.634290378569
ABBT0129724,0.051025302301876505,2022-02-19,2022-12-31,1388.704627447871
ABBT0129724,0.010962763336834462,2022-02-19,2022-12-31,298.3625669752867
ABBT0129724,0.006956613812017065,2022-02-19,2022-12-31,189.33120150785646
ABBT0129724,3.6489376270009406,2022-02-19,2022-12-31,99309.48645645761
ABBT0129724,0.6057714573965784,2022-02-19,2022-12-31,16486.67598450528
ABBT0129724,0.35375949516418653,2022-02-19,2022-12-31,9627.918420388502
ABBT0129724,0.029043747570587093,2022-02-19,2022-12-31,790.4546338810984
ABBT0129724,0.01288559615424921,2022-02-19,2022-12-31,350.6943849340465
ABBT0129724,0.03245203119026065,2022-02-19,2022-12-31,883.2144808741339
ABBT0129724,1.626043149601665,2022-02-19,2022-12-31,44254.390359558914
ABBT0129724,0.06958640336575948,2022-02-19,2022-12-31,1893.86355400251
ABBT0129724,3.9497023326753466,2022-02-19,2022-12-31,107495.09868609224
ABBT0129724,0.09660208864013356,2022-02-19,2022-12-31,2629.122444429875
ABBT0129724,0.005491697853791775,2022-02-19,2022-12-31,149.46204878879698
ABBT0129724,0.6842746381424792,2022-02-19,2022-12-31,18623.218551685717
ABBT0129724,0.057986727728617696,2022-02-19,2022-12-31,1578.1667818620592
ABBT0129724,2.177926810561498,2022-02-19,2022-12-31,59274.45607624173
ABBT0129724,1.339209365953869,2022-02-19,2022-12-31,36447.9221038005
ABBT0129724,0.01355461257841504,2022-02-19,2022-12-31,368.90233593414376
ABBT0129724,0.41244843749324117,2022-02-19,2022-12-31,11225.196674816052
ABBT0129724,0.01601336869913749,2022-02-19,2022-12-31,435.819842515726
ABBT0129724,11.592050813499114,2022-02-19,2022-12-31,315489.2549401919
ABBT0129724,0.09103811815943517,2022-02-19,2022-12-31,2477.693423827188
ABBT0129724,0.20245992008619576,2022-02-19,2022-12-31,5510.149185065904
ABBT0129724,0.9288750907630109,2022-02-19,2022-12-31,25280.264470206108
ABBT0129724,0.7617555805278415,2022-02-19,2022-12-31,20731.939879645735
ABBT0129724,0.08734244246916062,2022-02-19,2022-12-31,2377.1119142406756
ABBT0129724,0.05455469492786851,2022-02-19,2022-12-31,1484.7605771568697
ABBT0129724,0.10607449989468412,2022-02-19,2022-12-31,2886.9235891337235
ABBT0066799,0.005925679951289222,2022-03-12,2022-12-31,150.52175185066832
ABBT0066799,0.009942425417626726,2022-03-12,2022-12-31,252.55351348838707
ABBT0066799,0.06739378592511493,2022-03-12,2022-12-31,1711.9099925553994
ABBT0066799,0.016062315417939583,2022-03-12,2022-12-31,408.00851132033415
ABBT0066799,0.07605097331215327,2022-03-12,2022-12-31,1931.8164036859926
ABBT0066799,0.6114088045460366,2022-03-12,2022-12-31,15530.761889556605
ABBT0066799,0.06586381449824982,2022-03-12,2022-12-31,1673.046270358743
ABBT0066799,0.006935302679477611,2022-03-12,2022-12-31,176.1677845430185
ABBT0066799,0.011430813832046697,2022-03-12,2022-12-31,290.3609606361174
ABBT0066799,0.12962071321096927,2022-03-12,2022-12-31,3292.5735086997574
ABBT0066799,0.19039661386073656,2022-03-12,2022-12-31,4836.378626644886
ABBT0066799,0.3327392079638563,2022-03-12,2022-12-31,8452.108265014693
ABBT0066799,0.4551315708050029,2022-03-12,2022-12-31,11561.070108960363
ABBT0066799,0.4551315708050029,2022-03-12,2022-12-31,11561.070108960363
ABBT0066799,4.166221998728228,2022-03-12,2022-12-31,105828.70472289497
ABBT0066799,0.015215991290248419,2022-03-12,2022-12-31,386.5105243583743
ABBT0066799,0.01206767524598329,2022-03-12,2022-12-31,306.53825952836917
ABBT0066799,0.009930282384995102,2022-03-12,2022-12-31,252.2450610306916
ABBT0066799,0.011723569721110714,2022-03-12,2022-12-31,297.79742862776595
ABBT0066799,1.1005806666786995,2022-03-12,2022-12-31,27956.509862705654
ABBT7440002,0.29279935099072446,2022-01-19,2022-12-31,8753.060918257115
ABBT7440002,0.02342388960672424,2022-01-19,2022-12-31,700.2431254592572
ABBT7440002,1.4510036718582104,2022-01-19,2022-12-31,43376.88416799808
ABBT7440002,0.013184357361052829,2022-01-19,2022-12-31,394.1384526942577
ABBT7440002,0.2146823268105698,2022-01-19,2022-12-31,6417.799350605898
ABBT7440002,0.19834737116017068,2022-01-19,2022-12-31,5929.475652410606
ABBT7440002,0.31429856234213543,2022-01-19,2022-12-31,9395.766942080734
ABBT7440002,0.05376600222601297,2022-01-19,2022-12-31,1607.3023769453223
ABBT7440002,0.011107242381619444,2022-01-19,2022-12-31,332.04434665308435
ABBT7440002,0.5584383226571935,2022-01-19,2022-12-31,16694.178592843207
ABBT7440002,0.06414789936243094,2022-01-19,2022-12-31,1917.6629627002558
ABBT7440002,0.05871289371975103,2022-01-19,2022-12-31,1755.1867300157253
ABBT7440002,0.015515956480242534,2022-01-19,2022-12-31,463.84020940296244
ABBT7440002,0.02063264690626147,2022-01-19,2022-12-31,616.8005996745429
ABBT7440002,0.3280248471992174,2022-01-19,2022-12-31,9806.105992112285
ABBT7440002,0.022602799792035905,2022-01-19,2022-12-31,675.6971381030382
ABBT7440002,0.4712026943828678,2022-01-19,2022-12-31,14086.321826959203
ABBT7440002,0.1160604951441636,2022-01-19,2022-12-31,3469.5588660376848
ABBT7440002,0.932018049737936,2022-01-19,2022-12-31,27862.120386085757
ABBT7440002,0.02225127714774172,2022-01-19,2022-12-31,665.1885795654501
ABBT7440002,0.164939439416461,2022-01-19,2022-12-31,4930.765577691453
ABBT7440002,1.725473714800984,2022-01-19,2022-12-31,51582.001419746535
ABBT7440002,0.387666433787885,2022-01-19,2022-12-31,11589.05543822855
ABBT7440002,0.023128095857243687,2022-01-19,2022-12-31,691.4005487947858
ABBT7440002,0.017347561622454696,2022-01-19,2022-12-31,518.5949461663097
ABBT0126940,0.04926106152775734,2022-02-02,2022-12-31,1413.0436977114139
ABBT0126940,0.006663141956731707,2022-02-02,2022-12-31,191.13089440045766
ABBT0126940,0.005525101690198137,2022-02-02,2022-12-31,158.48643696299553
ABBT0126940,0.0965520949890368,2022-02-02,2022-12-31,2769.577534341523
ABBT0126940,0.7673648912295207,2022-02-02,2022-12-31,22011.708431940555
