Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0040936,,,2022-02-09,2022-02-10,17.533057853231607,1514.856198519211,311,True
ABBT0040936,,,2022-02-10,2022-02-10,17.533057853231607,0.0,311,True
ABBT0040936,,,2022-02-10,2022-02-11,36.54870259500467,3157.8079042084037,311,True
ABBT0040936,,,2022-02-11,2022-02-12,10.402278839968073,898.7568917732416,311,True
ABBT0040936,,,2022-02-12,2022-02-13,10.402278839968073,898.7568917732416,311,True
ABBT0040936,,,2022-02-13,2022-02-14,10.402278839968073,898.7568917732416,311,True
ABBT0040936,,,2022-02-14,2022-02-14,10.402278839968073,0.0,311,True
ABBT0040936,,,2022-02-14,2022-02-15,39.4,3404.1600000000003,311,True
ABBT0040936,,,2022-02-15,2022-02-16,10.402278839968073,898.7568917732416,311,True
ABBT0040936,,,2022-02-16,2022-02-17,10.402278839968073,898.7568917732416,311,True
ABBT0040936,,,2022-02-17,2022-02-17,10.402278839968073,0.0,311,True
ABBT0040936,,,2022-02-17,2022-02-19,10.452236991728832,1806.1465521707423,311,True
ABBT0040936,,,2022-02-19,2022-02-20,10.452236991728832,903.0732760853712,311,True
ABBT0040936,,,2022-02-20,2022-02-20,10.452236991728832,0.0,311,True
ABBT0040936,,,2022-02-20,2022-02-21,11.652236991728833,1006.7532760853712,311,True
ABBT0040936,,,2022-02-21,2022-02-22,40.64995815176076,3512.15638431213,311,True
ABBT0040936,,,2022-02-22,2022-02-23,11.652236991728833,1006.7532760853712,311,True
ABBT0040936,,,2022-02-23,2022-02-24,11.652236991728833,1006.7532760853712,311,True
ABBT0040936,,,2022-02-24,2022-02-25,11.652236991728833,1006.7532760853712,311,True
ABBT0040936,,,2022-02-25,2022-02-26,11.652236991728833,1006.7532760853712,311,True
ABBT0040936,,,2022-02-26,2022-02-27,11.652236991728833,1006.7532760853712,311,True
ABBT0040936,,,2022-02-27,2022-02-28,11.652236991728833,1006.7532760853712,311,True
ABBT0040936,,,2022-02-28,2022-03-01,11.652236991728833,1006.7532760853712,311,True
ABBT0040936,,,2022-03-01,2022-03-02,11.652236991728833,1006.7532760853712,311,True
ABBT0040936,,,2022-03-02,2022-03-03,11.652236991728833,1006.7532760853712,311,True
ABBT0040936,,,2022-03-03,2022-03-04,11.652236991728833,1006.7532760853712,311,True
ABBT0040936,,,2022-03-04,2022-03-05,11.652236991728833,1006.7532760853712,311,True
ABBT0040936,,,2022-03-05,2022-03-05,11.652236991728833,0.0,311,True
ABBT0040936,,,2022-03-05,2022-03-06,37.24995815176076,3218.3963843121296,311,True
ABBT0040936,,,2022-03-06,2022-03-07,11.652236991728833,1006.7532760853712,311,True
ABBT0040936,,,2022-03-07,2022-03-08,11.652236991728833,1006.7532760853712,311,True
ABBT0040936,,,2022-03-08,2022-03-09,11.652236991728833,1006.7532760853712,311,True
ABBT0040936,,,2022-03-09,2022-03-10,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-03-10,2022-03-10,11.602278839968072,0.0,311,True
ABBT0040936,,,2022-03-10,2022-03-11,37.199999999999996,3214.08,311,True
ABBT0040936,,,2022-03-11,2022-03-12,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-03-12,2022-03-13,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-03-13,2022-03-14,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-03-14,2022-03-15,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-03-15,2022-03-16,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-03-16,2022-03-17,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-03-17,2022-03-17,11.602278839968072,0.0,311,True
ABBT0040936,,,2022-03-17,2022-03-18,34.46080044998434,2977.413158878647,311,True
ABBT0040936,,,2022-03-18,2022-03-19,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-03-19,2022-03-20,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-03-20,2022-03-21,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-03-21,2022-03-22,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-03-22,2022-03-23,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-03-23,2022-03-24,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-03-24,2022-03-25,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-03-25,2022-03-26,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-03-26,2022-03-27,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-03-27,2022-03-28,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-03-28,2022-03-28,11.602278839968072,0.0,311,True
ABBT0040936,,,2022-03-28,2022-03-29,44.46080044998435,3841.4131588786477,311,True
ABBT0040936,,,2022-03-29,2022-03-30,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-03-30,2022-03-31,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-03-31,2022-04-01,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-04-01,2022-04-02,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-04-02,2022-04-02,11.602278839968072,0.0,311,True
ABBT0040936,,,2022-04-02,2022-04-03,43.8,3784.32,311,True
ABBT0040936,,,2022-04-03,2022-04-04,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-04-04,2022-04-05,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-04-05,2022-04-06,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-04-06,2022-04-07,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-04-07,2022-04-08,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-04-08,2022-04-09,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-04-09,2022-04-10,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-04-10,2022-04-11,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-04-11,2022-04-12,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-04-12,2022-04-13,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-04-13,2022-04-14,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-04-14,2022-04-14,11.602278839968072,0.0,311,True
ABBT0040936,,,2022-04-14,2022-04-15,42.8,3697.92,311,True
ABBT0040936,,,2022-04-15,2022-04-16,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-04-16,2022-04-17,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-04-17,2022-04-18,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-04-18,2022-04-19,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-04-19,2022-04-19,11.602278839968072,0.0,311,True
ABBT0040936,,,2022-04-19,2022-04-20,42.8,3697.92,311,True
ABBT0040936,,,2022-04-20,2022-04-21,11.602278839968072,1002.4368917732415,311,True
ABBT0040936,,,2022-04-21,2022-04-21,11.602278839968072,0.0,311,True
ABBT0040936,,,2022-04-21,2022-04-23,15.002278839968072,2592.393783546483,311,True
ABBT0040936,,,2022-04-23,2022-04-24,15.002278839968072,1296.1968917732415,311,True
ABBT0040936,,,2022-04-24,2022-04-25,15.002278839968072,1296.1968917732415,311,True
ABBT0040936,,,2022-04-25,2022-04-26,15.002278839968072,1296.1968917732415,311,True
ABBT0040936,,,2022-04-26,2022-04-27,15.002278839968072,1296.1968917732415,311,True
ABBT0040936,,,2022-04-27,2022-04-28,15.002278839968072,1296.1968917732415,311,True
ABBT0040936,,,2022-04-28,2022-04-29,15.002278839968072,1296.1968917732415,311,True
ABBT0040936,,,2022-04-29,2022-04-30,15.002278839968072,1296.1968917732415,311,True
ABBT0040936,,,2022-04-30,2022-04-30,15.002278839968072,0.0,311,True
ABBT0040936,,,2022-04-30,2022-05-01,46.2,3991.6800000000003,311,True
ABBT0040936,,,2022-05-01,2022-05-02,15.002278839968072,1296.1968917732415,311,True
ABBT0040936,,,2022-05-02,2022-05-03,15.002278839968072,1296.1968917732415,311,True
ABBT0040936,,,2022-05-03,2022-05-03,15.002278839968072,0.0,311,True
ABBT0040936,,,2022-05-03,2022-05-05,15.213575942450152,2628.9059228553865,311,True
ABBT0040936,,,2022-05-05,2022-05-05,15.213575942450152,0.0,311,True
ABBT0040936,,,2022-05-05,2022-05-06,46.41129710248208,4009.9360696544522,311,True
ABBT0040936,,,2022-05-06,2022-05-07,15.213575942450152,1314.4529614276933,311,True
ABBT0040936,,,2022-05-07,2022-05-08,15.213575942450152,1314.4529614276933,311,True
ABBT0040936,,,2022-05-08,2022-05-09,11.813575942450152,1020.6929614276931,311,True
ABBT0040936,,,2022-05-09,2022-05-10,11.813575942450152,1020.6929614276931,311,True
ABBT0040936,,,2022-05-10,2022-05-10,11.813575942450152,0.0,311,True
ABBT0040936,,,2022-05-10,2022-05-12,11.813782496751724,2041.421615438698,311,True
ABBT0040936,,,2022-05-12,2022-05-13,11.813782496751724,1020.710807719349,311,True
ABBT0040936,,,2022-05-13,2022-05-14,11.813782496751724,1020.710807719349,311,True
ABBT0040936,,,2022-05-14,2022-05-15,11.813782496751724,1020.710807719349,311,True
ABBT0040936,,,2022-05-15,2022-05-16,11.813782496751724,1020.710807719349,311,True
ABBT0040936,,,2022-05-16,2022-05-16,11.813782496751724,0.0,311,True
ABBT0040936,,,2022-05-16,2022-05-17,43.011297102482075,3716.1760696544516,311,True
ABBT0040936,,,2022-05-17,2022-05-18,11.813782496751724,1020.710807719349,311,True
ABBT0040936,,,2022-05-18,2022-05-19,11.813782496751724,1020.710807719349,311,True
ABBT0040936,,,2022-05-19,2022-05-20,11.813782496751724,1020.710807719349,311,True
ABBT0040936,,,2022-05-20,2022-05-21,11.813782496751724,1020.710807719349,311,True
ABBT0040936,,,2022-05-21,2022-05-21,11.602485394269644,0.0,311,True
ABBT0040936,,,2022-05-21,2022-05-22,42.8,3697.92,311,True
ABBT0040936,,,2022-05-22,2022-05-23,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-05-23,2022-05-24,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-05-24,2022-05-25,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-05-25,2022-05-26,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-05-26,2022-05-27,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-05-27,2022-05-28,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-05-28,2022-05-28,11.602485394269644,0.0,311,True
ABBT0040936,,,2022-05-28,2022-05-29,42.8,3697.92,311,True
ABBT0040936,,,2022-05-29,2022-05-30,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-05-30,2022-05-31,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-05-31,2022-06-01,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-06-01,2022-06-02,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-06-02,2022-06-03,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-06-03,2022-06-04,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-06-04,2022-06-05,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-06-05,2022-06-06,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-06-06,2022-06-07,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-06-07,2022-06-08,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-06-08,2022-06-09,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-06-09,2022-06-09,11.602485394269644,0.0,311,True
ABBT0040936,,,2022-06-09,2022-06-10,42.8,3697.92,311,True
ABBT0040936,,,2022-06-10,2022-06-11,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-06-11,2022-06-12,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-06-12,2022-06-13,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-06-13,2022-06-13,11.602485394269644,0.0,311,True
ABBT0040936,,,2022-06-13,2022-06-14,42.8,3697.92,311,True
ABBT0040936,,,2022-06-14,2022-06-15,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-06-15,2022-06-16,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-06-16,2022-06-17,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-06-17,2022-06-18,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-06-18,2022-06-19,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-06-19,2022-06-20,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-06-20,2022-06-21,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-06-21,2022-06-22,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-06-22,2022-06-23,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-06-23,2022-06-24,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-06-24,2022-06-25,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-06-25,2022-06-25,11.778139485052119,0.0,311,True
ABBT0040936,,,2022-06-25,2022-06-26,42.97565409078247,3713.0965134436055,311,True
ABBT0040936,,,2022-06-26,2022-06-27,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-06-27,2022-06-28,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-06-28,2022-06-29,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-06-29,2022-06-30,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-06-30,2022-06-30,11.778139485052119,0.0,311,True
ABBT0040936,,,2022-06-30,2022-07-01,42.97565409078247,3713.0965134436055,311,True
ABBT0040936,,,2022-07-01,2022-07-02,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-07-02,2022-07-03,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-07-03,2022-07-04,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-07-04,2022-07-05,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-07-05,2022-07-06,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-07-06,2022-07-07,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-07-07,2022-07-07,11.778139485052119,0.0,311,True
ABBT0040936,,,2022-07-07,2022-07-08,42.97565409078247,3713.0965134436055,311,True
ABBT0040936,,,2022-07-08,2022-07-09,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-07-09,2022-07-10,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-07-10,2022-07-11,11.778139485052119,1017.6312515085032,311,True
ABBT0040936,,,2022-07-11,2022-07-12,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-07-12,2022-07-13,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-07-13,2022-07-14,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-07-14,2022-07-15,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-07-15,2022-07-16,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-07-16,2022-07-17,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-07-17,2022-07-18,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-07-18,2022-07-19,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-07-19,2022-07-19,11.602485394269644,0.0,311,True
ABBT0040936,,,2022-07-19,2022-07-20,42.8,3697.92,311,True
ABBT0040936,,,2022-07-20,2022-07-21,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-07-21,2022-07-22,11.602485394269644,1002.4547380648974,311,True
ABBT0040936,,,2022-07-22,2022-07-23,10.402485394269645,898.7747380648974,311,True
ABBT0040936,,,2022-07-23,2022-07-23,10.402485394269645,0.0,311,True
ABBT0040936,,,2022-07-23,2022-07-24,41.599999999999994,3594.24,311,True
ABBT0040936,,,2022-07-24,2022-07-25,10.402485394269645,898.7747380648974,311,True
ABBT0040936,,,2022-07-25,2022-07-25,10.402485394269645,0.0,311,True
ABBT0040936,,,2022-07-25,2022-07-27,10.482673717518939,1811.4060183872728,311,True
ABBT0040936,,,2022-07-27,2022-07-28,10.482673717518939,905.7030091936364,311,True
ABBT0040936,,,2022-07-28,2022-07-29,10.482673717518939,905.7030091936364,311,True
ABBT0040936,,,2022-07-29,2022-07-30,10.482673717518939,905.7030091936364,311,True
ABBT0040936,,,2022-07-30,2022-07-31,10.482673717518939,905.7030091936364,311,True
ABBT0040936,,,2022-07-31,2022-07-31,10.482673717518939,0.0,311,True
ABBT0040936,,,2022-07-31,2022-08-02,11.915862006514416,2059.0609547256913,311,True
ABBT0040936,,,2022-08-02,2022-08-02,11.915862006514416,0.0,311,True
ABBT0040936,,,2022-08-02,2022-08-03,11.951409408582723,1032.6017729015473,311,True
ABBT0040936,,,2022-08-03,2022-08-04,43.14892401431308,3728.0670348366507,311,True
ABBT0040936,,,2022-08-04,2022-08-05,11.951409408582723,1032.6017729015473,311,True
ABBT0040936,,,2022-08-05,2022-08-06,11.951409408582723,1032.6017729015473,311,True
ABBT0040936,,,2022-08-06,2022-08-07,11.951409408582723,1032.6017729015473,311,True
ABBT0040936,,,2022-08-07,2022-08-08,11.951409408582723,1032.6017729015473,311,True
ABBT0040936,,,2022-08-08,2022-08-08,11.951409408582723,0.0,311,True
ABBT0040936,,,2022-08-08,2022-08-09,43.14892401431308,3728.0670348366507,311,True
ABBT0040936,,,2022-08-09,2022-08-10,11.951409408582723,1032.6017729015473,311,True
ABBT0040936,,,2022-08-10,2022-08-11,11.951409408582723,1032.6017729015473,311,True
ABBT0040936,,,2022-08-11,2022-08-12,11.951409408582723,1032.6017729015473,311,True
ABBT0040936,,,2022-08-12,2022-08-13,11.951409408582723,1032.6017729015473,311,True
ABBT0040936,,,2022-08-13,2022-08-14,11.951409408582723,1032.6017729015473,311,True
ABBT0040936,,,2022-08-14,2022-08-15,11.951409408582723,1032.6017729015473,311,True
ABBT0040936,,,2022-08-15,2022-08-15,11.951409408582723,0.0,311,True
ABBT0040936,,,2022-08-15,2022-08-17,11.96221979431505,2067.0715804576407,311,True
ABBT0040936,,,2022-08-17,2022-08-18,11.96221979431505,1033.5357902288204,311,True
ABBT0040936,,,2022-08-18,2022-08-19,11.96221979431505,1033.5357902288204,311,True
ABBT0040936,,,2022-08-19,2022-08-19,10.429753096300457,0.0,311,True
ABBT0040936,,,2022-08-19,2022-08-20,40.4280923414524,3492.9871783014873,311,True
ABBT0040936,,,2022-08-20,2022-08-21,10.429753096300457,901.1306675203596,311,True
ABBT0040936,,,2022-08-21,2022-08-22,10.429753096300457,901.1306675203596,311,True
ABBT0040936,,,2022-08-22,2022-08-23,10.429753096300457,901.1306675203596,311,True
ABBT0040936,,,2022-08-23,2022-08-24,10.429753096300457,901.1306675203596,311,True
ABBT0040936,,,2022-08-24,2022-08-24,10.428298895753965,0.0,311,True
ABBT0040936,,,2022-08-24,2022-08-25,40.4280923414524,3492.9871783014873,311,True
ABBT0040936,,,2022-08-25,2022-08-25,10.428298895753965,0.0,311,True
ABBT0040936,,,2022-08-25,2022-08-27,10.517358755295986,1817.3995929151465,311,True
ABBT0040936,,,2022-08-27,2022-08-28,10.517358755295986,908.6997964575733,311,True
ABBT0040936,,,2022-08-28,2022-08-29,10.517358755295986,908.6997964575733,311,True
ABBT0040936,,,2022-08-29,2022-08-30,9.317358755295986,805.0197964575733,311,True
ABBT0040936,,,2022-08-30,2022-08-31,9.317358755295986,805.0197964575733,311,True
ABBT0040936,,,2022-08-31,2022-09-01,9.317358755295986,805.0197964575733,311,True
ABBT0040936,,,2022-09-01,2022-09-02,9.317358755295986,805.0197964575733,311,True
ABBT0040936,,,2022-09-02,2022-09-03,9.317358755295986,805.0197964575733,311,True
ABBT0040936,,,2022-09-03,2022-09-04,9.317358755295986,805.0197964575733,311,True
ABBT0040936,,,2022-09-04,2022-09-04,9.289266413843592,0.0,311,True
ABBT0040936,,,2022-09-04,2022-09-05,39.77538101494302,3436.5929196910774,311,True
ABBT0040936,,,2022-09-05,2022-09-06,9.289266413843592,802.5926181560864,311,True
ABBT0040936,,,2022-09-06,2022-09-07,9.289266413843592,802.5926181560864,311,True
ABBT0040936,,,2022-09-07,2022-09-08,9.289266413843592,802.5926181560864,311,True
ABBT0040936,,,2022-09-08,2022-09-09,9.289266413843592,802.5926181560864,311,True
ABBT0040936,,,2022-09-09,2022-09-09,9.289266413843592,0.0,311,True
ABBT0040936,,,2022-09-09,2022-09-10,39.77538101494302,3436.5929196910774,311,True
ABBT0040936,,,2022-09-10,2022-09-11,9.289266413843592,802.5926181560864,311,True
ABBT0040936,,,2022-09-11,2022-09-12,9.289266413843592,802.5926181560864,311,True
ABBT0040936,,,2022-09-12,2022-09-13,9.289266413843592,802.5926181560864,311,True
ABBT0040936,,,2022-09-13,2022-09-14,9.289266413843592,802.5926181560864,311,True
ABBT0040936,,,2022-09-14,2022-09-15,9.289266413843592,802.5926181560864,311,True
ABBT0040936,,,2022-09-15,2022-09-16,9.289266413843592,802.5926181560864,311,True
ABBT0040936,,,2022-09-16,2022-09-17,9.289266413843592,802.5926181560864,311,True
ABBT0040936,,,2022-09-17,2022-09-18,9.289266413843592,802.5926181560864,311,True
ABBT0040936,,,2022-09-18,2022-09-19,9.289266413843592,802.5926181560864,311,True
ABBT0040936,,,2022-09-19,2022-09-20,9.289266413843592,802.5926181560864,311,True
ABBT0040936,,,2022-09-20,2022-09-20,9.200206554301571,0.0,311,True
ABBT0040936,,,2022-09-20,2022-09-21,39.2,3386.8800000000006,311,True
ABBT0040936,,,2022-09-21,2022-09-22,9.200206554301571,794.8978462916558,311,True
ABBT0040936,,,2022-09-22,2022-09-23,9.200206554301571,794.8978462916558,311,True
ABBT0040936,,,2022-09-23,2022-09-24,9.200206554301571,794.8978462916558,311,True
ABBT0040936,,,2022-09-24,2022-09-25,9.200206554301571,794.8978462916558,311,True
ABBT0040936,,,2022-09-25,2022-09-25,9.200206554301571,0.0,311,True
ABBT0040936,,,2022-09-25,2022-09-26,39.2,3386.8800000000006,311,True
ABBT0040936,,,2022-09-26,2022-09-27,9.200206554301571,794.8978462916558,311,True
ABBT0040936,,,2022-09-27,2022-09-28,8.000206554301572,691.2178462916559,311,True
ABBT0040936,,,2022-09-28,2022-09-29,8.000206554301572,691.2178462916559,311,True
ABBT0040936,,,2022-09-29,2022-09-30,8.000206554301572,691.2178462916559,311,True
ABBT0040936,,,2022-09-30,2022-10-01,8.000206554301572,691.2178462916559,311,True
ABBT0040936,,,2022-10-01,2022-10-02,8.000206554301572,691.2178462916559,311,True
ABBT0040936,,,2022-10-02,2022-10-03,8.000206554301572,691.2178462916559,311,True
ABBT0040936,,,2022-10-03,2022-10-04,8.000206554301572,691.2178462916559,311,True
ABBT0040936,,,2022-10-04,2022-10-05,8.000206554301572,691.2178462916559,311,True
ABBT0040936,,,2022-10-05,2022-10-06,8.000206554301572,691.2178462916559,311,True
ABBT0040936,,,2022-10-06,2022-10-06,8.000206554301572,0.0,311,True
ABBT0040936,,,2022-10-06,2022-10-07,40.44315014519776,3494.288172545087,311,True
ABBT0040936,,,2022-10-07,2022-10-08,8.000206554301572,691.2178462916559,311,True
ABBT0040936,,,2022-10-08,2022-10-09,8.000206554301572,691.2178462916559,311,True
ABBT0040936,,,2022-10-09,2022-10-10,8.000206554301572,691.2178462916559,311,True
ABBT0040936,,,2022-10-10,2022-10-11,8.000206554301572,691.2178462916559,311,True
