Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0040936,,,2022-02-07,2022-02-08,50.439859323471254,4358.003845547916,311,True
ABBT0040936,,,2022-02-08,2022-02-09,50.439859323471254,4358.003845547916,311,True
ABBT0040936,,,2022-02-09,2022-02-09,50.439859323471254,0.0,311,True
ABBT0040936,,,2022-02-09,2022-02-11,50.56776859005645,8738.110412361755,311,True
ABBT0040936,,,2022-02-11,2022-02-12,50.56776859005645,4369.055206180878,311,True
ABBT0040936,,,2022-02-12,2022-02-13,50.56776859005645,4369.055206180878,311,True
ABBT0040936,,,2022-02-13,2022-02-14,50.56776859005645,4369.055206180878,311,True
ABBT0040936,,,2022-02-14,2022-02-15,50.56776859005645,4369.055206180878,311,True
ABBT0040936,,,2022-02-15,2022-02-15,45.6851634117618,0.0,311,True
ABBT0040936,,,2022-02-15,2022-02-16,46.8851634117618,4050.87811877622,311,True
ABBT0040936,,,2022-02-16,2022-02-18,46.947299613780935,8112.493373261346,311,True
ABBT0040936,,,2022-02-18,2022-02-19,46.947299613780935,4056.246686630673,311,True
ABBT0040936,,,2022-02-19,2022-02-20,46.947299613780935,4056.246686630673,311,True
ABBT0040936,,,2022-02-20,2022-02-21,46.947299613780935,4056.246686630673,311,True
ABBT0040936,,,2022-02-21,2022-02-22,46.947299613780935,4056.246686630673,311,True
ABBT0040936,,,2022-02-22,2022-02-23,46.947299613780935,4056.246686630673,311,True
ABBT0040936,,,2022-02-23,2022-02-24,46.947299613780935,4056.246686630673,311,True
ABBT0040936,,,2022-02-24,2022-02-25,46.947299613780935,4056.246686630673,311,True
ABBT0040936,,,2022-02-25,2022-02-26,46.947299613780935,4056.246686630673,311,True
ABBT0040936,,,2022-02-26,2022-02-27,46.947299613780935,4056.246686630673,311,True
ABBT0040936,,,2022-02-27,2022-02-28,46.947299613780935,4056.246686630673,311,True
ABBT0040936,,,2022-02-28,2022-03-01,46.94111738965078,4055.7125424658275,311,True
ABBT0040936,,,2022-03-01,2022-03-02,46.94111738965078,4055.7125424658275,311,True
ABBT0040936,,,2022-03-02,2022-03-03,46.94111738965078,4055.7125424658275,311,True
ABBT0040936,,,2022-03-03,2022-03-04,46.94111738965078,4055.7125424658275,311,True
ABBT0040936,,,2022-03-04,2022-03-05,46.94111738965078,4055.7125424658275,311,True
ABBT0040936,,,2022-03-05,2022-03-06,46.869733011904124,4049.5449322285167,311,True
ABBT0040936,,,2022-03-06,2022-03-07,46.869733011904124,4049.5449322285167,311,True
ABBT0040936,,,2022-03-07,2022-03-08,46.869733011904124,4049.5449322285167,311,True
ABBT0040936,,,2022-03-08,2022-03-09,46.869733011904124,4049.5449322285167,311,True
ABBT0040936,,,2022-03-09,2022-03-10,46.869733011904124,4049.5449322285167,311,True
ABBT0040936,,,2022-03-10,2022-03-11,46.869733011904124,4049.5449322285167,311,True
ABBT0040936,,,2022-03-11,2022-03-12,46.869733011904124,4049.5449322285167,311,True
ABBT0040936,,,2022-03-12,2022-03-13,46.869733011904124,4049.5449322285167,311,True
ABBT0040936,,,2022-03-13,2022-03-14,46.869733011904124,4049.5449322285167,311,True
ABBT0040936,,,2022-03-14,2022-03-15,46.869733011904124,4049.5449322285167,311,True
ABBT0040936,,,2022-03-15,2022-03-16,46.869733011904124,4049.5449322285167,311,True
ABBT0040936,,,2022-03-16,2022-03-17,46.869733011904124,4049.5449322285167,311,True
ABBT0040936,,,2022-03-17,2022-03-18,46.75515952793222,4039.645783213344,311,True
ABBT0040936,,,2022-03-18,2022-03-19,46.75515952793222,4039.645783213344,311,True
ABBT0040936,,,2022-03-19,2022-03-20,46.75515952793222,4039.645783213344,311,True
ABBT0040936,,,2022-03-20,2022-03-21,46.75515952793222,4039.645783213344,311,True
ABBT0040936,,,2022-03-21,2022-03-22,43.35515952793222,3745.8857832133444,311,True
ABBT0040936,,,2022-03-22,2022-03-22,43.35515952793222,0.0,311,True
ABBT0040936,,,2022-03-22,2022-03-24,44.40003611383518,7672.326240470719,311,True
ABBT0040936,,,2022-03-24,2022-03-25,44.40003611383518,3836.1631202353597,311,True
ABBT0040936,,,2022-03-25,2022-03-26,44.40003611383518,3836.1631202353597,311,True
ABBT0040936,,,2022-03-26,2022-03-27,44.40003611383518,3836.1631202353597,311,True
ABBT0040936,,,2022-03-27,2022-03-28,44.40003611383518,3836.1631202353597,311,True
ABBT0040936,,,2022-03-28,2022-03-29,44.40003611383518,3836.1631202353597,311,True
ABBT0040936,,,2022-03-29,2022-03-30,44.40003611383518,3836.1631202353597,311,True
ABBT0040936,,,2022-03-30,2022-03-31,44.40003611383518,3836.1631202353597,311,True
ABBT0040936,,,2022-03-31,2022-04-01,44.40003611383518,3836.1631202353597,311,True
ABBT0040936,,,2022-04-01,2022-04-02,44.40003611383518,3836.1631202353597,311,True
ABBT0040936,,,2022-04-02,2022-04-03,44.40003611383518,3836.1631202353597,311,True
ABBT0040936,,,2022-04-03,2022-04-04,44.40003611383518,3836.1631202353597,311,True
ABBT0040936,,,2022-04-04,2022-04-05,44.40003611383518,3836.1631202353597,311,True
ABBT0040936,,,2022-04-05,2022-04-06,44.40003611383518,3836.1631202353597,311,True
ABBT0040936,,,2022-04-06,2022-04-06,44.40003611383518,0.0,311,True
ABBT0040936,,,2022-04-06,2022-04-08,44.850981019530046,7750.249520174792,311,True
ABBT0040936,,,2022-04-08,2022-04-09,44.850981019530046,3875.124760087396,311,True
ABBT0040936,,,2022-04-09,2022-04-10,43.65098101953004,3771.444760087396,311,True
ABBT0040936,,,2022-04-10,2022-04-11,43.65098101953004,3771.444760087396,311,True
ABBT0040936,,,2022-04-11,2022-04-12,43.53323126578118,3761.2711813634946,311,True
ABBT0040936,,,2022-04-12,2022-04-13,43.53323126578118,3761.2711813634946,311,True
ABBT0040936,,,2022-04-13,2022-04-14,43.53323126578118,3761.2711813634946,311,True
ABBT0040936,,,2022-04-14,2022-04-15,43.53323126578118,3761.2711813634946,311,True
ABBT0040936,,,2022-04-15,2022-04-16,43.53323126578118,3761.2711813634946,311,True
ABBT0040936,,,2022-04-16,2022-04-17,43.53323126578118,3761.2711813634946,311,True
ABBT0040936,,,2022-04-17,2022-04-18,43.53323126578118,3761.2711813634946,311,True
ABBT0040936,,,2022-04-18,2022-04-19,43.53323126578118,3761.2711813634946,311,True
ABBT0040936,,,2022-04-19,2022-04-20,43.53323126578118,3761.2711813634946,311,True
ABBT0040936,,,2022-04-20,2022-04-21,43.34118589488161,3744.6784613177715,311,True
ABBT0040936,,,2022-04-21,2022-04-22,43.34118589488161,3744.6784613177715,311,True
ABBT0040936,,,2022-04-22,2022-04-23,43.33594161374419,3744.225355427498,311,True
ABBT0040936,,,2022-04-23,2022-04-24,43.33594161374419,3744.225355427498,311,True
ABBT0040936,,,2022-04-24,2022-04-24,43.33594161374419,0.0,311,True
ABBT0040936,,,2022-04-24,2022-04-26,43.39175709458509,7498.095625944304,311,True
ABBT0040936,,,2022-04-26,2022-04-27,43.38250392293174,3748.2483389413023,311,True
ABBT0040936,,,2022-04-27,2022-04-28,43.38250392293174,3748.2483389413023,311,True
ABBT0040936,,,2022-04-28,2022-04-28,43.38250392293174,0.0,311,True
ABBT0040936,,,2022-04-28,2022-04-30,43.823985793634996,7572.784745140128,311,True
ABBT0040936,,,2022-04-30,2022-05-01,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-01,2022-05-02,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-02,2022-05-03,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-03,2022-05-04,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-04,2022-05-05,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-05,2022-05-06,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-06,2022-05-07,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-07,2022-05-08,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-08,2022-05-09,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-09,2022-05-10,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-10,2022-05-11,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-11,2022-05-12,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-12,2022-05-13,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-13,2022-05-14,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-14,2022-05-15,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-15,2022-05-16,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-16,2022-05-17,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-17,2022-05-18,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-18,2022-05-19,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-19,2022-05-20,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-20,2022-05-21,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-21,2022-05-22,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-22,2022-05-23,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-23,2022-05-24,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-24,2022-05-25,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-25,2022-05-26,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-26,2022-05-27,43.823985793634996,3786.392372570064,311,True
ABBT0040936,,,2022-05-27,2022-05-28,43.822152135364576,3786.2339444954996,311,True
ABBT0040936,,,2022-05-28,2022-05-29,43.822152135364576,3786.2339444954996,311,True
ABBT0040936,,,2022-05-29,2022-05-30,43.822152135364576,3786.2339444954996,311,True
ABBT0040936,,,2022-05-30,2022-05-31,43.822152135364576,3786.2339444954996,311,True
ABBT0040936,,,2022-05-31,2022-06-01,43.822152135364576,3786.2339444954996,311,True
ABBT0040936,,,2022-06-01,2022-06-02,43.822152135364576,3786.2339444954996,311,True
ABBT0040936,,,2022-06-02,2022-06-03,43.822152135364576,3786.2339444954996,311,True
ABBT0040936,,,2022-06-03,2022-06-04,43.822152135364576,3786.2339444954996,311,True
ABBT0040936,,,2022-06-04,2022-06-05,43.822152135364576,3786.2339444954996,311,True
ABBT0040936,,,2022-06-05,2022-06-06,43.822152135364576,3786.2339444954996,311,True
ABBT0040936,,,2022-06-06,2022-06-07,43.822152135364576,3786.2339444954996,311,True
ABBT0040936,,,2022-06-07,2022-06-08,43.822152135364576,3786.2339444954996,311,True
ABBT0040936,,,2022-06-08,2022-06-09,43.822152135364576,3786.2339444954996,311,True
ABBT0040936,,,2022-06-09,2022-06-10,43.822152135364576,3786.2339444954996,311,True
ABBT0040936,,,2022-06-10,2022-06-11,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-06-11,2022-06-12,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-06-12,2022-06-13,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-06-13,2022-06-14,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-06-14,2022-06-15,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-06-15,2022-06-16,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-06-16,2022-06-17,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-06-17,2022-06-18,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-06-18,2022-06-19,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-06-19,2022-06-20,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-06-20,2022-06-21,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-06-21,2022-06-22,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-06-22,2022-06-23,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-06-23,2022-06-24,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-06-24,2022-06-25,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-06-25,2022-06-26,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-06-26,2022-06-27,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-06-27,2022-06-28,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-06-28,2022-06-29,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-06-29,2022-06-30,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-06-30,2022-07-01,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-07-01,2022-07-02,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-07-02,2022-07-03,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-07-03,2022-07-04,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-07-04,2022-07-05,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-07-05,2022-07-06,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-07-06,2022-07-07,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-07-07,2022-07-08,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-07-08,2022-07-09,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-07-09,2022-07-10,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-07-10,2022-07-11,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-07-11,2022-07-12,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-07-12,2022-07-13,43.82088950356419,3786.1248531079464,311,True
ABBT0040936,,,2022-07-13,2022-07-14,42.82088950356419,3699.7248531079463,311,True
ABBT0040936,,,2022-07-14,2022-07-15,42.82088950356419,3699.7248531079463,311,True
ABBT0040936,,,2022-07-15,2022-07-16,42.82088950356419,3699.7248531079463,311,True
ABBT0040936,,,2022-07-16,2022-07-17,42.82088950356419,3699.7248531079463,311,True
ABBT0040936,,,2022-07-17,2022-07-18,42.82088950356419,3699.7248531079463,311,True
ABBT0040936,,,2022-07-18,2022-07-19,42.82088950356419,3699.7248531079463,311,True
ABBT0040936,,,2022-07-19,2022-07-20,42.82088950356419,3699.7248531079463,311,True
ABBT0040936,,,2022-07-20,2022-07-20,42.82088950356419,0.0,311,True
ABBT0040936,,,2022-07-20,2022-07-21,42.925638812189106,3708.7751933731392,311,True
ABBT0040936,,,2022-07-21,2022-07-23,42.96793168315254,7424.85859484876,311,True
ABBT0040936,,,2022-07-23,2022-07-24,42.96793168315254,3712.42929742438,311,True
ABBT0040936,,,2022-07-24,2022-07-25,42.96793168315254,3712.42929742438,311,True
ABBT0040936,,,2022-07-25,2022-07-25,42.96793168315254,0.0,311,True
ABBT0040936,,,2022-07-25,2022-07-27,52.96793168315254,9152.85859484876,311,True
ABBT0040936,,,2022-07-27,2022-07-28,52.96793168315254,4576.42929742438,311,True
ABBT0040936,,,2022-07-28,2022-07-29,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-07-29,2022-07-30,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-07-30,2022-07-31,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-07-31,2022-08-01,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-01,2022-08-02,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-02,2022-08-03,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-03,2022-08-04,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-04,2022-08-05,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-05,2022-08-06,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-06,2022-08-07,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-07,2022-08-08,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-08,2022-08-09,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-09,2022-08-10,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-10,2022-08-11,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-11,2022-08-12,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-12,2022-08-13,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-13,2022-08-14,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-14,2022-08-15,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-15,2022-08-16,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-16,2022-08-17,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-17,2022-08-18,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-18,2022-08-19,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-19,2022-08-20,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-20,2022-08-21,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-21,2022-08-22,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-22,2022-08-23,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-23,2022-08-24,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-24,2022-08-25,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-25,2022-08-26,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-26,2022-08-27,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-27,2022-08-28,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-28,2022-08-29,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-29,2022-08-30,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-30,2022-08-31,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-08-31,2022-09-01,52.938695554705674,4573.9032959265705,311,True
ABBT0040936,,,2022-09-01,2022-09-02,52.91545151441834,4571.895010845745,311,True
ABBT0040936,,,2022-09-02,2022-09-03,51.71545151441834,4468.2150108457445,311,True
ABBT0040936,,,2022-09-03,2022-09-04,51.71545151441834,4468.2150108457445,311,True
ABBT0040936,,,2022-09-04,2022-09-05,51.71545151441834,4468.2150108457445,311,True
ABBT0040936,,,2022-09-05,2022-09-06,51.71545151441834,4468.2150108457445,311,True
ABBT0040936,,,2022-09-06,2022-09-07,51.71545151441834,4468.2150108457445,311,True
ABBT0040936,,,2022-09-07,2022-09-08,41.71545151441834,3604.215010845745,311,True
ABBT0040936,,,2022-09-08,2022-09-09,41.71545151441834,3604.215010845745,311,True
ABBT0040936,,,2022-09-09,2022-09-10,41.71545151441834,3604.215010845745,311,True
ABBT0040936,,,2022-09-10,2022-09-11,41.71545151441834,3604.215010845745,311,True
ABBT0040936,,,2022-09-11,2022-09-12,41.71545151441834,3604.215010845745,311,True
ABBT0040936,,,2022-09-12,2022-09-13,41.71545151441834,3604.215010845745,311,True
ABBT0040936,,,2022-09-13,2022-09-14,41.71545151441834,3604.215010845745,311,True
ABBT0040936,,,2022-09-14,2022-09-15,41.71545151441834,3604.215010845745,311,True
ABBT0040936,,,2022-09-15,2022-09-16,41.71545151441834,3604.215010845745,311,True
ABBT0040936,,,2022-09-16,2022-09-17,41.69666205000965,3602.591601120834,311,True
ABBT0040936,,,2022-09-17,2022-09-18,41.69666205000965,3602.591601120834,311,True
ABBT0040936,,,2022-09-18,2022-09-19,41.69666205000965,3602.591601120834,311,True
ABBT0040936,,,2022-09-19,2022-09-20,41.69666205000965,3602.591601120834,311,True
ABBT0040936,,,2022-09-20,2022-09-21,41.695924664624066,3602.5278910235197,311,True
ABBT0040936,,,2022-09-21,2022-09-22,41.695924664624066,3602.5278910235197,311,True
ABBT0040936,,,2022-09-22,2022-09-23,41.695924664624066,3602.5278910235197,311,True
ABBT0040936,,,2022-09-23,2022-09-24,41.695924664624066,3602.5278910235197,311,True
ABBT0040936,,,2022-09-24,2022-09-25,41.695924664624066,3602.5278910235197,311,True
ABBT0040936,,,2022-09-25,2022-09-26,41.695924664624066,3602.5278910235197,311,True
ABBT0040936,,,2022-09-26,2022-09-27,41.695924664624066,3602.5278910235197,311,True
ABBT0040936,,,2022-09-27,2022-09-28,41.695924664624066,3602.5278910235197,311,True
ABBT0040936,,,2022-09-28,2022-09-29,41.695924664624066,3602.5278910235197,311,True
ABBT0040936,,,2022-09-29,2022-09-29,41.695924664624066,0.0,311,True
ABBT0040936,,,2022-09-29,2022-10-01,51.695924664624066,8933.055782047039,311,True
ABBT0040936,,,2022-10-01,2022-10-02,51.695924664624066,4466.527891023519,311,True
ABBT0040936,,,2022-10-02,2022-10-03,51.695924664624066,4466.527891023519,311,True
ABBT0040936,,,2022-10-03,2022-10-04,51.695924664624066,4466.527891023519,311,True
ABBT0040936,,,2022-10-04,2022-10-05,51.695924664624066,4466.527891023519,311,True
ABBT0040936,,,2022-10-05,2022-10-06,51.695924664624066,4466.527891023519,311,True
ABBT0040936,,,2022-10-06,2022-10-07,51.695924664624066,4466.527891023519,311,True
ABBT0040936,,,2022-10-07,2022-10-08,51.695924664624066,4466.527891023519,311,True
ABBT0040936,,,2022-10-08,2022-10-09,51.695924664624066,4466.527891023519,311,True
ABBT0040936,,,2022-10-09,2022-10-10,51.695924664624066,4466.527891023519,311,True
ABBT0040936,,,2022-10-10,2022-10-11,51.695924664624066,4466.527891023519,311,True
ABBT0040936,,,2022-10-11,2022-10-12,51.695924664624066,4466.527891023519,311,True
ABBT0040936,,,2022-10-12,2022-10-13,51.695924664624066,4466.527891023519,311,True
ABBT0040936,,,2022-10-13,2022-10-13,51.695924664624066,0.0,311,True
ABBT0040936,,,2022-10-13,2022-10-15,52.41453130122984,9057.231008852517,311,True
ABBT0040936,,,2022-10-15,2022-10-16,52.41453130122984,4528.615504426259,311,True
ABBT0040936,,,2022-10-16,2022-10-17,52.41453130122984,4528.615504426259,311,True
ABBT0040936,,,2022-10-17,2022-10-18,52.41453130122984,4528.615504426259,311,True
ABBT0040936,,,2022-10-18,2022-10-19,42.41453130122984,3664.6155044262587,311,True
ABBT0040936,,,2022-10-19,2022-10-20,42.41453130122984,3664.6155044262587,311,True
ABBT0040936,,,2022-10-20,2022-10-21,42.41453130122984,3664.6155044262587,311,True
ABBT0040936,,,2022-10-21,2022-10-21,42.41453130122984,0.0,311,True
ABBT0040936,,,2022-10-21,2022-10-23,43.3383674441994,7488.869894357656,311,True
ABBT0040936,,,2022-10-23,2022-10-24,43.3383674441994,3744.434947178828,311,True
ABBT0040936,,,2022-10-24,2022-10-25,43.3383674441994,3744.434947178828,311,True
ABBT0040936,,,2022-10-25,2022-10-26,43.3383674441994,3744.434947178828,311,True
ABBT0040936,,,2022-10-26,2022-10-27,43.3383674441994,3744.434947178828,311,True
ABBT0040936,,,2022-10-27,2022-10-28,33.3383674441994,2880.434947178828,311,True
ABBT0040936,,,2022-10-28,2022-10-28,33.3383674441994,0.0,311,True
ABBT0040936,,,2022-10-28,2022-10-30,34.3383674441994,5933.669894357657,311,True
ABBT0040936,,,2022-10-30,2022-10-31,34.33388512146934,2966.4476744949516,311,True
ABBT0040936,,,2022-10-31,2022-11-01,34.33388512146934,2966.4476744949516,311,True
ABBT0040936,,,2022-11-01,2022-11-02,34.33388512146934,2966.4476744949516,311,True
ABBT0040936,,,2022-11-02,2022-11-03,34.33388512146934,2966.4476744949516,311,True
ABBT0040936,,,2022-11-03,2022-11-04,34.33388512146934,2966.4476744949516,311,True
ABBT0040936,,,2022-11-04,2022-11-05,34.33388512146934,2966.4476744949516,311,True
ABBT0040936,,,2022-11-05,2022-11-06,34.33388512146934,2966.4476744949516,311,True
ABBT0040936,,,2022-11-06,2022-11-07,34.33388512146934,2966.4476744949516,311,True
ABBT0040936,,,2022-11-07,2022-11-08,34.33388512146934,2966.4476744949516,311,True
