Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0040936,,,2022-02-08,2022-02-10,15.996258568592541,2764.153480652791,311,True
ABBT0040936,,,2022-02-10,2022-02-10,15.996258568592541,0.0,311,True
ABBT0040936,,,2022-02-10,2022-02-11,18.4039385334069,1590.1002892863564,311,True
ABBT0040936,,,2022-02-11,2022-02-12,16.047671327077538,1386.5188026594994,311,True
ABBT0040936,,,2022-02-12,2022-02-13,16.047671327077538,1386.5188026594994,311,True
ABBT0040936,,,2022-02-13,2022-02-14,16.047671327077538,1386.5188026594994,311,True
ABBT0040936,,,2022-02-14,2022-02-14,16.047671327077538,0.0,311,True
ABBT0040936,,,2022-02-14,2022-02-15,18.455351291891894,1594.5423516194599,311,True
ABBT0040936,,,2022-02-15,2022-02-16,16.047671327077538,1386.5188026594994,311,True
ABBT0040936,,,2022-02-16,2022-02-17,16.047671327077538,1386.5188026594994,311,True
ABBT0040936,,,2022-02-17,2022-02-18,16.047671327077538,1386.5188026594994,311,True
ABBT0040936,,,2022-02-18,2022-02-19,16.047671327077538,1386.5188026594994,311,True
ABBT0040936,,,2022-02-19,2022-02-20,16.047671327077538,1386.5188026594994,311,True
ABBT0040936,,,2022-02-20,2022-02-21,16.047671327077538,1386.5188026594994,311,True
ABBT0040936,,,2022-02-21,2022-02-21,16.047671327077538,0.0,311,True
ABBT0040936,,,2022-02-21,2022-02-22,18.455351291891894,1594.5423516194599,311,True
ABBT0040936,,,2022-02-22,2022-02-23,16.047671327077538,1386.5188026594994,311,True
ABBT0040936,,,2022-02-23,2022-02-24,16.047671327077538,1386.5188026594994,311,True
ABBT0040936,,,2022-02-24,2022-02-25,16.047671327077538,1386.5188026594994,311,True
ABBT0040936,,,2022-02-25,2022-02-26,16.047671327077538,1386.5188026594994,311,True
ABBT0040936,,,2022-02-26,2022-02-27,15.855263060019237,1369.8947283856621,311,True
ABBT0040936,,,2022-02-27,2022-02-28,15.855263060019237,1369.8947283856621,311,True
ABBT0040936,,,2022-02-28,2022-02-28,15.855263060019237,0.0,311,True
ABBT0040936,,,2022-02-28,2022-03-02,15.953700238728771,2756.799401252332,311,True
ABBT0040936,,,2022-03-02,2022-03-03,15.902287480243775,1373.9576382930622,311,True
ABBT0040936,,,2022-03-03,2022-03-04,15.902287480243775,1373.9576382930622,311,True
ABBT0040936,,,2022-03-04,2022-03-05,15.902287480243775,1373.9576382930622,311,True
ABBT0040936,,,2022-03-05,2022-03-05,15.902287480243775,0.0,311,True
ABBT0040936,,,2022-03-05,2022-03-06,18.298437178709534,1580.9849722405038,311,True
ABBT0040936,,,2022-03-06,2022-03-06,15.902287480243775,0.0,311,True
ABBT0040936,,,2022-03-06,2022-03-08,16.250346238477007,2808.0598300088272,311,True
ABBT0040936,,,2022-03-08,2022-03-09,16.250346238477007,1404.0299150044136,311,True
ABBT0040936,,,2022-03-09,2022-03-09,16.250346238477007,0.0,311,True
ABBT0040936,,,2022-03-09,2022-03-10,18.64649593694277,1611.0572489518554,311,True
ABBT0040936,,,2022-03-10,2022-03-11,16.250346238477007,1404.0299150044136,311,True
ABBT0040936,,,2022-03-11,2022-03-11,16.250346238477007,0.0,311,True
ABBT0040936,,,2022-03-11,2022-03-13,16.30452803357081,2817.4224442010363,311,True
ABBT0040936,,,2022-03-13,2022-03-14,16.30452803357081,1408.7112221005182,311,True
ABBT0040936,,,2022-03-14,2022-03-15,16.30452803357081,1408.7112221005182,311,True
ABBT0040936,,,2022-03-15,2022-03-16,16.30452803357081,1408.7112221005182,311,True
ABBT0040936,,,2022-03-16,2022-03-17,16.30452803357081,1408.7112221005182,311,True
ABBT0040936,,,2022-03-17,2022-03-18,16.30452803357081,1408.7112221005182,311,True
ABBT0040936,,,2022-03-18,2022-03-19,16.30452803357081,1408.7112221005182,311,True
ABBT0040936,,,2022-03-19,2022-03-20,16.30452803357081,1408.7112221005182,311,True
ABBT0040936,,,2022-03-20,2022-03-21,16.30452803357081,1408.7112221005182,311,True
ABBT0040936,,,2022-03-21,2022-03-21,16.206090854861277,0.0,311,True
ABBT0040936,,,2022-03-21,2022-03-22,18.602240553327036,1607.233583807456,311,True
ABBT0040936,,,2022-03-22,2022-03-23,16.206090854861277,1400.2062498600144,311,True
ABBT0040936,,,2022-03-23,2022-03-24,16.206090854861277,1400.2062498600144,311,True
ABBT0040936,,,2022-03-24,2022-03-25,16.206090854861277,1400.2062498600144,311,True
ABBT0040936,,,2022-03-25,2022-03-26,15.858032096628044,1370.133973148663,311,True
ABBT0040936,,,2022-03-26,2022-03-26,15.858032096628044,0.0,311,True
ABBT0040936,,,2022-03-26,2022-03-27,18.254181795093803,1577.1613070961048,311,True
ABBT0040936,,,2022-03-27,2022-03-28,15.858032096628044,1370.133973148663,311,True
ABBT0040936,,,2022-03-28,2022-03-29,15.858032096628044,1370.133973148663,311,True
ABBT0040936,,,2022-03-29,2022-03-30,15.858032096628044,1370.133973148663,311,True
ABBT0040936,,,2022-03-30,2022-03-31,15.858032096628044,1370.133973148663,311,True
ABBT0040936,,,2022-03-31,2022-04-01,15.858032096628044,1370.133973148663,311,True
ABBT0040936,,,2022-04-01,2022-04-02,15.858032096628044,1370.133973148663,311,True
ABBT0040936,,,2022-04-02,2022-04-02,15.858032096628044,0.0,311,True
ABBT0040936,,,2022-04-02,2022-04-04,19.258032096628042,3327.787946297326,311,True
ABBT0040936,,,2022-04-04,2022-04-05,19.258032096628042,1663.893973148663,311,True
ABBT0040936,,,2022-04-05,2022-04-06,19.258032096628042,1663.893973148663,311,True
ABBT0040936,,,2022-04-06,2022-04-06,19.20385030153424,0.0,311,True
ABBT0040936,,,2022-04-06,2022-04-07,21.6,1866.2400000000002,311,True
ABBT0040936,,,2022-04-07,2022-04-08,19.20385030153424,1659.2126660525582,311,True
ABBT0040936,,,2022-04-08,2022-04-09,19.20385030153424,1659.2126660525582,311,True
ABBT0040936,,,2022-04-09,2022-04-10,19.20385030153424,1659.2126660525582,311,True
ABBT0040936,,,2022-04-10,2022-04-11,19.20385030153424,1659.2126660525582,311,True
ABBT0040936,,,2022-04-11,2022-04-11,19.20385030153424,0.0,311,True
ABBT0040936,,,2022-04-11,2022-04-12,21.6,1866.2400000000002,311,True
ABBT0040936,,,2022-04-12,2022-04-13,19.20385030153424,1659.2126660525582,311,True
ABBT0040936,,,2022-04-13,2022-04-14,19.20385030153424,1659.2126660525582,311,True
ABBT0040936,,,2022-04-14,2022-04-15,19.20385030153424,1659.2126660525582,311,True
ABBT0040936,,,2022-04-15,2022-04-16,19.20385030153424,1659.2126660525582,311,True
ABBT0040936,,,2022-04-16,2022-04-17,19.20385030153424,1659.2126660525582,311,True
ABBT0040936,,,2022-04-17,2022-04-18,19.20385030153424,1659.2126660525582,311,True
ABBT0040936,,,2022-04-18,2022-04-19,19.20385030153424,1659.2126660525582,311,True
ABBT0040936,,,2022-04-19,2022-04-20,19.20385030153424,1659.2126660525582,311,True
ABBT0040936,,,2022-04-20,2022-04-21,19.20385030153424,1659.2126660525582,311,True
ABBT0040936,,,2022-04-21,2022-04-22,19.20385030153424,1659.2126660525582,311,True
ABBT0040936,,,2022-04-22,2022-04-23,19.20385030153424,1659.2126660525582,311,True
ABBT0040936,,,2022-04-23,2022-04-23,19.20385030153424,0.0,311,True
ABBT0040936,,,2022-04-23,2022-04-24,21.6,1866.2400000000002,311,True
ABBT0040936,,,2022-04-24,2022-04-24,19.20385030153424,0.0,311,True
ABBT0040936,,,2022-04-24,2022-04-25,19.243869518549225,1662.6703264026532,311,True
ABBT0040936,,,2022-04-25,2022-04-27,20.243869518549225,3498.140652805306,311,True
ABBT0040936,,,2022-04-27,2022-04-27,20.243869518549225,0.0,311,True
ABBT0040936,,,2022-04-27,2022-04-28,22.640019217014984,1956.0976603500949,311,True
ABBT0040936,,,2022-04-28,2022-04-29,20.243869518549225,1749.070326402653,311,True
ABBT0040936,,,2022-04-29,2022-04-30,20.243869518549225,1749.070326402653,311,True
ABBT0040936,,,2022-04-30,2022-05-01,20.243869518549225,1749.070326402653,311,True
ABBT0040936,,,2022-05-01,2022-05-02,20.243869518549225,1749.070326402653,311,True
ABBT0040936,,,2022-05-02,2022-05-03,20.243869518549225,1749.070326402653,311,True
ABBT0040936,,,2022-05-03,2022-05-04,20.243869518549225,1749.070326402653,311,True
ABBT0040936,,,2022-05-04,2022-05-04,20.243869518549225,0.0,311,True
ABBT0040936,,,2022-05-04,2022-05-05,22.640019217014984,1956.0976603500949,311,True
ABBT0040936,,,2022-05-05,2022-05-06,20.243869518549225,1749.070326402653,311,True
ABBT0040936,,,2022-05-06,2022-05-07,20.243869518549225,1749.070326402653,311,True
ABBT0040936,,,2022-05-07,2022-05-08,20.243869518549225,1749.070326402653,311,True
ABBT0040936,,,2022-05-08,2022-05-09,20.243869518549225,1749.070326402653,311,True
ABBT0040936,,,2022-05-09,2022-05-10,20.243869518549225,1749.070326402653,311,True
ABBT0040936,,,2022-05-10,2022-05-11,20.243869518549225,1749.070326402653,311,True
ABBT0040936,,,2022-05-11,2022-05-12,16.843869518549226,1455.3103264026533,311,True
ABBT0040936,,,2022-05-12,2022-05-12,16.843869518549226,0.0,311,True
ABBT0040936,,,2022-05-12,2022-05-14,16.857168135944494,2912.918653891209,311,True
ABBT0040936,,,2022-05-14,2022-05-15,16.857168135944494,1456.4593269456045,311,True
ABBT0040936,,,2022-05-15,2022-05-15,16.857168135944494,0.0,311,True
ABBT0040936,,,2022-05-15,2022-05-17,26.857168135944494,4640.918653891209,311,True
ABBT0040936,,,2022-05-17,2022-05-17,26.857168135944494,0.0,311,True
ABBT0040936,,,2022-05-17,2022-05-18,29.253317834410254,2527.486660893046,311,True
ABBT0040936,,,2022-05-18,2022-05-19,26.857168135944494,2320.4593269456045,311,True
ABBT0040936,,,2022-05-19,2022-05-20,26.857168135944494,2320.4593269456045,311,True
ABBT0040936,,,2022-05-20,2022-05-20,26.857168135944494,0.0,311,True
ABBT0040936,,,2022-05-20,2022-05-21,29.253317834410254,2527.486660893046,311,True
ABBT0040936,,,2022-05-21,2022-05-22,26.857168135944494,2320.4593269456045,311,True
ABBT0040936,,,2022-05-22,2022-05-23,26.857168135944494,2320.4593269456045,311,True
ABBT0040936,,,2022-05-23,2022-05-24,26.857168135944494,2320.4593269456045,311,True
ABBT0040936,,,2022-05-24,2022-05-25,26.857168135944494,2320.4593269456045,311,True
ABBT0040936,,,2022-05-25,2022-05-26,26.857168135944494,2320.4593269456045,311,True
ABBT0040936,,,2022-05-26,2022-05-26,26.857168135944494,0.0,311,True
ABBT0040936,,,2022-05-26,2022-05-28,27.03873777772007,4672.293887990028,311,True
ABBT0040936,,,2022-05-28,2022-05-29,27.03873777772007,2336.146943995014,311,True
ABBT0040936,,,2022-05-29,2022-05-30,27.03873777772007,2336.146943995014,311,True
ABBT0040936,,,2022-05-30,2022-05-31,27.03873777772007,2336.146943995014,311,True
ABBT0040936,,,2022-05-31,2022-06-01,27.03873777772007,2336.146943995014,311,True
ABBT0040936,,,2022-06-01,2022-06-02,27.03873777772007,2336.146943995014,311,True
ABBT0040936,,,2022-06-02,2022-06-03,26.985419943309815,2331.5402831019683,311,True
ABBT0040936,,,2022-06-03,2022-06-04,26.985419943309815,2331.5402831019683,311,True
ABBT0040936,,,2022-06-04,2022-06-05,26.985419943309815,2331.5402831019683,311,True
ABBT0040936,,,2022-06-05,2022-06-06,25.785419943309815,2227.860283101968,311,True
ABBT0040936,,,2022-06-06,2022-06-07,25.785419943309815,2227.860283101968,311,True
ABBT0040936,,,2022-06-07,2022-06-08,25.785419943309815,2227.860283101968,311,True
ABBT0040936,,,2022-06-08,2022-06-09,25.785419943309815,2227.860283101968,311,True
ABBT0040936,,,2022-06-09,2022-06-10,25.785419943309815,2227.860283101968,311,True
ABBT0040936,,,2022-06-10,2022-06-11,25.785419943309815,2227.860283101968,311,True
ABBT0040936,,,2022-06-11,2022-06-11,25.785419943309815,0.0,311,True
ABBT0040936,,,2022-06-11,2022-06-13,29.185419943309814,5043.240566203936,311,True
ABBT0040936,,,2022-06-13,2022-06-13,29.185419943309814,0.0,311,True
ABBT0040936,,,2022-06-13,2022-06-15,29.278058436868843,5059.248497890936,311,True
ABBT0040936,,,2022-06-15,2022-06-16,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-06-16,2022-06-17,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-06-17,2022-06-18,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-06-18,2022-06-19,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-06-19,2022-06-20,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-06-20,2022-06-21,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-06-21,2022-06-22,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-06-22,2022-06-23,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-06-23,2022-06-24,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-06-24,2022-06-25,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-06-25,2022-06-26,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-06-26,2022-06-27,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-06-27,2022-06-28,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-06-28,2022-06-29,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-06-29,2022-06-30,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-06-30,2022-07-01,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-07-01,2022-07-02,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-07-02,2022-07-03,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-07-03,2022-07-04,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-07-04,2022-07-05,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-07-05,2022-07-06,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-07-06,2022-07-07,29.278058436868843,2529.624248945468,311,True
ABBT0040936,,,2022-07-07,2022-07-07,29.278058436868843,0.0,311,True
ABBT0040936,,,2022-07-07,2022-07-09,39.27805843686885,6787.248497890937,311,True
ABBT0040936,,,2022-07-09,2022-07-10,39.27805843686885,3393.6242489454685,311,True
ABBT0040936,,,2022-07-10,2022-07-11,38.078058436868844,3289.944248945468,311,True
ABBT0040936,,,2022-07-11,2022-07-12,38.078058436868844,3289.944248945468,311,True
ABBT0040936,,,2022-07-12,2022-07-13,38.078058436868844,3289.944248945468,311,True
ABBT0040936,,,2022-07-13,2022-07-14,38.078058436868844,3289.944248945468,311,True
ABBT0040936,,,2022-07-14,2022-07-15,38.078058436868844,3289.944248945468,311,True
ABBT0040936,,,2022-07-15,2022-07-16,38.078058436868844,3289.944248945468,311,True
ABBT0040936,,,2022-07-16,2022-07-17,38.078058436868844,3289.944248945468,311,True
ABBT0040936,,,2022-07-17,2022-07-18,38.078058436868844,3289.944248945468,311,True
ABBT0040936,,,2022-07-18,2022-07-18,38.078058436868844,0.0,311,True
ABBT0040936,,,2022-07-18,2022-07-20,39.27805843686885,6787.248497890937,311,True
ABBT0040936,,,2022-07-20,2022-07-21,39.27805843686885,3393.6242489454685,311,True
ABBT0040936,,,2022-07-21,2022-07-21,39.27805843686885,0.0,311,True
ABBT0040936,,,2022-07-21,2022-07-23,39.289597540859404,6789.242455060506,311,True
ABBT0040936,,,2022-07-23,2022-07-24,39.289597540859404,3394.621227530253,311,True
ABBT0040936,,,2022-07-24,2022-07-25,39.289597540859404,3394.621227530253,311,True
ABBT0040936,,,2022-07-25,2022-07-26,39.289597540859404,3394.621227530253,311,True
ABBT0040936,,,2022-07-26,2022-07-27,39.289597540859404,3394.621227530253,311,True
ABBT0040936,,,2022-07-27,2022-07-28,39.289597540859404,3394.621227530253,311,True
ABBT0040936,,,2022-07-28,2022-07-29,39.289597540859404,3394.621227530253,311,True
ABBT0040936,,,2022-07-29,2022-07-30,39.289597540859404,3394.621227530253,311,True
ABBT0040936,,,2022-07-30,2022-07-31,39.289597540859404,3394.621227530253,311,True
ABBT0040936,,,2022-07-31,2022-07-31,39.289597540859404,0.0,311,True
ABBT0040936,,,2022-07-31,2022-08-02,39.29215101765037,6789.683695849984,311,True
ABBT0040936,,,2022-08-02,2022-08-03,39.29215101765037,3394.841847924992,311,True
ABBT0040936,,,2022-08-03,2022-08-04,39.288300716116126,3394.5091818724336,311,True
ABBT0040936,,,2022-08-04,2022-08-05,39.288300716116126,3394.5091818724336,311,True
ABBT0040936,,,2022-08-05,2022-08-06,39.288300716116126,3394.5091818724336,311,True
ABBT0040936,,,2022-08-06,2022-08-07,39.288300716116126,3394.5091818724336,311,True
ABBT0040936,,,2022-08-07,2022-08-08,39.288300716116126,3394.5091818724336,311,True
ABBT0040936,,,2022-08-08,2022-08-09,39.288300716116126,3394.5091818724336,311,True
ABBT0040936,,,2022-08-09,2022-08-10,39.288300716116126,3394.5091818724336,311,True
ABBT0040936,,,2022-08-10,2022-08-11,39.288300716116126,3394.5091818724336,311,True
ABBT0040936,,,2022-08-11,2022-08-12,39.288300716116126,3394.5091818724336,311,True
ABBT0040936,,,2022-08-12,2022-08-13,39.288300716116126,3394.5091818724336,311,True
ABBT0040936,,,2022-08-13,2022-08-14,39.288300716116126,3394.5091818724336,311,True
ABBT0040936,,,2022-08-14,2022-08-15,39.288300716116126,3394.5091818724336,311,True
ABBT0040936,,,2022-08-15,2022-08-15,39.288300716116126,0.0,311,True
ABBT0040936,,,2022-08-15,2022-08-17,40.288300716116126,6961.818363744867,311,True
ABBT0040936,,,2022-08-17,2022-08-18,40.288300716116126,3480.9091818724337,311,True
ABBT0040936,,,2022-08-18,2022-08-19,40.288300716116126,3480.9091818724337,311,True
ABBT0040936,,,2022-08-19,2022-08-19,40.288300716116126,0.0,311,True
ABBT0040936,,,2022-08-19,2022-08-20,41.781356963613305,3609.90924165619,311,True
ABBT0040936,,,2022-08-20,2022-08-22,41.78543022453182,7220.5223427990995,311,True
ABBT0040936,,,2022-08-22,2022-08-23,41.78543022453182,3610.2611713995498,311,True
ABBT0040936,,,2022-08-23,2022-08-24,41.78543022453182,3610.2611713995498,311,True
ABBT0040936,,,2022-08-24,2022-08-25,41.78543022453182,3610.2611713995498,311,True
ABBT0040936,,,2022-08-25,2022-08-26,41.78543022453182,3610.2611713995498,311,True
ABBT0040936,,,2022-08-26,2022-08-27,41.78543022453182,3610.2611713995498,311,True
ABBT0040936,,,2022-08-27,2022-08-28,41.78543022453182,3610.2611713995498,311,True
ABBT0040936,,,2022-08-28,2022-08-29,41.78543022453182,3610.2611713995498,311,True
ABBT0040936,,,2022-08-29,2022-08-29,41.78543022453182,0.0,311,True
ABBT0040936,,,2022-08-29,2022-08-31,41.879055808795705,7236.700843759898,311,True
ABBT0040936,,,2022-08-31,2022-09-01,41.879055808795705,3618.350421879949,311,True
ABBT0040936,,,2022-09-01,2022-09-02,41.879055808795705,3618.350421879949,311,True
ABBT0040936,,,2022-09-02,2022-09-03,41.879055808795705,3618.350421879949,311,True
ABBT0040936,,,2022-09-03,2022-09-04,41.879055808795705,3618.350421879949,311,True
ABBT0040936,,,2022-09-04,2022-09-05,41.879055808795705,3618.350421879949,311,True
ABBT0040936,,,2022-09-05,2022-09-06,41.879055808795705,3618.350421879949,311,True
ABBT0040936,,,2022-09-06,2022-09-07,41.879055808795705,3618.350421879949,311,True
ABBT0040936,,,2022-09-07,2022-09-08,41.879055808795705,3618.350421879949,311,True
ABBT0040936,,,2022-09-08,2022-09-09,41.879055808795705,3618.350421879949,311,True
ABBT0040936,,,2022-09-09,2022-09-10,41.879055808795705,3618.350421879949,311,True
ABBT0040936,,,2022-09-10,2022-09-11,41.879055808795705,3618.350421879949,311,True
ABBT0040936,,,2022-09-11,2022-09-12,41.879055808795705,3618.350421879949,311,True
ABBT0040936,,,2022-09-12,2022-09-13,41.879055808795705,3618.350421879949,311,True
ABBT0040936,,,2022-09-13,2022-09-14,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-09-14,2022-09-15,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-09-15,2022-09-16,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-09-16,2022-09-17,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-09-17,2022-09-18,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-09-18,2022-09-19,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-09-19,2022-09-20,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-09-20,2022-09-21,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-09-21,2022-09-22,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-09-22,2022-09-23,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-09-23,2022-09-24,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-09-24,2022-09-25,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-09-25,2022-09-26,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-09-26,2022-09-27,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-09-27,2022-09-28,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-09-28,2022-09-29,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-09-29,2022-09-30,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-09-30,2022-10-01,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-10-01,2022-10-02,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-10-02,2022-10-03,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-10-03,2022-10-04,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-10-04,2022-10-05,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-10-05,2022-10-06,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-10-06,2022-10-07,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-10-07,2022-10-08,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-10-08,2022-10-09,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-10-09,2022-10-10,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-10-10,2022-10-11,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-10-11,2022-10-12,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-10-12,2022-10-13,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-10-13,2022-10-14,31.879055808795705,2754.350421879949,311,True
ABBT0040936,,,2022-10-14,2022-10-14,31.879055808795705,0.0,311,True
ABBT0040936,,,2022-10-14,2022-10-16,31.890286038196074,5510.641427400282,311,True
ABBT0040936,,,2022-10-16,2022-10-17,31.890286038196074,2755.320713700141,311,True
ABBT0040936,,,2022-10-17,2022-10-18,31.890286038196074,2755.320713700141,311,True
ABBT0040936,,,2022-10-18,2022-10-19,31.890286038196074,2755.320713700141,311,True
ABBT0040936,,,2022-10-19,2022-10-19,31.890286038196074,0.0,311,True
ABBT0040936,,,2022-10-19,2022-10-21,42.89028603819607,7411.441427400282,311,True
ABBT0040936,,,2022-10-21,2022-10-22,42.89028603819607,3705.720713700141,311,True
ABBT0040936,,,2022-10-22,2022-10-23,42.89028603819607,3705.720713700141,311,True
ABBT0040936,,,2022-10-23,2022-10-24,42.89028603819607,3705.720713700141,311,True
ABBT0040936,,,2022-10-24,2022-10-25,42.89028603819607,3705.720713700141,311,True
