Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059014,0.06745249889714115,2022-09-07,2022-09-08,5.827895904712996
ABBT0059014,6.441044061166216,2022-03-06,2022-03-07,556.5062068847611
ABBT0059014,0.9715804740471394,2022-11-10,2022-11-11,83.94455295767285
ABBT0059014,0.022820900361360065,2022-01-31,2022-02-01,1.9717257912215098
ABBT0059014,0.05085841231593526,2022-03-08,2022-03-09,4.394166824096807
ABBT0059014,0.07319477400367792,2022-01-31,2022-02-01,6.324028473917773
ABBT0059014,0.13338593872997268,2022-01-31,2022-02-01,11.52454510626964
ABBT0059014,1.5538881459334608,2022-11-10,2022-11-11,134.25593580865103
ABBT0059014,0.010158660721138423,2022-06-10,2022-06-11,0.8777082863063598
ABBT0059014,3.1333412270919956,2022-06-27,2022-06-28,270.7206820207484
ABBT0059014,0.013872423382235854,2022-01-31,2022-02-01,1.1985773802251778
ABBT0059014,0.005668892195143368,2022-01-31,2022-02-01,0.489792285660387
ABBT0059014,0.050495993828329096,2022-01-31,2022-02-01,4.362853866767634
ABBT0059014,0.337910428689065,2022-01-31,2022-02-01,29.195461038735218
ABBT0059014,0.7502120614151077,2022-01-31,2022-02-01,64.8183221062653
ABBT0059014,0.14370480685997014,2022-04-24,2022-04-25,12.41609531270142
ABBT7390005,1.3719218287534358,2022-10-25,2022-10-26,118.53404600429687
ABBT7390005,0.12195554233326952,2022-05-01,2022-05-02,10.536958857594488
ABBT7390005,0.2199674160394521,2022-02-27,2022-02-28,19.005184745808663
ABBT7390005,0.0610382299808773,2022-04-14,2022-04-15,5.273703070347799
ABBT7390005,0.05205519089318379,2022-08-04,2022-08-05,4.49756849317108
ABBT7390005,0.2860258673627603,2022-08-23,2022-08-24,24.712634940142493
ABBT7390005,0.10028326381030889,2022-03-30,2022-03-31,8.664473993210688
ABBT7390005,0.09992315459800906,2022-07-19,2022-07-20,8.633360557267983
ABBT7390005,0.024151362928226113,2022-09-22,2022-09-23,2.0866777569987365
ABBT7390005,0.029410489750575277,2022-06-18,2022-06-19,2.5410663144497043
ABBT7390005,0.02161496416449806,2022-02-27,2022-02-28,1.8675329038126327
ABBT7390005,0.2337966820663828,2022-02-27,2022-02-28,20.200033330535476
ABBT7390005,0.017808326795510167,2022-09-08,2022-09-09,1.5386394351320787
ABBT7390005,0.005311146757240622,2022-02-27,2022-02-28,0.45888307982558973
ABBT7390005,1.3108697180614994,2022-10-25,2022-10-26,113.25914364051356
ABBT7390005,0.17823198082358693,2022-02-27,2022-02-28,15.399243143157912
ABBT7390005,0.12591421157037902,2022-02-27,2022-02-28,10.878987879680748
ABBT7390005,0.12591421157037902,2022-02-27,2022-02-28,10.878987879680748
ABBT7390005,0.05174829726796391,2022-02-27,2022-02-28,4.471052883952082
ABBT7390005,0.02210955896457221,2022-02-27,2022-02-28,1.9102658945390392
ABBT7390005,0.8270977407829551,2022-06-03,2022-06-04,71.46124480364732
ABBT7390005,0.008825704912296114,2022-07-06,2022-07-07,0.7625409044223843
ABBT7390005,0.08765366814777312,2022-11-24,2022-11-25,7.573276927967598
ABBT7390005,0.32168999430634576,2022-02-27,2022-02-28,27.794015508068277
ABBT7390005,0.02763223867914607,2022-02-27,2022-02-28,2.3874254218782207
ABBT7390005,0.32212492197341586,2022-09-05,2022-09-06,27.831593258503133
ABBT7390005,0.20453003760182026,2022-02-27,2022-02-28,17.67139524879727
ABBT7390005,0.018321790262980718,2022-02-27,2022-02-28,1.583002678721534
ABBT7390005,0.43553665004744385,2022-05-01,2022-05-02,37.63036656409915
ABBT7390005,0.005667456208391155,2022-07-22,2022-07-23,0.48966821640499586
ABBT7390005,0.220533760222174,2022-11-09,2022-11-10,19.054116883195835
ABBT7390005,0.8206390843286485,2022-02-27,2022-02-28,70.90321688599523
ABBT7390005,0.024468505725998367,2022-02-27,2022-02-28,2.114078894726259
ABBT7390005,0.2678612493142446,2022-02-27,2022-02-28,23.143211940750735
ABBT7390005,0.15069994035308418,2022-02-27,2022-02-28,13.020474846506474
ABBT7390005,0.008604322911546157,2022-11-24,2022-11-25,0.7434134995575881
ABBT7390005,0.5822421247698923,2022-11-27,2022-11-28,50.305719580118705
ABBT7390005,0.053857327314856755,2022-04-14,2022-04-15,4.653273080003624
ABBT7390005,0.11704257815613152,2022-03-14,2022-03-15,10.112478752689764
ABBT7390005,0.026024747810567246,2022-02-27,2022-02-28,2.24853821083301
ABBT7390005,0.007104971443619956,2022-02-27,2022-02-28,0.6138695327287642
ABBT7390005,0.1613415556336478,2022-02-27,2022-02-28,13.93991040674717
ABBT7390005,0.13140908618087582,2022-05-17,2022-05-18,11.353745046027672
ABBT7390005,0.03428566477564188,2022-02-27,2022-02-28,2.9622814366154584
ABBT7390005,0.06289509946687556,2022-02-27,2022-02-28,5.434136593938049
ABBT7390005,0.005626520331915069,2022-03-14,2022-03-15,0.486131356677462
ABBT7390005,0.1515625947076836,2022-11-09,2022-11-10,13.095008182743864
ABBT7390005,0.00924637159190438,2022-07-22,2022-07-23,0.7988865055405384
ABBT7390005,0.00924637159190438,2022-07-22,2022-07-23,0.7988865055405384
ABBT7390005,2.7627919238425838,2022-05-17,2022-05-18,238.70522221999926
ABBT7390005,0.4636574393633151,2022-02-27,2022-02-28,40.06000276099043
ABBT7390005,0.1407530173757788,2022-11-09,2022-11-10,12.16106070126729
ABBT0044445,0.17365051840015977,2022-02-02,2022-02-03,15.003404789773805
ABBT0044445,4.547638512233616,2022-04-08,2022-04-09,392.9159674569844
ABBT0044445,0.0663874849065817,2022-08-31,2022-09-01,5.735878695928659
ABBT0044445,0.029075538143835025,2022-02-02,2022-02-03,2.512126495627346
ABBT0044445,0.029075538143835025,2022-02-02,2022-02-03,2.512126495627346
ABBT0044445,0.029075538143835025,2022-02-02,2022-02-03,2.512126495627346
ABBT0044445,0.15961267600168716,2022-11-27,2022-11-28,13.790535206545771
ABBT0044445,0.06654796155308311,2022-02-02,2022-02-03,5.749743878186381
ABBT0044445,0.5126583342338297,2022-02-02,2022-02-03,44.29368007780289
ABBT0044445,0.3606413043779531,2022-02-02,2022-02-03,31.159408698255152
ABBT0044445,0.646736804213893,2022-08-11,2022-08-12,55.87805988408036
ABBT0044445,2.671321887403865,2022-02-02,2022-02-03,230.80221107169393
ABBT0044445,0.017773459795003027,2022-12-09,2022-12-10,1.5356269262882616
ABBT0044445,0.08975821100498514,2022-11-03,2022-11-04,7.755109430830717
ABBT0044445,0.422314009277411,2022-02-02,2022-02-03,36.48793040156831
ABBT0044445,0.1288609021512246,2022-02-02,2022-02-03,11.133581945865805
ABBT0044445,0.1503515618260735,2022-03-07,2022-03-08,12.990374941772751
ABBT0044445,0.3452924694028059,2022-08-23,2022-08-24,29.833269356402432
ABBT0044445,0.008430938899231216,2022-04-23,2022-04-24,0.7284331208935771
ABBT0044445,0.009836798131440486,2022-02-02,2022-02-03,0.849899358556458
ABBT0044445,0.09620663178585333,2022-02-02,2022-02-03,8.312252986297729
ABBT0044445,0.038964629155756735,2022-09-16,2022-09-17,3.366543959057382
ABBT0044445,0.019967327268182688,2022-02-02,2022-02-03,1.7251770759709844
ABBT0044445,20.096915456672157,2022-02-02,2022-02-03,1736.3734954564745
ABBT0044445,0.04549916299005864,2022-05-09,2022-05-10,3.931127682341067
ABBT0044445,0.010824375168245434,2022-02-02,2022-02-03,0.9352260145364055
ABBT0044445,0.012430395726283279,2022-02-02,2022-02-03,1.0739861907508754
ABBT0044445,0.024534224855963616,2022-02-02,2022-02-03,2.1197570275552566
ABBT0044445,0.12005595538367472,2022-10-18,2022-10-19,10.372834545149496
ABBT0044445,0.7574489588816313,2022-02-02,2022-02-03,65.44359004737295
ABBT0044445,0.04015074802470568,2022-02-19,2022-02-20,3.4690246293345712
ABBT0044445,0.18797417792396012,2022-02-02,2022-02-03,16.240968972630156
ABBT0044445,0.09226104453363058,2022-02-02,2022-02-03,7.971354247705683
ABBT0044445,0.07546312798069352,2022-02-02,2022-02-03,6.52001425753192
ABBT0044445,0.330339499481311,2022-03-07,2022-03-08,28.541332755185273
ABBT0044445,0.02685372122360033,2022-02-02,2022-02-03,2.3201615137190688
ABBT0044445,0.010243433635505556,2022-02-02,2022-02-03,0.88503266610768
ABBT0044445,0.020291223307761626,2022-02-02,2022-02-03,1.7531616937906045
ABBT0044445,5.064941084983775,2022-02-02,2022-02-03,437.61090974259815
ABBT0044445,0.01874798079675216,2022-07-14,2022-07-15,1.619825540839387
ABBT0044445,0.01825773549121646,2022-09-16,2022-09-17,1.5774683464411023
ABBT0044445,0.057608240420411724,2022-02-02,2022-02-03,4.977351972323573
ABBT0044445,0.5991322913802858,2022-11-27,2022-11-28,51.765029975256695
ABBT0044445,0.0987243600596479,2022-02-02,2022-02-03,8.529784709153578
ABBT0044445,0.006081372058666767,2022-02-02,2022-02-03,0.5254305458688087
ABBT0044445,0.005921413165183604,2022-02-02,2022-02-03,0.5116100974718635
ABBT0044445,0.11791922533694496,2022-11-27,2022-11-28,10.188221069112045
ABBT0141075,2.0182244263604585,2022-05-02,2022-05-03,174.37459043754362
ABBT0141075,0.024297858871735387,2022-08-06,2022-08-07,2.0993350065179377
ABBT0141075,0.015736616834140293,2022-10-16,2022-10-17,1.3596436944697214
ABBT0141075,0.24858073692970906,2022-05-02,2022-05-03,21.477375670726865
ABBT0141075,0.11811532176631123,2022-05-02,2022-05-03,10.205163800609292
ABBT0141075,0.058655628209944695,2022-05-02,2022-05-03,5.067846277339222
ABBT0141075,0.058655628209944695,2022-05-02,2022-05-03,5.067846277339222
ABBT0141075,0.172748149524673,2022-05-02,2022-05-03,14.925440118931748
ABBT0141075,0.07847619725595838,2022-05-02,2022-05-03,6.780343442914805
ABBT0141075,0.046889751434264014,2022-05-02,2022-05-03,4.051274523920411
ABBT0141075,0.2926039442982462,2022-11-16,2022-11-17,25.280980787368474
ABBT0141075,2.122191647213983,2022-05-02,2022-05-03,183.35735831928812
ABBT0141075,0.014569510491388436,2022-05-02,2022-05-03,1.258805706455961
ABBT0141075,0.006654636636499699,2022-08-06,2022-08-07,0.574960605393574
ABBT0141075,1.3653828270926758,2022-05-02,2022-05-03,117.9690762608072
ABBT0141075,0.08867235089667522,2022-05-02,2022-05-03,7.661291117472739
ABBT0141075,0.013374591749675832,2022-05-02,2022-05-03,1.155564727171992
ABBT0141075,0.7330739231781794,2022-05-02,2022-05-03,63.337586962594706
ABBT0141075,0.155602919518079,2022-10-16,2022-10-17,13.444092246362027
ABBT0141075,0.02304483515757867,2022-12-03,2022-12-04,1.991073757614797
ABBT0141075,0.021091666006689793,2022-05-02,2022-05-03,1.8223199429779982
ABBT0141075,0.10220976588935365,2022-11-01,2022-11-02,8.830923772840157
ABBT0141075,0.12812381953413424,2022-10-18,2022-10-19,11.069898007749199
ABBT0141075,0.01138671365132053,2022-05-02,2022-05-03,0.9838120594740939
ABBT0141075,0.12898583939500305,2022-05-18,2022-05-19,11.144376523728264
ABBT0141075,0.07228426467826854,2022-11-19,2022-11-20,6.245360468202402
ABBT0141075,0.006897559824589837,2022-05-02,2022-05-03,0.595949168844562
ABBT0141075,0.2886173116394956,2022-06-03,2022-06-04,24.936535725652423
ABBT0141075,0.029130561573091945,2022-05-02,2022-05-03,2.5168805199151443
ABBT0141075,0.04502703265432466,2022-05-02,2022-05-03,3.8903356213336506
ABBT0141075,0.05601601462600882,2022-05-02,2022-05-03,4.839783663687162
ABBT6150096,0.04245956449567893,2022-01-30,2022-01-31,3.6685063724266596
ABBT6150096,0.02578610973408682,2022-02-12,2022-02-13,2.2279198810251013
ABBT6150096,0.37020221804646664,2022-01-30,2022-01-31,31.98547163921472
ABBT6150096,0.2530633645110877,2022-01-30,2022-01-31,21.864674693757976
ABBT6150096,0.2151404057857715,2022-01-30,2022-01-31,18.58813105989066
ABBT6150096,0.04282699925334187,2022-01-30,2022-01-31,3.7002527354887382
ABBT6150096,0.012410089837432513,2022-01-30,2022-01-31,1.0722317619541692
ABBT6150096,0.009382360460469611,2022-01-30,2022-01-31,0.8106359437845745
ABBT6150096,0.05047320854682169,2022-03-29,2022-03-30,4.360885218445395
ABBT6150096,0.006180089191474566,2022-01-30,2022-01-31,0.5339597061434025
ABBT6150096,0.013039301914172172,2022-01-30,2022-01-31,1.1265956853844756
ABBT6150096,0.22998909270125728,2022-02-12,2022-02-13,19.87105760938863
ABBT6150096,0.013033523001590813,2022-01-30,2022-01-31,1.1260963873374463
ABBT6150096,0.020504295114915125,2022-01-30,2022-01-31,1.771571097928667
ABBT6150096,0.006443214865316963,2022-01-30,2022-01-31,0.5566937643633857
ABBT6150096,0.05183069670734725,2022-01-30,2022-01-31,4.478172195514803
ABBT6150096,0.05993079869442169,2022-01-30,2022-01-31,5.178021007198034
ABBT6150096,0.015688363530524777,2022-03-14,2022-03-15,1.3554746090373408
ABBT6150096,0.05505669325083594,2022-01-30,2022-01-31,4.756898296872225
ABBT6150096,0.05505669325083594,2022-01-30,2022-01-31,4.756898296872225
ABBT6150096,0.05505669325083594,2022-01-30,2022-01-31,4.756898296872225
ABBT6150096,0.05505669325083594,2022-01-30,2022-01-31,4.756898296872225
ABBT6150096,0.14713911354305742,2022-01-30,2022-01-31,12.712819410120161
ABBT6150096,0.14713911354305742,2022-01-30,2022-01-31,12.712819410120161
ABBT6150096,1.843564781150014,2022-01-30,2022-01-31,159.28399709136121
ABBT6150096,0.33037789482188434,2022-01-30,2022-01-31,28.54465011261081
ABBT6150096,1.3068168730925371,2022-03-14,2022-03-15,112.90897783519522
ABBT6150096,1.0093860741465903,2022-01-30,2022-01-31,87.21095680626541
ABBT6150096,0.06254186820488206,2022-01-30,2022-01-31,5.40361741290181
ABBT6150096,0.020333350561749126,2022-01-30,2022-01-31,1.7568014885351246
ABBT0117117,0.17084079734806007,2022-02-24,2022-02-25,14.76064489087239
ABBT0117117,0.15406088910824361,2022-01-27,2022-01-28,13.31086081895225
ABBT0117117,0.15406088910824361,2022-01-27,2022-01-28,13.31086081895225
ABBT0117117,0.01254666030282643,2022-04-05,2022-04-06,1.0840314501642037
ABBT0117117,0.326800186837567,2022-05-23,2022-05-24,28.235536142765792
ABBT0117117,0.006928448795955819,2022-01-27,2022-01-28,0.5986179759705827
ABBT0117117,0.17964550149215286,2022-01-27,2022-01-28,15.521371328922008
ABBT0117117,0.1420784682369324,2022-01-27,2022-01-28,12.27557965567096
ABBT0117117,2.585050020897918,2022-01-27,2022-01-28,223.34832180558013
ABBT0117117,0.08091717633144181,2022-05-11,2022-05-12,6.991244035036573
ABBT0117117,0.3960873072250479,2022-01-27,2022-01-28,34.221943344244146
ABBT0117117,0.23708605025229296,2022-03-12,2022-03-13,20.48423474179811
ABBT0117117,0.364867998815842,2022-05-08,2022-05-09,31.52459509768875
ABBT0117117,0.015769422615416726,2022-01-27,2022-01-28,1.3624781139720052
ABBT0117117,0.03515178130514973,2022-05-23,2022-05-24,3.037113904764937
ABBT0117117,0.018320315756672645,2022-01-27,2022-01-28,1.5828752813765166
ABBT0117117,0.014384617788154776,2022-03-12,2022-03-13,1.2428309768965728
ABBT0117117,0.06526598593629579,2022-01-27,2022-01-28,5.638981184895957
ABBT0117117,0.006453191434671743,2022-01-27,2022-01-28,0.5575557399556386
ABBT0117117,0.011540853530449808,2022-01-27,2022-01-28,0.9971297450308635
ABBT0117117,1.6863763303745947,2022-01-27,2022-01-28,145.70291494436498
ABBT0117117,0.058224799484000354,2022-03-17,2022-03-17,0.0
ABBT0117117,0.11576535286775963,2022-01-27,2022-01-28,10.002126487774433
ABBT0117117,0.02649003554112276,2022-01-27,2022-01-28,2.2887390707530066
ABBT0117117,0.17215806736998465,2022-01-27,2022-01-28,14.874457020766675
ABBT0117117,0.03820066114322018,2022-01-27,2022-01-28,3.300537122774224
ABBT0160313,2.0133701890078854,2022-03-22,2022-03-23,173.95518433028133
ABBT0160313,2.0133701890078854,2022-03-22,2022-03-23,173.95518433028133
ABBT0160313,1.0205481204619338,2022-03-22,2022-03-23,88.17535760791108
ABBT0160313,0.4426351897410106,2022-03-22,2022-03-23,38.24368039362332
ABBT0160313,0.4426351897410106,2022-03-22,2022-03-23,38.24368039362332
ABBT0160313,0.11034509834631326,2022-03-22,2022-03-23,9.533816497121466
ABBT0160313,0.006655703136370476,2022-03-22,2022-03-23,0.5750527509824092
ABBT0160313,0.23745547195999614,2022-03-22,2022-03-23,20.516152777343667
ABBT0160313,1.371203576366863,2022-03-22,2022-03-23,118.47198899809698
ABBT0160313,1.0725303265607729,2022-03-22,2022-03-23,92.66662021485078
ABBT0160313,0.05412384142113183,2022-03-22,2022-03-23,4.67629989878579
ABBT0160313,0.02195069915694932,2022-03-22,2022-03-23,1.8965404071604213
ABBT0160313,0.42314650383067975,2022-03-22,2022-03-23,36.559857930970736
ABBT0160313,0.03780031449780932,2022-03-22,2022-03-23,3.265947172610726
ABBT0160313,0.015530762025566231,2022-03-22,2022-03-23,1.3418578390089224
ABBT0160313,0.615046145592954,2022-03-22,2022-03-23,53.13998697923123
ABBT0160313,0.009408932608634239,2022-03-22,2022-03-23,0.8129317773859983
ABBT0160313,0.0232268618168356,2022-03-22,2022-03-23,2.006800860974596
ABBT0160313,0.04879170526806487,2022-05-31,2022-06-01,4.215603335160805
ABBT0160313,0.09969290983427638,2022-08-22,2022-08-23,8.61346740968148
ABBT0160313,0.010472099435252305,2022-03-22,2022-03-23,0.9047893912057993
ABBT0160313,0.012810612624331008,2022-03-22,2022-03-23,1.1068369307421992
ABBT0160313,0.3593188113320796,2022-03-22,2022-03-23,31.04514529909168
ABBT0160313,0.0625133592826809,2022-04-07,2022-04-08,5.40115424202363
ABBT0160313,0.022777599764029433,2022-03-22,2022-03-23,1.967984619612143
ABBT0160313,0.03537001960595455,2022-03-22,2022-03-23,3.0559696939544736
ABBT0160313,0.014446540761265007,2022-07-03,2022-07-04,1.2481811217732968
ABBT0160313,0.021110234319524506,2022-04-17,2022-04-18,1.8239242452069175
ABBT0160313,0.09092969603806907,2022-03-22,2022-03-23,7.8563257376891675
ABBT0160313,0.09092969603806907,2022-03-22,2022-03-23,7.8563257376891675
ABBT0160313,0.018639970553001338,2022-06-04,2022-06-05,1.6104934557793158
ABBT0160313,0.005836872708672322,2022-03-22,2022-03-23,0.5043058020292887
ABBT0152317,0.1626202582868791,2022-07-11,2022-07-12,14.050390315986355
ABBT0152317,0.1626202582868791,2022-07-11,2022-07-12,14.050390315986355
ABBT0152317,0.06749209313710429,2022-07-11,2022-07-12,5.8313168470458105
ABBT0152317,0.04919145542777148,2022-07-11,2022-07-12,4.250141748959456
ABBT0152317,0.0664474863433438,2022-07-11,2022-07-12,5.741062820064904
ABBT0152317,0.02287625155575189,2022-07-11,2022-07-12,1.9765081344169633
ABBT0152317,0.027216213788440587,2022-09-13,2022-09-14,2.3514808713212667
ABBT0152317,0.23880131249130224,2022-07-11,2022-07-12,20.632433399248516
ABBT0152317,0.08791749296314949,2022-07-11,2022-07-12,7.596071392016117
ABBT0152317,2.3948689621553587,2022-07-11,2022-07-12,206.916678330223
ABBT0152317,0.0372348347560178,2022-07-11,2022-07-12,3.2170897229199378
ABBT0152317,0.04180962155032044,2022-07-11,2022-07-12,3.6123513019476863
ABBT0152317,0.13239376033698821,2022-07-11,2022-07-12,11.438820893115782
ABBT0152317,0.6046380788881447,2022-07-11,2022-07-12,52.2407300159357
ABBT0152317,0.05605580962455716,2022-07-11,2022-07-12,4.843221951561739
ABBT0152317,0.11682808323224568,2022-07-11,2022-07-12,10.093946391266027
ABBT0152317,0.42306432237482955,2022-07-11,2022-07-12,36.55275745318527
ABBT0152317,0.24769979401958098,2022-07-11,2022-07-12,21.401262203291797
ABBT0152317,0.006773994735457948,2022-07-11,2022-07-12,0.5852731451435668
ABBT0152317,0.022855196323447537,2022-07-11,2022-07-12,1.9746889623458674
ABBT0152317,0.7345904722062034,2022-07-11,2022-07-12,63.46861679861598
ABBT0152317,0.7345904722062034,2022-07-11,2022-07-12,63.46861679861598
ABBT0152317,2.235772392592655,2022-07-11,2022-07-12,193.1707347200054
ABBT0152317,0.04988396351090015,2022-07-11,2022-07-12,4.309974447341774
ABBT0152317,0.2255378262223419,2022-07-11,2022-07-12,19.48646818561034
ABBT0152317,0.1976806869933167,2022-07-11,2022-07-12,17.079611356222564
ABBT0152317,0.06914392406343987,2022-07-11,2022-07-12,5.974035039081206
ABBT0152317,0.00851169545733788,2022-07-11,2022-07-12,0.735410487513993
ABBT0152317,0.05715611726129102,2022-07-28,2022-07-29,4.9382885313755445
ABBT0154364,0.1622660574681746,2022-02-01,2022-02-01,0.0
