Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059014,0.017073341570959296,2022-07-14,2022-07-15,1.4751367117308833
ABBT0059014,0.007352940272592931,2022-02-01,2022-02-02,0.6352940395520293
ABBT0059014,0.5049484535334591,2022-02-01,2022-02-02,43.62754638529087
ABBT0059014,0.06758887224860273,2022-02-01,2022-02-02,5.839678562279277
ABBT0059014,0.06758887224860273,2022-02-01,2022-02-02,5.839678562279277
ABBT0059014,0.06758887224860273,2022-02-01,2022-02-02,5.839678562279277
ABBT0059014,0.07986653923185139,2022-05-10,2022-05-11,6.90046898963196
ABBT0059014,0.032556895743912545,2022-06-26,2022-06-27,2.812915792274044
ABBT0059014,0.4678402712352916,2022-06-10,2022-06-11,40.421399434729196
ABBT0059014,0.23331139737887627,2022-02-18,2022-02-19,20.15810473353491
ABBT7390005,0.01729441098209465,2022-02-20,2022-02-21,1.4942371088529778
ABBT7390005,0.735939451949654,2022-01-30,2022-01-31,63.585168648450114
ABBT7390005,0.006036563583137709,2022-01-30,2022-01-31,0.5215590935830982
ABBT7390005,0.17326071599201406,2022-01-30,2022-01-31,14.969725861710016
ABBT7390005,0.1938144754350742,2022-01-30,2022-01-31,16.745570677590415
ABBT7390005,0.09635454935212705,2022-01-30,2022-01-31,8.325033064023778
ABBT7390005,0.058494056798599134,2022-09-15,2022-09-16,5.053886507398966
ABBT7390005,0.11312001487149619,2022-01-30,2022-01-31,9.77356928489727
ABBT7390005,0.01712574568867622,2022-12-26,2022-12-27,1.4796644275016255
ABBT7390005,0.05773283727691824,2022-01-30,2022-01-31,4.988117140725736
ABBT7390005,0.0453263695068339,2022-04-22,2022-04-23,3.9161983253904493
ABBT7390005,0.10283090425105648,2022-08-13,2022-08-14,8.88459012729128
ABBT7390005,0.11750909657677436,2022-01-30,2022-01-31,10.152785944233305
ABBT7390005,0.5567736151933526,2022-03-05,2022-03-06,48.105240352705664
ABBT7390005,0.1544061600310686,2022-01-30,2022-01-31,13.340692226684329
ABBT7390005,0.055191011534900594,2022-05-09,2022-05-10,4.768503396615412
ABBT7390005,0.015102970896589041,2022-04-22,2022-04-23,1.3048966854652932
ABBT7390005,0.09647584710258508,2022-01-30,2022-01-31,8.335513189663352
ABBT7390005,0.9773909195450443,2022-01-30,2022-01-31,84.44657544869183
ABBT7390005,0.0213533526915045,2022-01-30,2022-01-31,1.8449296725459887
ABBT7390005,0.18506964166781772,2022-01-30,2022-01-31,15.990017040099453
ABBT7390005,0.9458028923187134,2022-07-14,2022-07-15,81.71736989633685
ABBT7390005,0.031191689549343704,2022-01-30,2022-01-31,2.694961977063296
ABBT7390005,0.031191689549343704,2022-01-30,2022-01-31,2.694961977063296
ABBT7390005,0.19609622881567615,2022-01-30,2022-01-31,16.94271416967442
ABBT7390005,0.7835529625042116,2022-01-30,2022-01-31,67.69897596036388
ABBT7390005,0.15922894189407152,2022-08-28,2022-08-29,13.75738057964778
ABBT7390005,2.2012353893383687,2022-01-30,2022-01-31,190.18673763883507
ABBT7390005,0.0477832059097281,2022-01-30,2022-01-31,4.128468990600508
ABBT7390005,0.055541637153414786,2022-06-10,2022-06-11,4.798797450055038
ABBT7390005,0.1141462402861042,2022-01-30,2022-01-31,9.862235160719404
ABBT7390005,0.0316159316780971,2022-04-22,2022-04-23,2.7316164969875896
ABBT7390005,0.3739341368181421,2022-06-10,2022-06-11,32.30790942108748
ABBT7390005,0.08506738943979077,2022-10-09,2022-10-10,7.349822447597923
ABBT7390005,0.1271465695810322,2022-06-10,2022-06-11,10.985463611801183
ABBT7390005,0.007302711000371272,2022-07-28,2022-07-29,0.630954230432078
ABBT7390005,0.08758441649933212,2022-09-15,2022-09-16,7.567293585542295
ABBT7390005,0.7538726771269603,2022-12-26,2022-12-27,65.13459930376938
ABBT7390005,0.2300387152871818,2022-04-22,2022-04-23,19.87534500081251
ABBT7390005,0.7745555259702213,2022-01-30,2022-01-31,66.92159744382712
ABBT7390005,0.044322105715791184,2022-01-30,2022-01-31,3.8294299338443585
ABBT7390005,0.2969860430205493,2022-12-26,2022-12-27,25.659594116975462
ABBT0120550,0.018135805061717424,2022-02-16,2022-02-17,1.5669335573323855
ABBT0120550,8.317826045123415,2022-03-24,2022-03-25,718.660170298663
ABBT0120550,0.20591543058443385,2022-07-18,2022-07-19,17.791093202495084
ABBT0120550,0.01052002630542841,2022-02-16,2022-02-17,0.9089302727890147
ABBT0120550,0.2538057371040276,2022-07-06,2022-07-07,21.928815685787985
ABBT0120550,0.009022284767469888,2022-02-16,2022-02-17,0.7795254039093984
ABBT0120550,1.5180858267010764,2022-08-18,2022-08-19,131.16261542697302
ABBT0120550,0.6757571904565864,2022-02-16,2022-02-17,58.385421255449074
ABBT0120550,0.029532457766748215,2022-08-02,2022-08-03,2.551604351047046
ABBT0120550,1.72858151483279,2022-04-01,2022-04-02,149.34944288155307
ABBT0120550,0.03563665504391351,2022-03-24,2022-03-25,3.0790069957941273
ABBT0120550,0.01439925361548425,2022-02-16,2022-02-17,1.2440955123778392
ABBT0120550,0.3193363483794515,2022-04-29,2022-04-30,27.59066049998461
ABBT0120550,0.030914680432440975,2022-03-24,2022-03-25,2.6710283893629003
ABBT0120550,0.06571822282968547,2022-02-16,2022-02-17,5.678054452484824
ABBT0120550,0.1305561737917961,2022-02-16,2022-02-17,11.280053415611183
ABBT0120550,0.512877889692705,2022-08-18,2022-08-19,44.31264966944971
ABBT0120550,0.4977523947335171,2022-02-16,2022-02-17,43.005806904975884
ABBT0120550,1.1749095853515354,2022-12-28,2022-12-29,101.51218817437267
ABBT0120550,0.029596211008472036,2022-02-16,2022-02-17,2.557112631131984
ABBT0120550,0.37227723000531016,2022-02-16,2022-02-17,32.164752672458796
ABBT0120550,0.026885463363883654,2022-09-03,2022-09-04,2.322904034639548
ABBT0120550,0.7559030101420645,2022-02-16,2022-02-17,65.31002007627438
ABBT0120550,0.47192628493571287,2022-02-16,2022-02-17,40.7744310184456
ABBT0120550,0.14566947534550992,2022-12-10,2022-12-11,12.585842669852058
ABBT0120550,0.022894836766627517,2022-10-06,2022-10-07,1.9781138966366176
ABBT0120550,0.05672384566811732,2022-04-01,2022-04-02,4.900940265725337
ABBT0120550,0.050461708090979336,2022-02-16,2022-02-17,4.359891579060615
ABBT0120550,0.007732028335473168,2022-02-16,2022-02-17,0.6680472481848817
ABBT0120550,9.087392176264759,2022-02-16,2022-02-17,785.1506840292752
ABBT0120550,0.3185429470281918,2022-02-16,2022-02-17,27.522110623235772
ABBT0120550,0.4144628065676908,2022-08-07,2022-08-08,35.809586487448485
ABBT0120550,0.04216862665702417,2022-09-20,2022-09-21,3.6433693431668885
ABBT0120550,0.07570555203587519,2022-02-16,2022-02-17,6.540959695899617
ABBT0120550,0.018615023181681727,2022-09-20,2022-09-21,1.6083380028973013
ABBT0120550,0.38153883645833886,2022-02-16,2022-02-17,32.96495547000048
ABBT0120550,0.023145791963430157,2022-02-16,2022-02-17,1.9997964256403657
ABBT0120550,0.10997976261515426,2022-08-02,2022-08-03,9.502251489949328
ABBT0120550,0.07153380806561974,2022-02-16,2022-02-17,6.1805210168695455
ABBT0120550,0.02690693182703365,2022-02-16,2022-02-17,2.3247589098557073
ABBT0120550,3.2914325275745355,2022-05-15,2022-05-16,284.3797703824399
ABBT0120550,0.57356622114787,2022-10-10,2022-10-11,49.55612150717597
ABBT0120550,0.1725655709703795,2022-02-16,2022-02-17,14.90966533184079
ABBT0083677,0.06588859678470826,2022-02-02,2022-02-03,5.692774762198795
ABBT0083677,0.06588859678470826,2022-02-02,2022-02-03,5.692774762198795
ABBT0083677,0.020020002920659877,2022-02-02,2022-02-03,1.7297282523450135
ABBT0083677,0.009605595802725736,2022-05-01,2022-05-02,0.8299234773555036
ABBT0083677,1.1655482165301518,2022-02-02,2022-02-03,100.70336590820513
ABBT0083677,1.393721502320417,2022-02-02,2022-02-03,120.41753780048404
ABBT0083677,0.03691052368253979,2022-02-02,2022-02-03,3.189069246171438
ABBT0083677,0.009781878570307764,2022-03-05,2022-03-06,0.8451543084745908
ABBT0083677,0.597442213383879,2022-05-01,2022-05-02,51.61900723636715
ABBT0083677,0.08818507901874037,2022-02-02,2022-02-03,7.619190827219168
ABBT0083677,0.012819479795199245,2022-02-02,2022-02-03,1.1076030543052149
ABBT0083677,0.016657955554982846,2022-02-02,2022-02-03,1.439247359950518
ABBT0083677,0.07978798357648813,2022-04-14,2022-04-15,6.893681781008575
ABBT0083677,2.857129560370533,2022-02-02,2022-02-03,246.85599401601408
ABBT0083677,0.8230479028731313,2022-02-02,2022-02-03,71.11133880823856
ABBT0083677,0.006585638488752503,2022-02-02,2022-02-03,0.5689991654282163
ABBT0083677,0.6876491431098477,2022-05-17,2022-05-18,59.412885964690844
ABBT0083677,0.09873427650365252,2022-02-02,2022-02-03,8.530641489915578
ABBT0083677,1.3331430258784027,2022-02-02,2022-02-03,115.183557435894
ABBT0083677,0.12734312355235997,2022-02-02,2022-02-03,11.002445874923902
ABBT0083677,0.5964881321104546,2022-04-01,2022-04-02,51.53657461434328
ABBT0083677,0.1014555941753948,2022-02-02,2022-02-03,8.765763336754112
ABBT0083677,4.363496830891067,2022-02-02,2022-02-03,377.00612618898816
ABBT0083677,0.08560259123047616,2022-02-02,2022-02-03,7.396063882313141
ABBT0141075,0.02337679239970358,2022-03-23,2022-03-24,2.0197548633343896
ABBT0141075,0.019564262838686234,2022-04-16,2022-04-17,1.6903523092624908
ABBT0141075,0.07892383221917204,2022-03-23,2022-03-24,6.819019103736465
ABBT0141075,0.03971695428730766,2022-03-23,2022-03-24,3.431544850423382
ABBT0141075,0.4038490170372819,2022-03-23,2022-03-24,34.89255507202115
ABBT0141075,0.012596786791769513,2022-03-23,2022-03-24,1.088362378808886
ABBT0141075,4.285534360867163,2022-03-23,2022-03-24,370.2701687789229
ABBT0141075,0.08765392362800255,2022-03-23,2022-03-24,7.573299001459421
ABBT0141075,0.006338244430608229,2022-03-23,2022-03-24,0.547624318804551
ABBT0141075,0.0319966827245287,2022-03-23,2022-03-24,2.7645133873992798
ABBT0141075,0.021947436102978425,2022-03-23,2022-03-24,1.896258479297336
ABBT0141075,0.08010851463820014,2022-03-23,2022-03-24,6.921375664740492
ABBT0141075,0.12820962502335947,2022-03-23,2022-03-24,11.07731160201826
ABBT0141075,0.23796150478408443,2022-03-23,2022-03-24,20.559874013344896
ABBT0141075,0.3803947832579382,2022-03-23,2022-03-24,32.86610927348586
ABBT0141075,0.011560583994786676,2022-03-23,2022-03-24,0.9988344571495689
ABBT0141075,0.020064908826593883,2022-03-23,2022-03-24,1.7336081226177116
ABBT0141075,0.005572585104005398,2022-03-23,2022-03-24,0.4814713529860664
ABBT0141075,0.03953842254747583,2022-03-23,2022-03-24,3.4161197081019123
ABBT0141075,0.06963802215716768,2022-03-23,2022-03-24,6.0167251143792875
ABBT7630040,0.018322851789808258,2022-03-29,2022-03-30,1.5830943946394336
ABBT7630040,0.011456849209870024,2022-11-08,2022-11-09,0.9898717717327702
ABBT7630040,0.0743801704501085,2022-08-19,2022-08-20,6.426446726889375
ABBT7630040,0.7243155364540493,2022-10-06,2022-10-07,62.58086234962987
ABBT7630040,0.037575153156899514,2022-08-19,2022-08-20,3.2464932327561185
ABBT7630040,0.15229999207115597,2022-01-26,2022-01-27,13.158719314947875
ABBT7630040,0.11808941391760581,2022-03-09,2022-03-10,10.202925362481142
ABBT7630040,0.6270171265173513,2022-04-14,2022-04-15,54.174279731099155
ABBT7630040,0.8018293823926519,2022-08-19,2022-08-20,69.27805863872513
ABBT7630040,0.008035718950180749,2022-01-26,2022-01-27,0.6942861172956167
ABBT7630040,0.014770602479610494,2022-02-28,2022-03-01,1.2761800542383468
ABBT7630040,0.01066727430720441,2022-01-26,2022-01-27,0.9216525001424611
ABBT7630040,0.02269648662019511,2022-01-26,2022-01-27,1.9609764439848576
ABBT7630040,0.2763858272105497,2022-01-26,2022-01-27,23.8797354709915
ABBT7630040,0.3340948849472631,2022-01-26,2022-01-27,28.86579805944353
ABBT7630040,0.4462648504348256,2022-11-08,2022-11-09,38.55728307756893
ABBT7630040,3.479948675981814,2022-09-04,2022-09-05,300.6675656048287
ABBT7630040,0.04805917980075053,2022-01-26,2022-01-27,4.152313134784846
ABBT7630040,0.025074516184975533,2022-06-16,2022-06-17,2.1664381983818863
ABBT7630040,0.0679484339150867,2022-01-26,2022-01-27,5.870744690263492
ABBT7630040,0.018815994453187854,2022-05-03,2022-05-04,1.6257019207554306
ABBT7630040,0.48600758966515945,2022-11-24,2022-11-25,41.99105574706978
ABBT7630040,0.3451567323436248,2022-01-26,2022-01-27,29.821541674489186
ABBT7630040,0.12050243094754443,2022-05-31,2022-06-01,10.411410033867838
ABBT7630040,0.10941440429993006,2022-01-26,2022-01-27,9.453404531513957
ABBT7630040,4.763946516644954,2022-01-26,2022-01-27,411.60497903812404
ABBT7630040,0.091027806372217,2022-01-26,2022-01-27,7.864802470559549
ABBT7630040,0.24182503057082902,2022-01-26,2022-01-27,20.89368264131963
ABBT7630040,0.021895551858413492,2022-01-26,2022-01-27,1.891775680566926
ABBT7630040,0.015400945939978053,2022-07-02,2022-07-03,1.330641729214104
ABBT7630040,0.13219541557451037,2022-10-26,2022-10-27,11.421683905637696
ABBT7630040,0.020426315233786282,2022-07-02,2022-07-03,1.764833636199135
ABBT7630040,0.027170916458546825,2022-06-04,2022-06-05,2.347567182018446
ABBT7630040,0.010834435997522207,2022-01-26,2022-01-27,0.9360952701859188
ABBT7630040,0.03404697150615594,2022-04-14,2022-04-15,2.9416583381318735
ABBT7630040,0.06008843824809417,2022-12-25,2022-12-26,5.191641064635337
ABBT7630040,0.06042213935628304,2022-01-26,2022-01-27,5.220472840382855
ABBT7630040,0.08480363985691934,2022-11-27,2022-11-28,7.327034483637831
ABBT7630040,0.04362337659064679,2022-01-26,2022-01-27,3.7690597374318826
ABBT7630040,0.013646356295254682,2022-01-26,2022-01-27,1.1790451839100047
ABBT7630040,0.056826520534166744,2022-07-18,2022-07-19,4.909811374152007
ABBT7630040,0.01685306477089939,2022-01-26,2022-01-27,1.4561047962057074
ABBT7630040,0.03993996188508527,2022-06-16,2022-06-17,3.4508127068713677
ABBT7630040,0.02370778825513617,2022-01-26,2022-01-27,2.0483529052437652
ABBT7630040,0.00573006187843614,2022-01-26,2022-01-27,0.4950773462968825
ABBT7630040,0.21956734027267538,2022-02-28,2022-03-01,18.970618199559155
ABBT7630040,0.04385497760444816,2022-01-26,2022-01-27,3.789070065024321
ABBT7630040,0.10315644966615284,2022-02-09,2022-02-10,8.912717251155605
ABBT7630040,1.4452099074770526,2022-08-03,2022-08-04,124.86613600601736
ABBT7630040,1.6412105243309194,2022-03-29,2022-03-30,141.80058930219144
ABBT6150096,0.012841719770637127,2022-08-11,2022-08-12,1.1095245881830478
ABBT6150096,0.008528852916161095,2022-03-13,2022-03-14,0.7368928919563187
ABBT6150096,0.008528852916161095,2022-03-13,2022-03-14,0.7368928919563187
ABBT6150096,0.11875919454096101,2022-01-27,2022-01-28,10.260794408339033
ABBT6150096,0.02200618705551136,2022-10-18,2022-10-19,1.9013345615961816
ABBT6150096,0.7067857048795034,2022-01-27,2022-01-28,61.0662849015891
ABBT6150096,0.08685119317946649,2022-01-27,2022-01-28,7.5039430907059055
ABBT6150096,0.01322276919030456,2022-10-02,2022-10-03,1.1424472580423142
ABBT6150096,0.07223172258660289,2022-12-18,2022-12-19,6.24082083148249
ABBT6150096,0.6508881057385522,2022-06-24,2022-06-25,56.23673233581091
ABBT6150096,0.023727020795759328,2022-01-27,2022-01-28,2.050014596753606
ABBT6150096,0.20298018203248527,2022-01-27,2022-01-28,17.537487727606727
ABBT6150096,6.851034462597281,2022-01-27,2022-01-28,591.9293775684051
ABBT6150096,0.20316483703287774,2022-01-27,2022-01-28,17.553441919640637
ABBT6150096,0.18759703208890324,2022-01-27,2022-01-28,16.208383572481242
ABBT6150096,0.006884220907250589,2022-01-27,2022-01-28,0.5947966863864509
ABBT6150096,0.14527606388219877,2022-09-29,2022-09-30,12.551851919421974
ABBT6150096,0.007951711506473233,2022-01-27,2022-01-28,0.6870278741592875
ABBT6150096,0.011754383069291663,2022-01-27,2022-01-28,1.0155786971867997
ABBT6150096,0.5592080221887007,2022-05-08,2022-05-08,0.0
ABBT6150096,0.010697598566141891,2022-07-26,2022-07-27,0.9242725161146594
ABBT6150096,0.04411153609421141,2022-01-27,2022-01-28,3.811236718539866
ABBT6150096,0.05270821478409508,2022-05-27,2022-05-28,4.553989757345815
ABBT6150096,0.05671348444468199,2022-08-11,2022-08-12,4.900045056020524
ABBT6150096,0.006792957243416824,2022-04-05,2022-04-06,0.5869115058312137
ABBT6150096,0.0699000288819596,2022-04-21,2022-04-22,6.03936249540131
ABBT6150096,0.27265615129716986,2022-04-21,2022-04-22,23.557491472075476
ABBT6150096,0.2488897478398404,2022-01-27,2022-01-28,21.504074213362212
ABBT6150096,1.6757352502375733,2022-01-27,2022-01-28,144.78352562052635
ABBT6150096,1.6757352502375733,2022-01-27,2022-01-28,144.78352562052635
ABBT6150096,0.022255633972771503,2022-05-23,2022-05-24,1.9228867752474579
ABBT6150096,0.027430703455594504,2022-10-18,2022-10-19,2.3700127785633653
ABBT6150096,0.1790547558087359,2022-05-27,2022-05-28,15.470330901874782
ABBT6150096,0.046129797238072714,2022-10-30,2022-10-31,3.985614481369483
ABBT6150096,0.8387120506941554,2022-04-21,2022-04-22,72.46472117997503
ABBT6150096,0.05601406189698267,2022-01-27,2022-01-28,4.839614947899303
ABBT6150096,0.04718817096281835,2022-05-08,2022-05-08,0.0
ABBT6150096,0.3709265542999146,2022-09-29,2022-09-30,32.04805429151263
ABBT6150096,1.1830628549268338,2022-12-03,2022-12-04,102.21663066567845
ABBT6150096,0.23820648490072116,2022-03-13,2022-03-14,20.58104029542231
ABBT6150096,0.029241140357811828,2022-01-27,2022-01-28,2.526434526914942
ABBT6150096,0.008446598422548792,2022-01-27,2022-01-28,0.7297861037082157
ABBT6150096,0.08367410806961818,2022-05-23,2022-05-24,7.229442937215011
ABBT0117117,0.050281726196942586,2022-01-27,2022-01-28,4.34434114341584
ABBT0117117,0.050281726196942586,2022-01-27,2022-01-28,4.34434114341584
ABBT0117117,0.005074284059657309,2022-01-27,2022-01-28,0.4384181427543915
ABBT0117117,0.005074284059657309,2022-01-27,2022-01-28,0.4384181427543915
ABBT0117117,0.007979690924522677,2022-01-27,2022-01-28,0.6894452958787592
ABBT0117117,0.02721313534066406,2022-01-27,2022-01-28,2.351214893433375
ABBT0117117,0.036490615015464946,2022-01-27,2022-01-28,3.1527891373361716
ABBT0117117,0.050001204145336896,2022-01-27,2022-01-28,4.320104038157108
ABBT0117117,0.01279418673678278,2022-09-20,2022-09-21,1.1054177340580322
ABBT0117117,0.2232351049421278,2022-05-23,2022-05-24,19.287513066999843
ABBT0117117,0.013505367292978063,2022-11-24,2022-11-25,1.1668637341133048
ABBT0117117,0.0652175640579187,2022-01-27,2022-01-28,5.634797534604177
ABBT0117117,0.0652175640579187,2022-01-27,2022-01-28,5.634797534604177
ABBT0117117,0.0652175640579187,2022-01-27,2022-01-28,5.634797534604177
ABBT0117117,0.4900068331130251,2022-01-27,2022-01-28,42.336590380965376
ABBT0117117,0.010291915286677904,2022-07-02,2022-07-03,0.889221480768971
ABBT0117117,0.31737345611530365,2022-01-27,2022-01-28,27.42106660836224
ABBT0117117,0.4939461669517462,2022-04-09,2022-04-10,42.67694882463088
ABBT0117117,0.1418064372853038,2022-05-07,2022-05-08,12.252076181450247
ABBT0117117,0.09773525241008797,2022-04-26,2022-04-27,8.444325808231602
ABBT0117117,0.14334681250826434,2022-03-25,2022-03-26,12.38516460071404
ABBT0117117,0.3537454648395728,2022-09-20,2022-09-21,30.563608162139094
ABBT0117117,0.08852088702406095,2022-01-27,2022-01-28,7.648204638878867
ABBT0117117,0.6267718763370508,2022-01-27,2022-01-28,54.15309011552119
ABBT0117117,0.17968808337401934,2022-01-27,2022-01-28,15.525050403515273
ABBT0117117,0.04911911118210957,2022-06-13,2022-06-14,4.2438912061342675
ABBT0117117,0.017472805746624076,2022-05-11,2022-05-12,1.5096504165083202
ABBT0117117,0.8743755550922666,2022-10-06,2022-10-07,75.54604795997184
ABBT0117117,0.36973167690303277,2022-01-27,2022-01-28,31.944816884422032
ABBT0117117,0.2534312179765944,2022-11-24,2022-11-25,21.89645723317776
ABBT0117117,0.4799348506483734,2022-01-27,2022-01-28,41.466371096019465
ABBT0117117,0.036808894126621076,2022-06-20,2022-06-21,3.1802884525400614
ABBT0117117,0.31772438975262224,2022-01-27,2022-01-28,27.451387274626562
ABBT0117117,0.13770488601978503,2022-01-27,2022-01-28,11.897702152109428
ABBT0117117,0.08709805385060827,2022-07-02,2022-07-03,7.525271852692556
ABBT0117117,0.1281578891759927,2022-08-19,2022-08-20,11.072841624805768
ABBT0117117,1.3842287548282775,2022-07-22,2022-07-23,119.59736441716318
ABBT0117117,0.01660091410941519,2022-12-13,2022-12-14,1.4343189790534725
ABBT0117117,0.04791097064100881,2022-01-27,2022-01-28,4.1395078633831615
ABBT0117117,0.06286615438448363,2022-04-18,2022-04-19,5.431635738819386
ABBT0117117,0.03388347224499027,2022-01-27,2022-01-28,2.9275320019671596
ABBT0117117,0.2803200312404761,2022-12-09,2022-12-10,24.219650699177137
ABBT0117117,0.24988634059857903,2022-01-27,2022-01-28,21.59017982771723
ABBT0117117,0.010284706895280656,2022-01-27,2022-01-28,0.8885986757522487
ABBT0117117,0.06687178712736541,2022-10-06,2022-10-07,5.777722407804372
ABBT0117117,0.27208144709947396,2022-09-20,2022-09-21,23.50783702939455
ABBT0117117,0.008304325419114902,2022-04-02,2022-04-03,0.7174937162115276
ABBT0117117,0.10108637882506179,2022-07-02,2022-07-03,8.73386313048534
ABBT0160313,0.01214380126334471,2022-12-04,2022-12-05,1.049224429152983
ABBT0160313,0.17936412740343655,2022-02-16,2022-02-17,15.497060607656918
ABBT0160313,0.023600680998162066,2022-02-16,2022-02-17,2.0390988382412027
ABBT0160313,0.04409870111844921,2022-02-16,2022-02-17,3.8101277766340123
ABBT0160313,0.0055342151467375625,2022-04-24,2022-04-25,0.4781561886781254
ABBT0160313,0.020876267761592293,2022-02-16,2022-02-17,1.8037095346015743
ABBT0160313,0.00556576990671169,2022-12-04,2022-12-05,0.48088251993989006
ABBT0160313,0.09461455268954048,2022-12-20,2022-12-21,8.174697352376299
ABBT0160313,0.09000068894827325,2022-02-16,2022-02-17,7.776059525130809
ABBT0160313,0.1433947306932509,2022-02-16,2022-02-17,12.389304731896878
ABBT0160313,0.5784109796398467,2022-02-21,2022-02-22,49.97470864088275
ABBT0160313,0.008174163667066848,2022-12-04,2022-12-05,0.7062477408345758
ABBT0160313,0.011507250552930946,2022-12-04,2022-12-05,0.9942264477732338
ABBT0160313,0.07554205296088341,2022-02-16,2022-02-17,6.526833375820328
ABBT0160313,0.08336765553123016,2022-02-16,2022-02-17,7.202965437898286
ABBT0160313,0.015964105320326355,2022-12-04,2022-12-05,1.3792986996761971
ABBT0160313,0.010487939152873821,2022-02-16,2022-02-17,0.9061579428082982
