Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0040936,,,2022-02-17,2022-02-19,31.32199757169015,5412.4411803880585,311,True
ABBT0040936,,,2022-02-19,2022-02-20,31.32199757169015,2706.2205901940292,311,True
ABBT0040936,,,2022-02-20,2022-02-20,31.32199757169015,0.0,311,True
ABBT0040936,,,2022-02-20,2022-02-21,31.328310047677935,2706.7659881193736,311,True
ABBT0040936,,,2022-02-21,2022-02-23,32.528310047677934,5620.891976238748,311,True
ABBT0040936,,,2022-02-23,2022-02-24,32.528310047677934,2810.445988119374,311,True
ABBT0040936,,,2022-02-24,2022-02-25,32.528310047677934,2810.445988119374,311,True
ABBT0040936,,,2022-02-25,2022-02-26,32.528310047677934,2810.445988119374,311,True
ABBT0040936,,,2022-02-26,2022-02-27,32.528310047677934,2810.445988119374,311,True
ABBT0040936,,,2022-02-27,2022-02-28,32.528310047677934,2810.445988119374,311,True
ABBT0040936,,,2022-02-28,2022-03-01,32.50960565826189,2808.8299288738276,311,True
ABBT0040936,,,2022-03-01,2022-03-02,32.50960565826189,2808.8299288738276,311,True
ABBT0040936,,,2022-03-02,2022-03-03,32.50960565826189,2808.8299288738276,311,True
ABBT0040936,,,2022-03-03,2022-03-04,32.50960565826189,2808.8299288738276,311,True
ABBT0040936,,,2022-03-04,2022-03-05,32.50960565826189,2808.8299288738276,311,True
ABBT0040936,,,2022-03-05,2022-03-06,32.50960565826189,2808.8299288738276,311,True
ABBT0040936,,,2022-03-06,2022-03-07,32.50960565826189,2808.8299288738276,311,True
ABBT0040936,,,2022-03-07,2022-03-08,32.50960565826189,2808.8299288738276,311,True
ABBT0040936,,,2022-03-08,2022-03-09,32.50960565826189,2808.8299288738276,311,True
ABBT0040936,,,2022-03-09,2022-03-10,32.5038967914328,2808.336682779794,311,True
ABBT0040936,,,2022-03-10,2022-03-11,32.5038967914328,2808.336682779794,311,True
ABBT0040936,,,2022-03-11,2022-03-12,32.5038967914328,2808.336682779794,311,True
ABBT0040936,,,2022-03-12,2022-03-13,32.5038967914328,2808.336682779794,311,True
ABBT0040936,,,2022-03-13,2022-03-14,32.5038967914328,2808.336682779794,311,True
ABBT0040936,,,2022-03-14,2022-03-15,32.5038967914328,2808.336682779794,311,True
ABBT0040936,,,2022-03-15,2022-03-16,32.5038967914328,2808.336682779794,311,True
ABBT0040936,,,2022-03-16,2022-03-17,32.5038967914328,2808.336682779794,311,True
ABBT0040936,,,2022-03-17,2022-03-18,32.5038967914328,2808.336682779794,311,True
ABBT0040936,,,2022-03-18,2022-03-19,32.5038967914328,2808.336682779794,311,True
ABBT0040936,,,2022-03-19,2022-03-20,32.5038967914328,2808.336682779794,311,True
ABBT0040936,,,2022-03-20,2022-03-21,32.5038967914328,2808.336682779794,311,True
ABBT0040936,,,2022-03-21,2022-03-22,32.5038967914328,2808.336682779794,311,True
ABBT0040936,,,2022-03-22,2022-03-23,32.5038967914328,2808.336682779794,311,True
ABBT0040936,,,2022-03-23,2022-03-24,32.5038967914328,2808.336682779794,311,True
ABBT0040936,,,2022-03-24,2022-03-25,32.5038967914328,2808.336682779794,311,True
ABBT0040936,,,2022-03-25,2022-03-26,32.5038967914328,2808.336682779794,311,True
ABBT0040936,,,2022-03-26,2022-03-27,32.5038967914328,2808.336682779794,311,True
ABBT0040936,,,2022-03-27,2022-03-28,29.103896791432803,2514.5766827797943,311,True
ABBT0040936,,,2022-03-28,2022-03-29,29.103896791432803,2514.5766827797943,311,True
ABBT0040936,,,2022-03-29,2022-03-30,29.103896791432803,2514.5766827797943,311,True
ABBT0040936,,,2022-03-30,2022-03-31,29.103896791432803,2514.5766827797943,311,True
ABBT0040936,,,2022-03-31,2022-04-01,29.103896791432803,2514.5766827797943,311,True
ABBT0040936,,,2022-04-01,2022-04-02,29.100354694812363,2514.2706456317883,311,True
ABBT0040936,,,2022-04-02,2022-04-03,29.100354694812363,2514.2706456317883,311,True
ABBT0040936,,,2022-04-03,2022-04-04,29.100354694812363,2514.2706456317883,311,True
ABBT0040936,,,2022-04-04,2022-04-05,29.100354694812363,2514.2706456317883,311,True
ABBT0040936,,,2022-04-05,2022-04-06,28.95839035662017,2502.004926811983,311,True
ABBT0040936,,,2022-04-06,2022-04-07,28.95839035662017,2502.004926811983,311,True
ABBT0040936,,,2022-04-07,2022-04-08,28.95839035662017,2502.004926811983,311,True
ABBT0040936,,,2022-04-08,2022-04-09,28.95839035662017,2502.004926811983,311,True
ABBT0040936,,,2022-04-09,2022-04-10,28.95839035662017,2502.004926811983,311,True
ABBT0040936,,,2022-04-10,2022-04-11,28.95839035662017,2502.004926811983,311,True
ABBT0040936,,,2022-04-11,2022-04-11,28.95839035662017,0.0,311,True
ABBT0040936,,,2022-04-11,2022-04-13,29.011467130478085,5013.181520146613,311,True
ABBT0040936,,,2022-04-13,2022-04-14,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-04-14,2022-04-15,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-04-15,2022-04-16,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-04-16,2022-04-17,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-04-17,2022-04-18,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-04-18,2022-04-19,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-04-19,2022-04-20,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-04-20,2022-04-21,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-04-21,2022-04-22,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-04-22,2022-04-23,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-04-23,2022-04-24,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-04-24,2022-04-25,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-04-25,2022-04-26,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-04-26,2022-04-27,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-04-27,2022-04-28,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-04-28,2022-04-29,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-04-29,2022-04-30,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-04-30,2022-05-01,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-05-01,2022-05-02,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-05-02,2022-05-03,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-05-03,2022-05-04,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-05-04,2022-05-05,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-05-05,2022-05-06,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-05-06,2022-05-07,29.011467130478085,2506.5907600733067,311,True
ABBT0040936,,,2022-05-07,2022-05-07,29.011467130478085,0.0,311,True
ABBT0040936,,,2022-05-07,2022-05-09,29.01996959072257,5014.650745276861,311,True
ABBT0040936,,,2022-05-09,2022-05-10,29.01996959072257,2507.3253726384305,311,True
ABBT0040936,,,2022-05-10,2022-05-11,29.01996959072257,2507.3253726384305,311,True
ABBT0040936,,,2022-05-11,2022-05-12,29.01996959072257,2507.3253726384305,311,True
ABBT0040936,,,2022-05-12,2022-05-13,29.01996959072257,2507.3253726384305,311,True
ABBT0040936,,,2022-05-13,2022-05-14,29.01996959072257,2507.3253726384305,311,True
ABBT0040936,,,2022-05-14,2022-05-15,29.01996959072257,2507.3253726384305,311,True
ABBT0040936,,,2022-05-15,2022-05-15,29.01996959072257,0.0,311,True
ABBT0040936,,,2022-05-15,2022-05-17,29.02841315289671,5016.109792820552,311,True
ABBT0040936,,,2022-05-17,2022-05-18,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-05-18,2022-05-19,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-05-19,2022-05-20,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-05-20,2022-05-21,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-05-21,2022-05-22,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-05-22,2022-05-23,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-05-23,2022-05-24,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-05-24,2022-05-25,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-05-25,2022-05-26,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-05-26,2022-05-27,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-05-27,2022-05-28,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-05-28,2022-05-29,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-05-29,2022-05-30,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-05-30,2022-05-31,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-05-31,2022-06-01,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-06-01,2022-06-02,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-06-02,2022-06-03,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-06-03,2022-06-04,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-06-04,2022-06-05,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-06-05,2022-06-06,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-06-06,2022-06-07,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-06-07,2022-06-08,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-06-08,2022-06-09,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-06-09,2022-06-10,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-06-10,2022-06-11,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-06-11,2022-06-12,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-06-12,2022-06-13,29.02752582208265,2507.978231027941,311,True
ABBT0040936,,,2022-06-13,2022-06-13,29.02752582208265,0.0,311,True
ABBT0040936,,,2022-06-13,2022-06-15,29.03693174938715,5017.5818062941,311,True
ABBT0040936,,,2022-06-15,2022-06-16,29.03693174938715,2508.79090314705,311,True
ABBT0040936,,,2022-06-16,2022-06-17,29.03693174938715,2508.79090314705,311,True
ABBT0040936,,,2022-06-17,2022-06-18,29.03693174938715,2508.79090314705,311,True
ABBT0040936,,,2022-06-18,2022-06-19,29.03693174938715,2508.79090314705,311,True
ABBT0040936,,,2022-06-19,2022-06-20,25.636931749387152,2215.03090314705,311,True
ABBT0040936,,,2022-06-20,2022-06-21,25.636931749387152,2215.03090314705,311,True
ABBT0040936,,,2022-06-21,2022-06-22,25.636931749387152,2215.03090314705,311,True
ABBT0040936,,,2022-06-22,2022-06-23,25.636931749387152,2215.03090314705,311,True
ABBT0040936,,,2022-06-23,2022-06-23,25.636931749387152,0.0,311,True
ABBT0040936,,,2022-06-23,2022-06-25,25.891817182998683,4474.106009222172,311,True
ABBT0040936,,,2022-06-25,2022-06-26,25.891817182998683,2237.053004611086,311,True
ABBT0040936,,,2022-06-26,2022-06-27,25.891817182998683,2237.053004611086,311,True
ABBT0040936,,,2022-06-27,2022-06-28,25.891817182998683,2237.053004611086,311,True
ABBT0040936,,,2022-06-28,2022-06-29,25.891817182998683,2237.053004611086,311,True
ABBT0040936,,,2022-06-29,2022-06-30,25.891817182998683,2237.053004611086,311,True
ABBT0040936,,,2022-06-30,2022-07-01,25.891817182998683,2237.053004611086,311,True
ABBT0040936,,,2022-07-01,2022-07-02,25.891817182998683,2237.053004611086,311,True
ABBT0040936,,,2022-07-02,2022-07-03,25.891817182998683,2237.053004611086,311,True
ABBT0040936,,,2022-07-03,2022-07-04,25.891817182998683,2237.053004611086,311,True
ABBT0040936,,,2022-07-04,2022-07-05,25.891817182998683,2237.053004611086,311,True
ABBT0040936,,,2022-07-05,2022-07-06,25.891817182998683,2237.053004611086,311,True
ABBT0040936,,,2022-07-06,2022-07-07,25.891817182998683,2237.053004611086,311,True
ABBT0040936,,,2022-07-07,2022-07-08,25.891817182998683,2237.053004611086,311,True
ABBT0040936,,,2022-07-08,2022-07-09,25.891817182998683,2237.053004611086,311,True
ABBT0040936,,,2022-07-09,2022-07-10,25.891817182998683,2237.053004611086,311,True
ABBT0040936,,,2022-07-10,2022-07-11,25.891817182998683,2237.053004611086,311,True
ABBT0040936,,,2022-07-11,2022-07-11,25.88979042654062,0.0,311,True
ABBT0040936,,,2022-07-11,2022-07-13,25.911709946393536,4477.543478736803,311,True
ABBT0040936,,,2022-07-13,2022-07-14,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-07-14,2022-07-15,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-07-15,2022-07-16,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-07-16,2022-07-17,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-07-17,2022-07-18,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-07-18,2022-07-19,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-07-19,2022-07-20,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-07-20,2022-07-21,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-07-21,2022-07-22,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-07-22,2022-07-23,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-07-23,2022-07-24,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-07-24,2022-07-25,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-07-25,2022-07-26,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-07-26,2022-07-27,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-07-27,2022-07-28,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-07-28,2022-07-29,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-07-29,2022-07-30,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-07-30,2022-07-31,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-07-31,2022-08-01,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-08-01,2022-08-02,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-08-02,2022-08-03,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-08-03,2022-08-04,25.893347068151353,2237.185186688277,311,True
ABBT0040936,,,2022-08-04,2022-08-05,25.607340133902685,2212.474187569192,311,True
ABBT0040936,,,2022-08-05,2022-08-06,25.607340133902685,2212.474187569192,311,True
ABBT0040936,,,2022-08-06,2022-08-07,25.607340133902685,2212.474187569192,311,True
ABBT0040936,,,2022-08-07,2022-08-08,25.607340133902685,2212.474187569192,311,True
ABBT0040936,,,2022-08-08,2022-08-09,25.607340133902685,2212.474187569192,311,True
ABBT0040936,,,2022-08-09,2022-08-10,25.607340133902685,2212.474187569192,311,True
ABBT0040936,,,2022-08-10,2022-08-11,25.607340133902685,2212.474187569192,311,True
ABBT0040936,,,2022-08-11,2022-08-12,25.607340133902685,2212.474187569192,311,True
ABBT0040936,,,2022-08-12,2022-08-13,25.607340133902685,2212.474187569192,311,True
ABBT0040936,,,2022-08-13,2022-08-14,25.607340133902685,2212.474187569192,311,True
ABBT0040936,,,2022-08-14,2022-08-15,25.607340133902685,2212.474187569192,311,True
ABBT0040936,,,2022-08-15,2022-08-16,25.60497565320309,2212.2698964367473,311,True
ABBT0040936,,,2022-08-16,2022-08-17,25.60497565320309,2212.2698964367473,311,True
ABBT0040936,,,2022-08-17,2022-08-18,25.60497565320309,2212.2698964367473,311,True
ABBT0040936,,,2022-08-18,2022-08-19,25.60497565320309,2212.2698964367473,311,True
ABBT0040936,,,2022-08-19,2022-08-20,25.60497565320309,2212.2698964367473,311,True
ABBT0040936,,,2022-08-20,2022-08-21,25.60497565320309,2212.2698964367473,311,True
ABBT0040936,,,2022-08-21,2022-08-22,25.60497565320309,2212.2698964367473,311,True
ABBT0040936,,,2022-08-22,2022-08-23,25.60497565320309,2212.2698964367473,311,True
ABBT0040936,,,2022-08-23,2022-08-24,25.60434717477601,2212.2155959006473,311,True
ABBT0040936,,,2022-08-24,2022-08-25,25.60434717477601,2212.2155959006473,311,True
ABBT0040936,,,2022-08-25,2022-08-26,25.60434717477601,2212.2155959006473,311,True
ABBT0040936,,,2022-08-26,2022-08-27,25.60434717477601,2212.2155959006473,311,True
ABBT0040936,,,2022-08-27,2022-08-28,25.60434717477601,2212.2155959006473,311,True
ABBT0040936,,,2022-08-28,2022-08-29,25.60434717477601,2212.2155959006473,311,True
ABBT0040936,,,2022-08-29,2022-08-30,25.60434717477601,2212.2155959006473,311,True
ABBT0040936,,,2022-08-30,2022-08-31,25.60434717477601,2212.2155959006473,311,True
ABBT0040936,,,2022-08-31,2022-08-31,25.60434717477601,0.0,311,True
ABBT0040936,,,2022-08-31,2022-09-02,25.83311683930634,4463.962589832136,311,True
ABBT0040936,,,2022-09-02,2022-09-03,25.83311683930634,2231.981294916068,311,True
ABBT0040936,,,2022-09-03,2022-09-04,25.83311683930634,2231.981294916068,311,True
ABBT0040936,,,2022-09-04,2022-09-05,25.83311683930634,2231.981294916068,311,True
ABBT0040936,,,2022-09-05,2022-09-06,25.83311683930634,2231.981294916068,311,True
ABBT0040936,,,2022-09-06,2022-09-07,25.83311683930634,2231.981294916068,311,True
ABBT0040936,,,2022-09-07,2022-09-08,25.83311683930634,2231.981294916068,311,True
ABBT0040936,,,2022-09-08,2022-09-09,25.83311683930634,2231.981294916068,311,True
ABBT0040936,,,2022-09-09,2022-09-10,25.83311683930634,2231.981294916068,311,True
ABBT0040936,,,2022-09-10,2022-09-11,25.83311683930634,2231.981294916068,311,True
ABBT0040936,,,2022-09-11,2022-09-12,25.83311683930634,2231.981294916068,311,True
ABBT0040936,,,2022-09-12,2022-09-13,25.83311683930634,2231.981294916068,311,True
ABBT0040936,,,2022-09-13,2022-09-14,25.83311683930634,2231.981294916068,311,True
ABBT0040936,,,2022-09-14,2022-09-15,25.83311683930634,2231.981294916068,311,True
ABBT0040936,,,2022-09-15,2022-09-16,25.83311683930634,2231.981294916068,311,True
ABBT0040936,,,2022-09-16,2022-09-17,25.83311683930634,2231.981294916068,311,True
ABBT0040936,,,2022-09-17,2022-09-18,25.83311683930634,2231.981294916068,311,True
ABBT0040936,,,2022-09-18,2022-09-19,25.83311683930634,2231.981294916068,311,True
ABBT0040936,,,2022-09-19,2022-09-20,25.83311683930634,2231.981294916068,311,True
ABBT0040936,,,2022-09-20,2022-09-21,25.83311683930634,2231.981294916068,311,True
ABBT0040936,,,2022-09-21,2022-09-22,25.83311683930634,2231.981294916068,311,True
ABBT0040936,,,2022-09-22,2022-09-23,19.23311683930634,1661.741294916068,311,True
ABBT0040936,,,2022-09-23,2022-09-24,19.23311683930634,1661.741294916068,311,True
ABBT0040936,,,2022-09-24,2022-09-25,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-09-25,2022-09-26,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-09-26,2022-09-27,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-09-27,2022-09-28,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-09-28,2022-09-29,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-09-29,2022-09-30,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-09-30,2022-10-01,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-10-01,2022-10-01,15.833116839306342,0.0,311,True
ABBT0040936,,,2022-10-01,2022-10-02,29.48357862732327,2547.3811934007304,311,True
ABBT0040936,,,2022-10-02,2022-10-03,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-10-03,2022-10-04,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-10-04,2022-10-05,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-10-05,2022-10-06,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-10-06,2022-10-07,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-10-07,2022-10-08,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-10-08,2022-10-09,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-10-09,2022-10-10,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-10-10,2022-10-11,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-10-11,2022-10-12,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-10-12,2022-10-13,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-10-13,2022-10-14,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-10-14,2022-10-15,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-10-15,2022-10-16,15.833116839306342,1367.981294916068,311,True
ABBT0040936,,,2022-10-16,2022-10-16,15.833116839306342,0.0,311,True
ABBT0040936,,,2022-10-16,2022-10-17,30.68357862732327,2651.0611934007306,311,True
ABBT0040936,,,2022-10-17,2022-10-18,10.2041699768309,881.6402859981899,311,True
ABBT0040936,,,2022-10-18,2022-10-18,10.2041699768309,0.0,311,True
ABBT0040936,,,2022-10-18,2022-10-19,24.8,2142.7200000000003,311,True
ABBT0040936,,,2022-10-19,2022-10-20,10.2041699768309,881.6402859981899,311,True
ABBT0040936,,,2022-10-20,2022-10-21,10.2041699768309,881.6402859981899,311,True
ABBT0040936,,,2022-10-21,2022-10-22,10.2041699768309,881.6402859981899,311,True
ABBT0040936,,,2022-10-22,2022-10-23,10.2041699768309,881.6402859981899,311,True
ABBT0040936,,,2022-10-23,2022-10-24,10.2041699768309,881.6402859981899,311,True
ABBT0040936,,,2022-10-24,2022-10-25,10.2041699768309,881.6402859981899,311,True
ABBT0040936,,,2022-10-25,2022-10-26,10.2041699768309,881.6402859981899,311,True
ABBT0040936,,,2022-10-26,2022-10-27,10.2041699768309,881.6402859981899,311,True
ABBT0040936,,,2022-10-27,2022-10-28,10.2041699768309,881.6402859981899,311,True
ABBT0040936,,,2022-10-28,2022-10-29,10.2041699768309,881.6402859981899,311,True
ABBT0040936,,,2022-10-29,2022-10-30,10.2041699768309,881.6402859981899,311,True
ABBT0040936,,,2022-10-30,2022-10-31,10.2041699768309,881.6402859981899,311,True
ABBT0040936,,,2022-10-31,2022-10-31,10.2041699768309,0.0,311,True
ABBT0040936,,,2022-10-31,2022-11-01,24.8,2142.7200000000003,311,True
ABBT0040936,,,2022-11-01,2022-11-02,10.2041699768309,881.6402859981899,311,True
ABBT0040936,,,2022-11-02,2022-11-03,10.2041699768309,881.6402859981899,311,True
ABBT0040936,,,2022-11-03,2022-11-03,10.2041699768309,0.0,311,True
ABBT0040936,,,2022-11-03,2022-11-04,24.80553207793138,2143.1979715332714,311,True
ABBT0040936,,,2022-11-04,2022-11-05,10.2041699768309,881.6402859981899,311,True
