Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_69,active,318,318,0,2022-02-17,,2023-02-17,0.0,961.6025776205261,,0.03499892912956142,,stationary,2022-02-17,False,,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_71,active,339,339,0,2022-01-27,,2023-01-27,0.0,183.46331903623297,,0.006263770042480367,,stationary,2022-01-27,False,,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Valve_6,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,189.2375807464103,,0.006275787327098929,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_7,active,13,13,0,2022-12-19,,2023-12-19,0.0,22.363578981151132,,0.019910593822249936,,stationary,2022-12-19,False,,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,243.63199925420457,,0.07621121097791685,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_34,active,30,30,0,2022-12-02,,2023-12-02,0.0,3876.0819165661746,,1.4954019739838635,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_1,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,798.1585572547892,,0.046656294265267795,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_8,active,320,320,0,2022-02-15,,2023-02-15,0.0,1245.1067713057873,,0.04503424375382622,,stationary,2022-02-15,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_59,active,56,56,0,2022-11-06,,2023-11-06,0.0,55.76513651541512,,0.011525532513933349,,stationary,2022-11-06,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_169,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,1561.3996079695414,,0.3928642330841237,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Valve_4,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,683.7877799809237,,0.03768671626878988,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Valve_17,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,18.705669305083862,,0.02706260026777179,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_6,active,361,361,0,2022-01-05,,2023-01-05,0.0,2094.834264945308,,0.06716278935009837,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_55,active,313,313,0,2022-02-22,,2023-02-22,0.0,15749.346631658478,,0.5823773307766269,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_58,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,16798.722614626015,,7.201098514500178,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_187,active,271,271,0,2022-04-05,,2023-04-05,0.0,36753.92725518212,,1.5697146736701395,,stationary,2022-04-05,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_60,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,202.2040921340173,,0.008604136545735348,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_83,active,236,236,0,2022-05-10,,2023-05-10,0.0,27.8118528177066,,0.001363967985802466,,stationary,2022-05-10,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_46,active,256,256,0,2022-04-20,,2023-04-20,0.0,1845.4558377024473,,0.08343532252343963,,stationary,2022-04-20,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_58,active,21,21,0,2022-12-11,,2023-12-11,0.0,89.64865579150067,,0.049409532512952305,,stationary,2022-12-11,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_75,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,261.36766825041315,,0.10431340527235516,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_48,active,172,172,0,2022-07-13,,2023-07-13,0.0,24.950889642109907,,0.0016789735170455093,,stationary,2022-07-13,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_57,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,4110.2769533013925,,0.15247644205919814,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_83,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,37.39821242935762,,0.004654297644035944,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_1,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,78091.3245615642,,6.066005201463786,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_6,active,12,12,0,2022-12-20,,2023-12-20,0.0,98.83108924327426,,0.09532319564359014,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_35,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,170.29265180994207,,0.0076099604877172735,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Valve_3,active,86,86,0,2022-10-07,,2023-10-07,0.0,17.43880732241186,,0.0023469540431755843,,stationary,2022-10-07,False,,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_29,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,404.7468643372954,,0.013697573652307213,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_104,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,5720.3033929859,,0.41122493910929236,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0121923,Intermittent,Intermittent_0,active,206,206,0,2022-06-09,,,0.0,21358.08,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,stationary,2022-12-12,N/A,N/A,False,,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121923,Intermittent,Intermittent_0,expired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,298080.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121923,Positioner,Positioner_0,active,225,225,0,2022-05-21,,,0.0,194400.0,,10.0,,stationary,2022-05-21,N/A,N/A,False,,False
0000000001,ABBT0121923,PressureController,PressureController_0,active,319,319,0,2022-02-16,,,0.0,33073.920000000006,,1.2,,stationary,2022-02-16,N/A,N/A,False,,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0121923,Pump,Pump_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,9849.6,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121923,Pump,Pump_0,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121923,Pump,Pump_0,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0121923,Transducer,Transducer_0,active,296,296,0,2022-03-11,,,0.0,255744.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0121923,Transducer,Transducer_0,active,273,273,0,2022-04-03,,,0.0,235872.00000000003,,10.0,,stationary,2022-04-03,N/A,N/A,False,,False
0000000000,ABBT0059014,CatalyticHeater,Connector_0,repaired,26,26,12,2022-01-03,2022-01-29,2023-01-03,134454.57258443424,10404.222878557412,,4.6315094722922945,4.6315094722922945,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,17,17,4,2022-02-03,2022-02-20,2023-02-03,1735.735130368002,93.97292107087908,,0.06397938526067476,0.06397938526067476,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Valve_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,20.087789669401474,,0.0021330051891566295,,stationary,2022-09-14,False,,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,17,17,3,2022-10-17,2022-11-03,2023-10-17,2378.6404579999007,697.1877204482469,,0.4746648423531092,0.4746648423531092,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_11,repaired,28,28,12,2021-08-21,2022-01-29,2022-08-21,6465.767397993324,887.4582703128092,,0.36683956279464663,0.18443699831282723,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,FlareKnockOutDrum,Connector_11,repaired,28,28,12,2021-11-04,2022-01-29,2022-11-04,49.04124815674158,4.921702323974066,,0.002034433831007798,0.18443699831282723,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_12,repaired,28,28,12,2021-04-07,2022-01-29,2022-04-07,1783.2083325583426,734.2622545828469,,0.30351449015494664,0.30351449015494664,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_22,repaired,28,28,12,2021-08-27,2022-01-29,2022-08-27,204.15979185842414,27.221305581123215,,0.011252193113890217,0.011252193113890217,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_32,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.6540496084258143,,0.0018925046540098792,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Regulator_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,6.533581044795465,,0.0006575665302732956,,stationary,2022-09-08,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_0,repaired,28,28,12,2021-04-07,2022-01-29,2022-04-07,42.64201790170895,17.558477959527213,,0.007257968733270177,0.007257968733270177,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_5,repaired,27,27,13,2022-05-13,2022-06-09,2023-05-13,1327.6352041355026,174.8592707885784,,0.07495682046835493,0.07495682046835493,OGI_FU,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_7,repaired,16,16,2,2022-03-08,2022-03-24,2023-03-08,250.77019657118421,14.22809625935797,,0.010292315002429086,0.010292315002429086,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_14,repaired,28,28,12,2021-07-14,2022-01-29,2022-07-14,6941.308880142489,1170.8231846023475,,0.48397122379395974,0.3666725589072435,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Connector_14,repaired,28,28,12,2021-08-07,2022-01-29,2022-08-07,4093.7218442409744,603.2853244144594,,0.24937389402052718,0.3666725589072435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_15,repaired,17,17,13,2022-04-21,2022-05-08,2023-04-21,837.1140781760665,60.046157506300126,,0.04088109852008451,0.04088109852008451,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Connector_15,repaired,25,25,13,2022-07-02,2022-07-27,2023-07-02,1766.9568256363902,281.3625518529284,,0.13026044067265202,0.13026044067265202,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_4,repaired,21,21,13,2022-02-12,2022-03-05,2023-02-12,11335.593617577673,790.8553686682097,,0.4358770770878581,0.4358770770878581,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_5,active,119,119,0,2022-09-04,,2023-09-04,0.0,11.76488629590456,,0.0011442660963181372,,stationary,2022-09-04,False,,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_14,repaired,16,16,2,2022-03-24,2022-04-09,2023-03-24,59823.29330004946,3598.3935819578624,,2.6030046165783145,2.6030046165783145,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_6,repaired,19,19,13,2022-05-05,2022-05-24,2023-05-05,8268.560998317822,710.8717600363739,,0.4330359162014948,0.4330359162014948,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_8,repaired,29,29,14,2022-02-21,2022-03-22,2023-02-21,264.70623897533153,27.029862430579627,,0.010787780344260705,0.010787780344260705,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_3,repaired,28,28,12,2021-09-12,2022-01-29,2022-09-12,2807.8444478006836,347.8745333558369,,0.14379734348372888,0.14379734348372888,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_8,active,9,9,0,2022-12-23,,2023-12-23,0.0,425.1649269704797,,0.5467655953838473,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_33,repaired,28,28,12,2021-09-19,2022-01-29,2022-09-19,524.8605306340694,63.07336848821434,,0.026071994249427223,0.026071994249427223,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_6,repaired,28,28,12,2021-03-13,2022-01-29,2022-03-13,603.4131221804215,392.92017258260006,,0.16241739938103508,0.16241739938103508,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_59,repaired,28,28,12,2021-03-17,2022-01-29,2022-03-17,143.5462491509185,85.51691438778124,,0.03534925363251539,0.03534925363251539,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_102,repaired,28,28,12,2021-02-09,2022-01-29,2022-02-09,139.34845517602184,354.7051586298738,,0.1466208493013698,0.1466208493013698,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_8,repaired,28,28,12,2021-01-22,2022-01-29,2022-01-22,0.0,592.5356517073649,,0.24493041158538562,0.24493041158538562,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_0,repaired,28,28,12,2021-06-30,2022-01-29,2022-06-30,3507.7194037277172,646.15883752879,,0.2670960803277075,0.2670960803277075,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_3,repaired,17,17,13,2022-07-26,2022-08-12,2023-07-26,305.7366301799927,36.86186321319061,,0.025096584431638487,0.025096584431638487,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_0,repaired,28,28,12,2021-03-10,2022-01-29,2022-03-10,137.10317220776864,95.97222054543805,,0.0396710567730812,0.0396710567730812,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_3,repaired,28,28,12,2021-08-19,2022-01-29,2022-08-19,731.0944174337772,101.33982023834534,,0.04188980664614143,0.04188980664614143,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,OpenEndedLine_0,repaired,28,28,12,2021-03-15,2022-01-29,2022-03-15,61.852738899742654,38.48614864872876,,0.015908626260221874,0.015908626260221874,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,23,23,13,2022-09-22,2022-10-15,2023-09-22,172.1195053455374,51.412319778537146,,0.025871739018990106,0.025871739018990106,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,28,28,12,2021-11-05,2022-01-29,2022-11-05,921.7434601603135,92.17434601603134,,0.038101168161388616,0.038101168161388616,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,42.34791749796325,,0.0030633620875262766,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_2,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,62.78865469184684,,0.002175810001242197,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_26,repaired,28,28,12,2021-04-01,2022-01-29,2022-04-01,352.90827362878827,159.37793002590436,,0.06588042742472898,0.06588042742472898,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_139,repaired,28,28,12,2021-04-19,2022-01-29,2022-04-19,836.4980402811043,292.7743140983865,,0.12102112851289125,0.12102112851289125,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Valve_5,repaired,28,28,12,2021-10-11,2022-01-29,2022-10-11,4001.907193744746,439.4251036268741,,0.18164066783518273,0.18164066783518273,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_36,repaired,27,27,13,2022-06-14,2022-07-11,2023-06-14,1264.395204720886,197.3333556500805,,0.08459077316961612,0.08459077316961612,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_67,repaired,28,28,12,2021-10-02,2022-01-29,2022-10-02,893.7119689513069,101.72331353917315,,0.042048327355809004,0.042048327355809004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,Intermittent,Intermittent_0,active,316,316,307,2022-02-19,,,0.0,27302.4,,1.0,1.0000007629394532,stationary,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,92,92,83,2022-10-01,,,0.0,7948.8,,1.0,1.0,OGI_FU,2022-10-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,226,226,223,2021-08-15,2022-08-15,2022-08-15,0.0,23431.68,,1.2,1.100000023841858,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,102,102,98,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,358,358,354,2021-12-25,2022-12-25,2022-12-25,0.0,105166.08000000002,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,186,186,176,2022-06-29,,,0.0,16070.400000000001,,1.0,1.0041666984558106,stationary,2022-06-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,166,166,160,2022-07-19,,,0.0,14342.400000000001,,1.0,1.0041666666666667,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,152,152,146,2021-06-02,2022-06-02,2022-06-02,0.0,13132.800000000001,,1.0,1.1,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,324,324,322,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,1.0666675329208375,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0059014,Pump,Pump_0,active,28,28,18,2022-12-04,,,0.0,2903.0400000000004,,1.2,1.2,stationary,2022-12-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Pump,Pump_0,expired,59,59,50,2021-03-01,2022-03-01,2022-03-01,0.0,5097.6,,1.0,1.7000000000000002,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,158,158,146,2021-06-08,2022-06-08,2022-06-08,0.0,46414.079999999994,,3.4,1.9332763671875002,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,expired,261,261,258,2021-09-19,2022-09-19,2022-09-19,0.0,27060.48,,1.2,1.200044755637646,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Pump,Pump_0,expired,275,275,274,2021-10-03,2022-10-03,2022-10-03,0.0,28512.000000000004,,1.2,1.2000111889094116,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,Transducer,Transducer_0,active,354,354,354,2022-01-12,,,0.0,103991.04,,3.4,3.4,stationary,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,41,41,32,2022-11-21,,,0.0,12044.160000000002,,3.4,3.4,stationary,2022-11-21,N/A,N/A,True,OGI_FU,False
