Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140137,0.05258642766666666,2022-01-23,2022-12-31,1553.8658338367998
ABBT0140137,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140137,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0140137,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0140137,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0140137,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140137,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140137,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140137,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140137,0.06336233499999999,2022-01-23,2022-12-31,1872.2809644479998
ABBT0140137,0.06336233499999999,2022-01-23,2022-12-31,1872.2809644479998
ABBT0140137,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140137,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0140137,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140137,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140137,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0140137,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140137,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140137,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0140137,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140137,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0140137,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0053225,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0053225,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053225,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0053225,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053225,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0053225,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0053225,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053225,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0053225,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053225,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0053225,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0053225,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0053225,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053225,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053225,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053225,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053225,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0053225,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0053225,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0053225,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0053225,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.06336233499999999,2022-01-24,2022-12-31,1866.8064587039999
ABBT0145651,0.06336233499999999,2022-01-24,2022-12-31,1866.8064587039999
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.010344871,2022-01-24,2022-12-31,304.78472735040003
ABBT0145651,0.010344871,2022-01-24,2022-12-31,304.78472735040003
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0145651,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0145651,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0060034,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0060034,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0060034,0.022413886999999997,2022-01-26,2022-12-31,656.4937846751999
ABBT0060034,0.022413886999999997,2022-01-26,2022-12-31,656.4937846751999
ABBT0060034,0.022413886999999997,2022-01-26,2022-12-31,656.4937846751999
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0060034,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0060034,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0060034,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.0362070485,2022-01-26,2022-12-31,1060.4899677456
ABBT0060034,0.0362070485,2022-01-26,2022-12-31,1060.4899677456
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142970,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0142970,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0142970,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142970,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0142970,0.0038793265000000004,2022-01-26,2022-12-31,113.62392145440002
ABBT0142970,0.0038793265000000004,2022-01-26,2022-12-31,113.62392145440002
ABBT0142970,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142970,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142970,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142970,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142970,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142970,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142970,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142970,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142970,0.048276064333333334,2022-01-26,2022-12-31,1413.9866138976
ABBT0142970,0.048276064333333334,2022-01-26,2022-12-31,1413.9866138976
ABBT0142970,0.048276064333333334,2022-01-26,2022-12-31,1413.9866138976
ABBT0142970,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0142970,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142970,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0142970,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0142970,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0142970,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT1940210,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT1940210,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT1940210,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT1940210,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT1940210,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT1940210,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT1940210,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT1940210,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0066485,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0066485,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0066485,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0066485,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0066485,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0066485,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0066485,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0066485,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0066485,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0066485,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0061149,0.03362083075,2022-01-29,2022-12-31,976.0261650048
ABBT0061149,0.03362083075,2022-01-29,2022-12-31,976.0261650048
ABBT0061149,0.03362083075,2022-01-29,2022-12-31,976.0261650048
ABBT0061149,0.03362083075,2022-01-29,2022-12-31,976.0261650048
ABBT0061149,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0061149,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0061149,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0061149,0.06336233499999999,2022-01-29,2022-12-31,1839.4339299839996
ABBT0061149,0.06336233499999999,2022-01-29,2022-12-31,1839.4339299839996
ABBT0061149,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0061149,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0061149,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0061149,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0061149,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0061149,0.024138032333333333,2022-01-29,2022-12-31,700.7367338496
ABBT0061149,0.024138032333333333,2022-01-29,2022-12-31,700.7367338496
ABBT0061149,0.024138032333333333,2022-01-29,2022-12-31,700.7367338496
ABBT0061149,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0061149,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0061149,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0061149,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0061149,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0061149,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0061149,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
