Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0143572,0.08275896799999999,2022-01-24,2022-12-31,2438.2778188032
ABBT0143572,0.08275896799999999,2022-01-24,2022-12-31,2438.2778188032
ABBT0143572,0.02672425,2022-01-24,2022-12-31,787.3605432000002
ABBT0143572,0.02672425,2022-01-24,2022-12-31,787.3605432000002
ABBT0143572,0.02672425,2022-01-24,2022-12-31,787.3605432000002
ABBT0143572,0.04827606466666667,2022-01-24,2022-12-31,1422.3287276352
ABBT0143572,0.04827606466666667,2022-01-24,2022-12-31,1422.3287276352
ABBT0143572,0.04827606466666667,2022-01-24,2022-12-31,1422.3287276352
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089590,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0089590,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089590,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089590,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0089590,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0089590,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089590,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0119686,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0119686,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0119686,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.012931088666666667,2022-01-25,2022-12-31,379.86366067200004
ABBT0119686,0.012931088666666667,2022-01-25,2022-12-31,379.86366067200004
ABBT0119686,0.012931088666666667,2022-01-25,2022-12-31,379.86366067200004
ABBT0119686,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0119686,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0119686,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.0349139395,2022-01-25,2022-12-31,1025.631886752
ABBT0119686,0.0349139395,2022-01-25,2022-12-31,1025.631886752
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT9670099,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT9670099,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT9670099,0.04827606466666667,2022-01-26,2022-12-31,1413.9866236608002
ABBT9670099,0.04827606466666667,2022-01-26,2022-12-31,1413.9866236608002
ABBT9670099,0.04827606466666667,2022-01-26,2022-12-31,1413.9866236608002
ABBT9670099,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT9670099,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9670099,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT9670099,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT9670099,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT9670099,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9670099,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT9670099,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9670099,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9670099,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT9670099,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0053361,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0053361,0.04827606466666667,2022-01-26,2022-12-31,1413.9866236608002
ABBT0053361,0.04827606466666667,2022-01-26,2022-12-31,1413.9866236608002
ABBT0053361,0.04827606466666667,2022-01-26,2022-12-31,1413.9866236608002
ABBT0053361,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053361,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0053361,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0053361,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0053361,0.04396570166666666,2022-01-26,2022-12-31,1287.737815536
ABBT0053361,0.04396570166666666,2022-01-26,2022-12-31,1287.737815536
ABBT0053361,0.04396570166666666,2022-01-26,2022-12-31,1287.737815536
ABBT0053361,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053361,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0053361,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053361,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT1940210,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT1940210,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT1940210,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT1940210,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT1940210,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940210,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT1940210,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT1940210,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0129283,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0129283,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0129283,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0129283,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0129283,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0129283,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0129283,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0129283,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0129283,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0129283,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0129283,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0129283,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0129283,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0129283,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0129283,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0129283,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0129283,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0129283,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0129283,0.0271552865,2022-01-27,2022-12-31,793.0212627168
ABBT0129283,0.0271552865,2022-01-27,2022-12-31,793.0212627168
ABBT0129283,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0129283,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118350,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118350,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0118350,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118350,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118350,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0089443,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0089443,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0089443,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0115218,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0115218,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0115218,0.056896790499999995,2022-01-28,2022-12-31,1656.6524696304
ABBT0115218,0.056896790499999995,2022-01-28,2022-12-31,1656.6524696304
ABBT0115218,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0115218,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0115218,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0115218,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0115218,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0115218,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0115218,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0115218,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0115218,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0115218,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0115218,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0115218,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0115218,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0115218,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0115218,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0115218,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0115218,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0115218,0.018103524,2022-01-28,2022-12-31,527.1166876032
