Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059912,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0059912,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0059912,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT8910010,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT8910010,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8910010,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8910010,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT8910010,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8910010,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT8910010,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT8910010,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT8910010,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT8910010,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT8910010,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8910010,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8910010,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8910010,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8910010,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8910010,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT8910010,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT8910010,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0114953,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0114953,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0114953,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0114953,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0114953,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0114953,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0114953,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0065781,0.010344871,2022-01-22,2022-12-31,306.5723210592
ABBT0065781,0.010344871,2022-01-22,2022-12-31,306.5723210592
ABBT0065781,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0065781,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0065781,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0065781,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0065781,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0065781,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0065781,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0065781,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0065781,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0065781,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0065781,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0065781,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0065781,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0065781,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0065781,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT2960002,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT2960002,0.08275896799999999,2022-01-23,2022-12-31,2445.4281936383995
ABBT2960002,0.08275896799999999,2022-01-23,2022-12-31,2445.4281936383995
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT2960002,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT2960002,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3210017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3210017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3210017,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT3210017,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT3210017,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT3210017,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT3210017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3210017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3210017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3210017,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT3210017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3210017,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT3210017,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT3210017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3210017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3210017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3210017,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0041788,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0041788,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041788,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0041788,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0041788,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0041788,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0041788,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041788,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0041788,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0041788,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041788,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143577,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0143577,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0143577,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0143577,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0143577,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0143577,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0143577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143577,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0143577,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0143577,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0143577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143577,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0143577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143577,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0130689,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130689,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0130689,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130689,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130689,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130689,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130689,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130689,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130689,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0130689,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0130689,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130689,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130689,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147338,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0147338,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0147338,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0147338,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147338,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147338,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0147338,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0147338,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0147338,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0147338,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0147338,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0147338,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0097289,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0097289,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0097289,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0097289,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0097289,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097289,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097289,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097289,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0097289,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0097289,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0097289,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0097289,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0097289,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097289,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0097289,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097289,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097289,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0097289,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097289,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0097289,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0097289,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097289,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097289,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097289,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097289,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0103043,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0103043,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0103043,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0103043,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0103043,0.08275896799999999,2022-01-29,2022-12-31,2402.5259446272
ABBT0103043,0.08275896799999999,2022-01-29,2022-12-31,2402.5259446272
ABBT0103043,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0103043,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0103043,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0103043,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0103043,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0103043,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0103043,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0103043,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0103043,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0103043,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0103043,0.028448395,2022-01-29,2022-12-31,825.8682862080001
ABBT0103043,0.028448395,2022-01-29,2022-12-31,825.8682862080001
ABBT0103043,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0103043,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0103043,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0103043,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0139158,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0139158,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0139158,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0139158,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0139158,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
