Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153086,PopTank,Connector_2,repaired,26,26,10,2021-10-08,2022-01-27,2022-10-08,681.0732030528,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PopTank,Connector_3,repaired,26,26,10,2021-01-25,2022-01-27,2022-01-25,0.0,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,PopTank,Valve_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,PopTank,Valve_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,71.950639824,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,686.4359841792,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,23,23,9,2022-04-04,2022-04-27,2023-04-04,387.9078294528,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_35,active,14,14,9,2022-12-18,,2023-12-18,0.0,21.8980226304,,0.018103524,0.018103524,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,161,161,9,2021-11-11,2022-06-11,2022-11-11,34.1877329856,35.9753268672,,0.002586218,0.0491381375,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,21,21,9,2022-05-21,2022-06-11,2023-05-21,1678.3270477344001,173.62003942080003,,0.095690057,0.0491381375,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_34,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,1170.4269766464001,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_107,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_133,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,67.7051182656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_216,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_286,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_13,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,15.641443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_18,repaired,21,21,9,2022-04-15,2022-05-06,2023-04-15,640.8523446048,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_33,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,14.0773018176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_63,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_67,repaired,26,26,10,2021-02-27,2022-01-27,2022-02-27,83.1231074592,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_72,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,LevelController,Level Controller_0,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,461.19917687040004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,LevelController,Level Controller_0,repaired,21,21,9,2022-01-24,2022-02-14,2023-01-24,858.044980224,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153086,LevelController,Level Controller_0,repaired,172,172,9,2022-05-14,2022-11-02,2023-05-14,13.1835048768,38.4332684544,,0.002586218,0.012069016333333333,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0153086,LevelController,Level Controller_0,repaired,138,138,9,2022-06-17,2022-11-02,2023-06-17,13.1835048768,30.835994457600002,,0.002586218,0.012069016333333333,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0153086,LevelController,Level Controller_0,repaired,17,17,9,2022-10-16,2022-11-02,2023-10-16,158.2020432288,45.5836395744,,0.031034613,0.012069016333333333,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0153086,PressureController,Pressure Controller_0,active,43,43,9,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,0.0491381375,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0153086,PressureController,Pressure Controller_0,active,13,13,9,2022-12-19,,2023-12-19,0.0,107.4790720224,,0.095690057,0.0491381375,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PressureController,Pressure Controller_0,repaired,26,26,10,2021-07-22,2022-01-27,2022-07-22,1455.1012827647999,214.9581440448,,0.095690057,0.0501726244,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,PressureController,Pressure Controller_0,repaired,26,26,10,2021-08-16,2022-01-27,2022-08-16,1212.6588778656,156.8613473856,,0.069827879,0.0501726244,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153086,PressureController,Pressure Controller_0,repaired,26,26,10,2021-10-20,2022-01-27,2022-10-20,59.4374965632,5.809680115200001,,0.002586218,0.0501726244,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0153086,PressureController,Pressure Controller_0,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,1300.474423152,116.193591072,,0.051724355,0.0501726244,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0153086,PressureController,Pressure Controller_0,repaired,26,26,10,2021-12-08,2022-01-27,2022-12-08,844.6380274080001,69.7161546432,,0.031034613,0.0501726244,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0153086,PressureController,Pressure Controller_0,repaired,23,23,9,2022-10-01,2022-10-24,2023-10-01,562.1982228864,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0153086,Pump,Pump_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,Pump,Pump_0,repaired,26,26,10,2021-03-04,2022-01-27,2022-03-04,8.044172467200001,5.809680115200001,,0.002586218,0.0305173694,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,Pump,Pump_0,repaired,26,26,10,2021-03-09,2022-01-27,2022-03-09,247.3582785696,156.8613473856,,0.069827879,0.0305173694,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153086,Pump,Pump_0,repaired,26,26,10,2021-08-22,2022-01-27,2022-08-22,323.77790603520003,40.6677563136,,0.018103524,0.0305173694,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0153086,Pump,Pump_0,repaired,26,26,10,2021-08-28,2022-01-27,2022-08-28,571.1361899616,69.7161546432,,0.031034613,0.0305173694,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0153086,Pump,Pump_0,repaired,26,26,10,2021-10-19,2022-01-27,2022-10-19,710.568499248,69.7161546432,,0.031034613,0.0305173694,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,CatalyticHeater,Regulator_0,repaired,179,179,9,2021-11-09,2022-06-29,2022-11-09,29.7187482816,39.9974131008,,0.002586218,0.0362070485,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-06-06,2022-06-29,2023-06-06,1116.128817936,138.7619611488,,0.069827879,0.0362070485,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,CatalyticHeater,Valve_0,repaired,26,26,10,2021-01-20,2022-01-27,2022-01-20,0.0,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_5,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,4.2455354688,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_8,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_29,repaired,26,26,10,2021-12-11,2022-01-27,2022-12-11,852.6821990976,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_6,repaired,26,26,10,2021-08-14,2022-01-27,2022-08-14,1200.5926203744,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_11,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,289.59018082560004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_14,repaired,20,20,9,2022-05-31,2022-06-20,2023-05-31,1603.9184594112,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_15,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_37,active,182,182,0,2022-07-03,,2023-07-03,0.0,81.33550588800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_42,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,1472.0834139264,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_8,repaired,17,17,9,2022-02-06,2022-02-23,2023-02-06,833.9124651552,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_30,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,423.6597089856,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_34,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,635.4895634784,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_44,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_11,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0058978,LineHeater,Connector_33,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_33,repaired,24,24,9,2022-01-12,2022-02-05,2023-01-12,882.1774952928,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_54,repaired,26,26,10,2021-11-03,2022-01-27,2022-11-03,750.789357696,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_55,repaired,24,24,9,2022-04-12,2022-05-06,2023-04-12,640.8523446048,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Regulator_2,repaired,21,21,9,2022-06-17,2022-07-08,2023-06-17,471.9247391232,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Valve_5,repaired,23,23,9,2022-09-22,2022-10-15,2023-09-22,206.46707336640003,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_64,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,2405.8776891168,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_66,repaired,20,20,9,2022-10-13,2022-11-02,2023-10-13,158.2020432288,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Valve_24,repaired,21,21,9,2022-07-23,2022-08-13,2023-07-23,375.394678848,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Valve_28,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,16.535241849600002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Connector_1,repaired,18,18,9,2022-04-09,2022-04-27,2023-04-09,664.9848596736,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Connector_3,repaired,301,301,9,2022-02-28,2022-12-26,2023-02-28,2.2344919200000004,134.51641358400002,,0.005172435,0.0116379795,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,PigTrap(GasService),Connector_3,repaired,17,17,9,2022-12-09,2022-12-26,2023-12-09,7.820722368,26.5904560512,,0.018103524,0.0116379795,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Valve_0,active,17,17,9,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Valve_4,repaired,17,17,9,2022-04-10,2022-04-27,2023-04-10,664.9848596736,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PopTank,Connector_0,repaired,17,17,9,2022-09-19,2022-10-06,2023-09-19,384.332647392,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PopTank,Connector_1,repaired,26,26,10,2021-03-20,2022-01-27,2022-03-20,232.387182144,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,26,26,10,2021-02-08,2022-01-27,2022-02-08,72.3975449472,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_55,repaired,24,24,10,2022-01-03,2022-01-27,2023-01-03,528.6808320768,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_130,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_182,repaired,26,26,10,2021-02-20,2022-01-27,2022-02-20,107.255622528,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_2,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,1099.5935829984,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_28,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,230.59958843520002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_47,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_54,repaired,20,20,9,2022-05-31,2022-06-20,2023-05-31,1603.9184594112,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_68,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,61.6719829536,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_70,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,Separator,Valve_3,repaired,26,26,10,2021-12-03,2022-01-27,2022-12-03,1870.269911136,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Valve_8,repaired,17,17,9,2022-05-25,2022-06-11,2023-05-25,544.3222843296,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LevelController,Level Controller_0,repaired,35,35,9,2021-04-11,2022-02-05,2022-04-11,14.524200288000001,7.820723232000001,,0.002586218,0.0271552865,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,LevelController,Level Controller_0,repaired,21,21,9,2022-01-15,2022-02-05,2023-01-15,1470.295825488,93.848669712,,0.051724355,0.0271552865,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PressureController,Pressure Controller_0,repaired,26,26,10,2021-11-05,2022-01-27,2022-11-05,1701.3423062591999,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,PressureController,Pressure Controller_0,repaired,19,19,9,2022-03-12,2022-03-31,2023-03-12,737.3824048800001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058978,PressureController,Pressure Controller_0,repaired,17,17,9,2022-08-05,2022-08-22,2023-08-05,351.2621637792,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Pump,Pump_0,repaired,26,26,10,2021-11-28,2022-01-27,2022-11-28,817.824121776,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,Pump,Pump_0,repaired,23,23,9,2022-01-22,2022-02-14,2023-01-22,500.526231552,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058978,Pump,Pump_0,repaired,19,19,9,2022-03-12,2022-03-31,2023-03-12,430.13973024,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0058978,Pump,Pump_0,repaired,27,27,9,2022-06-20,2022-07-17,2023-06-20,37.316022278400006,6.033129350399999,,0.002586218,0.0168104155,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0058978,Pump,Pump_0,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,447.79222405440004,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0058978,Transducer,Transducer_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Transducer,Transducer_0,repaired,26,26,10,2021-08-29,2022-01-27,2022-08-29,573.8175805248001,69.7161546432,,0.031034613,0.06336233499999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,Transducer,Transducer_0,repaired,26,26,10,2021-11-19,2022-01-27,2022-11-19,2447.2157937408,214.9581440448,,0.095690057,0.06336233499999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058978,Transducer,Transducer_0,repaired,21,21,9,2022-07-23,2022-08-13,2023-07-23,375.394678848,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,CatalyticHeater,Connector_0,repaired,26,26,10,2021-06-30,2022-01-27,2022-06-30,240.8782489344,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,1521.2422501632,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,CatalyticHeater,Valve_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_3,repaired,26,26,10,2021-06-26,2022-01-27,2022-06-26,402.20858448,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_17,repaired,22,22,9,2022-07-04,2022-07-26,2023-07-04,423.6597089856,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_29,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,375.394678848,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_30,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,1128.1950754272,156.8613473856,,0.069827879,0.08275896799999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,FlareKnockOutDrum,Connector_30,repaired,26,26,10,2021-10-11,2022-01-27,2022-10-11,2124.7785776736,214.9581440448,,0.095690057,0.08275896799999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_8,repaired,22,22,9,2022-04-14,2022-05-06,2023-04-14,640.8523446048,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_11,repaired,26,26,10,2021-06-25,2022-01-27,2022-06-25,399.5271939168,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_18,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_24,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,1146.294461664,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_25,repaired,26,26,10,2021-12-07,2022-01-27,2022-12-07,1894.4024261184,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_30,repaired,26,26,10,2021-05-10,2022-01-27,2022-05-10,161.1068807808,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_44,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Valve_13,repaired,26,26,10,2021-10-22,2022-01-27,2022-10-22,1197.687784896,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-10-31,2022-01-27,2022-10-31,742.7451860064001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_10,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,351.2621637792,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_11,active,306,306,0,2022-03-01,,2023-03-01,0.0,136.75090550400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_14,repaired,18,18,9,2022-04-27,2022-05-15,2023-04-27,616.719829536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_17,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,105.46801862400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-02-18,2022-01-27,2022-02-18,58.9905923904,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
