Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0111994,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0111994,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0111994,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0111994,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0111994,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0111994,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0111994,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0111994,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0111994,0.0038793265000000004,2022-11-22,2022-11-23,0.33517380960000004
ABBT0111994,0.0038793265000000004,2022-11-22,2022-11-23,0.33517380960000004
ABBT0111994,0.031034613,2022-04-26,2022-04-27,2.6813905632
ABBT0111994,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0111994,0.056896790499999995,2022-01-27,2022-01-28,4.9158826992
ABBT0111994,0.056896790499999995,2022-01-27,2022-01-28,4.9158826992
ABBT0111994,0.061207153333333326,2022-02-06,2022-02-07,5.288298048
ABBT0111994,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT0111994,0.069827879,2022-07-01,2022-07-02,6.0331287456
ABBT0111994,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0155287,0.031034613,2022-09-26,2022-09-27,2.6813905632
ABBT0155287,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0155287,0.031034613,2022-04-26,2022-04-27,2.6813905632
ABBT0155287,0.095690057,2022-06-21,2022-06-22,8.267620924800001
ABBT0155287,0.069827879,2022-11-28,2022-11-29,6.0331287456
ABBT0155287,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0155287,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0155287,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT0155287,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0155287,0.031034613,2022-07-16,2022-07-17,2.6813905632
ABBT0155287,0.031034613,2022-07-16,2022-07-17,2.6813905632
ABBT0155287,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0155287,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0155287,0.018103524,2022-11-10,2022-11-11,1.5641444736
ABBT0155287,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0155287,0.095690057,2022-04-17,2022-04-18,8.267620924800001
ABBT0155287,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0155287,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0155287,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0155287,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0155287,0.069827879,2022-05-08,2022-05-09,6.0331287456
ABBT0155287,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0155287,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0155287,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0155287,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0155287,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0155287,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0155287,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0155287,0.031034613,2022-02-22,2022-02-23,2.6813905632
ABBT0155287,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0155287,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0155287,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0155287,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0155287,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT0155287,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0155287,0.031034613,2022-04-26,2022-04-27,2.6813905632
ABBT0155287,0.095690057,2022-08-03,2022-08-04,8.267620924800001
ABBT0155287,0.051724355,2022-10-14,2022-10-15,4.468984272
ABBT0155287,0.051724355,2022-05-08,2022-05-09,4.468984272
ABBT0155287,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0155287,0.041379484,2022-01-28,2022-01-29,3.5751874176000005
ABBT0155287,0.041379484,2022-01-28,2022-01-29,3.5751874176000005
ABBT0155287,0.069827879,2022-11-10,2022-11-11,6.0331287456
ABBT0155287,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT0155287,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT0155287,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0155287,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0155287,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0155287,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0153086,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0153086,0.010344871,2022-01-28,2022-01-29,0.8937968544000001
ABBT0153086,0.010344871,2022-01-28,2022-01-29,0.8937968544000001
ABBT0153086,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0153086,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0153086,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0153086,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0153086,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0153086,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0153086,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0153086,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0153086,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0153086,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0153086,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0153086,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0153086,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0153086,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0153086,0.051724355,2022-11-19,2022-11-20,4.468984272
ABBT0153086,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0153086,0.095690057,2022-02-15,2022-02-16,8.267620924800001
ABBT0153086,0.069827879,2022-12-17,2022-12-18,6.0331287456
ABBT0153086,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0153086,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0153086,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0153086,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0153086,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0153086,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0153086,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0153086,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0153086,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0153086,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0153086,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0153086,0.031034613,2022-09-27,2022-09-28,2.6813905632
ABBT0153086,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0153086,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0153086,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0153086,0.029187314571428567,2022-01-28,2022-01-29,2.5217839789714285
ABBT0153086,0.029187314571428567,2022-01-28,2022-01-29,2.5217839789714285
ABBT0153086,0.029187314571428567,2022-01-28,2022-01-29,2.5217839789714285
ABBT0153086,0.029187314571428567,2022-01-28,2022-01-29,2.5217839789714285
ABBT0153086,0.029187314571428567,2022-01-28,2022-01-29,2.5217839789714285
ABBT0153086,0.029187314571428567,2022-01-28,2022-01-29,2.5217839789714285
ABBT0153086,0.029187314571428567,2022-01-28,2022-01-29,2.5217839789714285
ABBT0153086,0.034267385124999994,2022-02-04,2022-02-04,0.0
ABBT0153086,0.0245690685,2022-04-27,2022-04-28,2.1227675184
ABBT0153086,0.0245690685,2022-04-27,2022-04-28,2.1227675184
ABBT0153086,0.031034613,2022-08-31,2022-09-01,2.6813905632
ABBT0153086,0.018103524,2022-10-15,2022-10-16,1.5641444736
ABBT0153086,0.018103524,2022-10-15,2022-10-16,1.5641444736
ABBT0153086,0.022413886999999997,2022-10-24,2022-10-25,1.9365598367999999
ABBT0153086,0.04137948379999999,2022-01-28,2022-01-29,3.5751874003199995
ABBT0153086,0.04137948379999999,2022-01-28,2022-01-29,3.5751874003199995
ABBT0153086,0.04137948379999999,2022-01-28,2022-01-29,3.5751874003199995
ABBT0153086,0.04137948379999999,2022-01-28,2022-01-29,3.5751874003199995
ABBT0153086,0.04137948379999999,2022-01-28,2022-01-29,3.5751874003199995
ABBT0153086,0.018103524,2022-04-27,2022-04-28,1.5641444736
ABBT0058978,0.0168104155,2022-05-24,2022-05-25,1.4524198992
ABBT0058978,0.0168104155,2022-05-24,2022-05-25,1.4524198992
ABBT0058978,0.031034613,2022-11-20,2022-11-21,2.6813905632
ABBT0058978,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0058978,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0058978,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0058978,0.031034613,2022-12-17,2022-12-17,0.0
ABBT0058978,0.051724355,2022-07-17,2022-07-18,4.468984272
ABBT0058978,0.095690057,2022-04-28,2022-04-29,8.267620924800001
ABBT0058978,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0058978,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0058978,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0058978,0.095690057,2022-04-28,2022-04-29,8.267620924800001
ABBT0058978,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0058978,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0058978,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0058978,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT0058978,0.095690057,2022-08-04,2022-08-05,8.267620924800001
ABBT0058978,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0058978,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0058978,0.031034613,2022-12-17,2022-12-17,0.0
ABBT0058978,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0058978,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0058978,0.095690057,2022-06-03,2022-06-04,8.267620924800001
ABBT0058978,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0058978,0.095690057,2022-03-22,2022-03-23,8.267620924800001
ABBT0058978,0.095690057,2022-10-15,2022-10-16,8.267620924800001
ABBT0058978,0.095690057,2022-08-04,2022-08-05,8.267620924800001
ABBT0058978,0.051724355,2022-10-24,2022-10-25,4.468984272
ABBT0058978,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0058978,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT0058978,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0058978,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0058978,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0058978,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0058978,0.01357764325,2022-01-28,2022-01-29,1.1731083768000001
ABBT0058978,0.01357764325,2022-01-28,2022-01-29,1.1731083768000001
ABBT0058978,0.01357764325,2022-01-28,2022-01-29,1.1731083768000001
ABBT0058978,0.01357764325,2022-01-28,2022-01-29,1.1731083768000001
ABBT0058978,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0058978,0.017241451666666668,2022-01-28,2022-01-29,1.4896614240000001
ABBT0058978,0.017241451666666668,2022-01-28,2022-01-29,1.4896614240000001
ABBT0058978,0.017241451666666668,2022-01-28,2022-01-29,1.4896614240000001
ABBT0058978,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0058978,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0058978,0.095690057,2022-12-28,2022-12-29,8.267620924800001
ABBT0058978,0.052586427666666664,2022-01-28,2022-01-29,4.5434673504
ABBT0058978,0.052586427666666664,2022-01-28,2022-01-29,4.5434673504
ABBT0058978,0.052586427666666664,2022-01-28,2022-01-29,4.5434673504
ABBT0058978,0.018103524,2022-08-31,2022-09-01,1.5641444736
ABBT0058978,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0058978,0.018103524,2022-11-29,2022-11-30,1.5641444736
ABBT0066491,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0066491,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0066491,0.031034613,2022-06-13,2022-06-14,2.6813905632
ABBT0066491,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0066491,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0066491,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0066491,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0066491,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0066491,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0066491,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0066491,0.069827879,2022-08-13,2022-08-14,6.0331287456
ABBT0066491,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0066491,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0066491,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0066491,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0066491,0.018103524,2022-07-26,2022-07-27,1.5641444736
ABBT0066491,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0066491,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0066491,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT0066491,0.0038793265000000004,2022-01-29,2022-01-30,0.33517380960000004
ABBT0066491,0.0038793265000000004,2022-01-29,2022-01-30,0.33517380960000004
ABBT0066491,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0066491,0.018103524,2022-08-04,2022-08-05,1.5641444736
ABBT0066491,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0066491,0.031034613,2022-09-18,2022-09-19,2.6813905632
ABBT0066491,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0066491,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0066491,0.0168104155,2022-07-17,2022-07-18,1.4524198992
ABBT0066491,0.0168104155,2022-07-17,2022-07-18,1.4524198992
ABBT0066491,0.051724355,2022-12-26,2022-12-27,4.468984272
ABBT0066491,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0066491,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0066491,0.069827879,2022-02-23,2022-02-24,6.0331287456
ABBT0066491,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0066491,0.031034613,2022-05-15,2022-05-15,0.0
ABBT0066491,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0066491,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0066491,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0066491,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0066491,0.026970556428571428,2022-01-29,2022-01-30,2.3302560754285717
ABBT0066491,0.026970556428571428,2022-01-29,2022-01-30,2.3302560754285717
ABBT0066491,0.026970556428571428,2022-01-29,2022-01-30,2.3302560754285717
ABBT0066491,0.026970556428571428,2022-01-29,2022-01-30,2.3302560754285717
ABBT0066491,0.026970556428571428,2022-01-29,2022-01-30,2.3302560754285717
ABBT0066491,0.026970556428571428,2022-01-29,2022-01-30,2.3302560754285717
ABBT0066491,0.026970556428571428,2022-01-29,2022-01-30,2.3302560754285717
ABBT0066491,0.0168104155,2022-03-31,2022-04-01,1.4524198992
ABBT0066491,0.0168104155,2022-03-31,2022-04-01,1.4524198992
ABBT0066491,0.018103524,2022-02-16,2022-02-17,1.5641444736
ABBT0066491,0.0491381375,2022-04-19,2022-04-20,4.24553508
ABBT0066491,0.0491381375,2022-04-19,2022-04-20,4.24553508
ABBT0066491,0.08275896799999999,2022-06-02,2022-06-03,7.150374835199999
ABBT0066491,0.08275896799999999,2022-06-02,2022-06-03,7.150374835199999
ABBT0066491,0.053017464,2022-01-29,2022-01-30,4.5807088896
ABBT0066491,0.053017464,2022-01-29,2022-01-30,4.5807088896
ABBT0066491,0.053017464,2022-01-29,2022-01-30,4.5807088896
ABBT0066491,0.053017464,2022-01-29,2022-01-30,4.5807088896
ABBT0066491,0.031034613,2022-11-20,2022-11-21,2.6813905632
ABBT0066491,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT0144623,0.018103524,2022-09-11,2022-09-12,1.5641444736
ABBT0144623,0.018103524,2022-09-11,2022-09-12,1.5641444736
ABBT0144623,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0144623,0.051724355,2022-05-06,2022-05-07,4.468984272
ABBT0144623,0.095690057,2022-09-20,2022-09-21,8.267620924800001
ABBT0144623,0.018103524,2022-03-23,2022-03-24,1.5641444736
ABBT0144623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0144623,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0144623,0.031034613,2022-06-20,2022-06-21,2.6813905632
ABBT0144623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0144623,0.018103524,2022-05-16,2022-05-17,1.5641444736
ABBT0144623,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0144623,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0144623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0144623,0.031034613,2022-02-13,2022-02-14,2.6813905632
ABBT0144623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0144623,0.051724355,2022-09-02,2022-09-03,4.468984272
ABBT0144623,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0144623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0144623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0144623,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0144623,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0144623,0.018103524,2022-03-14,2022-03-15,1.5641444736
ABBT0144623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0144623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0144623,0.051724355,2022-10-08,2022-10-09,4.468984272
ABBT0144623,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0144623,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0144623,0.018103524,2022-08-05,2022-08-06,1.5641444736
ABBT0144623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0144623,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0144623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0144623,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0144623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0144623,0.0168104155,2022-02-23,2022-02-24,1.4524198992
ABBT0144623,0.0168104155,2022-02-23,2022-02-24,1.4524198992
ABBT0144623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0144623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0144623,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0144623,0.069827879,2022-09-02,2022-09-03,6.0331287456
ABBT0144623,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0144623,0.018103524,2022-03-05,2022-03-06,1.5641444736
ABBT0144623,0.037500157,2022-01-27,2022-01-28,3.2400135648000004
ABBT0144623,0.037500157,2022-01-27,2022-01-28,3.2400135648000004
ABBT0144623,0.0116379795,2022-08-23,2022-08-24,1.0055214288
ABBT0144623,0.0116379795,2022-08-23,2022-08-24,1.0055214288
ABBT0144623,0.018103524,2022-11-12,2022-11-13,1.5641444736
ABBT0045932,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0045932,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0045932,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0045932,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0045932,0.069827879,2022-09-10,2022-09-11,6.0331287456
ABBT0045932,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0045932,0.069827879,2022-10-17,2022-10-18,6.0331287456
ABBT0045932,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0045932,0.069827879,2022-10-07,2022-10-08,6.0331287456
ABBT0045932,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0045932,0.051724355,2022-02-13,2022-02-14,4.468984272
ABBT0045932,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0045932,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0045932,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0045932,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0045932,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0045932,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0045932,0.018103524,2022-05-07,2022-05-08,1.5641444736
ABBT0045932,0.018103524,2022-09-10,2022-09-11,1.5641444736
ABBT0045932,0.095690057,2022-02-24,2022-02-25,8.267620924800001
ABBT0045932,0.095690057,2022-02-24,2022-02-25,8.267620924800001
ABBT0045932,0.069827879,2022-03-15,2022-03-16,6.0331287456
ABBT0045932,0.095690057,2022-04-11,2022-04-12,8.267620924800001
ABBT0045932,0.095690057,2022-07-28,2022-07-29,8.267620924800001
ABBT0045932,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0045932,0.031034613,2022-01-27,2022-01-28,2.6813905632
