Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0111994,0.031034613,2022-04-26,2022-04-27,2.6813905632
ABBT0111994,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0111994,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0111994,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0111994,0.018103524,2022-06-10,2022-06-11,1.5641444736
ABBT0111994,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0111994,0.031034613,2022-09-17,2022-09-18,2.6813905632
ABBT0111994,0.031034613,2022-09-26,2022-09-27,2.6813905632
ABBT0111994,0.031034613,2022-09-17,2022-09-18,2.6813905632
ABBT0111994,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0111994,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0111994,0.095690057,2022-03-03,2022-03-04,8.267620924800001
ABBT0111994,0.051724355,2022-06-01,2022-06-02,4.468984272
ABBT0111994,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0111994,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0111994,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0111994,0.031034613,2022-12-07,2022-12-08,2.6813905632
ABBT0111994,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0111994,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0111994,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0111994,0.031034613,2022-02-13,2022-02-14,2.6813905632
ABBT0111994,0.051724355,2022-08-03,2022-08-04,4.468984272
ABBT0111994,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0111994,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0111994,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0111994,0.031034613,2022-02-13,2022-02-14,2.6813905632
ABBT0111994,0.021551814666666665,2022-01-26,2022-01-27,1.8620767872
ABBT0111994,0.021551814666666665,2022-01-26,2022-01-27,1.8620767872
ABBT0111994,0.021551814666666665,2022-01-26,2022-01-27,1.8620767872
ABBT0111994,0.050431246,2022-02-13,2022-02-14,4.3572596544
ABBT0111994,0.050431246,2022-02-13,2022-02-14,4.3572596544
ABBT0111994,0.051724355,2022-09-26,2022-09-27,4.468984272
ABBT0111994,0.02262940525,2022-01-26,2022-01-27,1.9551806136000003
ABBT0111994,0.02262940525,2022-01-26,2022-01-27,1.9551806136000003
ABBT0111994,0.02262940525,2022-01-26,2022-01-27,1.9551806136000003
ABBT0111994,0.02262940525,2022-01-26,2022-01-27,1.9551806136000003
ABBT0111994,0.002586218,2022-02-13,2022-02-14,0.2234492352
ABBT0111994,0.002586218,2022-02-13,2022-02-14,0.2234492352
ABBT0111994,0.002586218,2022-02-13,2022-02-14,0.2234492352
ABBT0111994,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0111994,0.031034613,2022-09-17,2022-09-18,2.6813905632
ABBT0111994,0.031034613,2022-11-19,2022-11-20,2.6813905632
ABBT0155287,0.095690057,2022-12-07,2022-12-08,8.267620924800001
ABBT0155287,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155287,0.051724355,2022-08-30,2022-08-31,4.468984272
ABBT0155287,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155287,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0155287,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0155287,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0155287,0.095690057,2022-03-12,2022-03-13,8.267620924800001
ABBT0155287,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0155287,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0155287,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155287,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT0155287,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0155287,0.031034613,2022-04-26,2022-04-27,2.6813905632
ABBT0155287,0.031034613,2022-05-05,2022-05-06,2.6813905632
ABBT0155287,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0155287,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0155287,0.051724355,2022-03-12,2022-03-13,4.468984272
ABBT0155287,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0155287,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0155287,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155287,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0155287,0.051724355,2022-11-28,2022-11-29,4.468984272
ABBT0155287,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155287,0.018103524,2022-06-01,2022-06-02,1.5641444736
ABBT0155287,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0155287,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155287,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155287,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0155287,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155287,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0155287,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0155287,0.018103524,2022-02-13,2022-02-14,1.5641444736
ABBT0155287,0.051724355,2022-08-03,2022-08-04,4.468984272
ABBT0155287,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0155287,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0155287,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0155287,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0155287,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0155287,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0155287,0.069827879,2022-03-03,2022-03-04,6.0331287456
ABBT0155287,0.069827879,2022-06-19,2022-06-20,6.0331287456
ABBT0155287,0.051724355,2022-06-10,2022-06-11,4.468984272
ABBT0155287,0.095690057,2022-03-21,2022-03-22,8.267620924800001
ABBT0155287,0.034482903333333335,2022-01-26,2022-01-27,2.9793228480000002
ABBT0155287,0.034482903333333335,2022-01-26,2022-01-27,2.9793228480000002
ABBT0155287,0.034482903333333335,2022-01-26,2022-01-27,2.9793228480000002
ABBT0155287,0.018103524,2022-08-12,2022-08-13,1.5641444736
ABBT0155287,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0153086,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0153086,0.012931088666666667,2022-01-27,2022-01-28,1.1172460608
ABBT0153086,0.012931088666666667,2022-01-27,2022-01-28,1.1172460608
ABBT0153086,0.012931088666666667,2022-01-27,2022-01-28,1.1172460608
ABBT0153086,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0153086,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0153086,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0153086,0.031034613,2022-06-29,2022-06-30,2.6813905632
ABBT0153086,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0153086,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0153086,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0153086,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0153086,0.018103524,2022-06-20,2022-06-21,1.5641444736
ABBT0153086,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0153086,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0153086,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0153086,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0153086,0.018103524,2022-04-27,2022-04-28,1.5641444736
ABBT0153086,0.0491381375,2022-06-11,2022-06-12,4.24553508
ABBT0153086,0.0491381375,2022-06-11,2022-06-12,4.24553508
ABBT0153086,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0153086,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0153086,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0153086,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0153086,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0153086,0.012069016333333333,2022-11-02,2022-11-03,1.0427630112000001
ABBT0153086,0.012069016333333333,2022-11-02,2022-11-03,1.0427630112000001
ABBT0153086,0.012069016333333333,2022-11-02,2022-11-03,1.0427630112000001
ABBT0153086,0.0501726244,2022-01-27,2022-01-28,4.33491474816
ABBT0153086,0.0501726244,2022-01-27,2022-01-28,4.33491474816
ABBT0153086,0.0501726244,2022-01-27,2022-01-28,4.33491474816
ABBT0153086,0.0501726244,2022-01-27,2022-01-28,4.33491474816
ABBT0153086,0.0501726244,2022-01-27,2022-01-28,4.33491474816
ABBT0153086,0.095690057,2022-10-24,2022-10-25,8.267620924800001
ABBT0153086,0.0305173694,2022-01-27,2022-01-28,2.6367007161600005
ABBT0153086,0.0305173694,2022-01-27,2022-01-28,2.6367007161600005
ABBT0153086,0.0305173694,2022-01-27,2022-01-28,2.6367007161600005
ABBT0153086,0.0305173694,2022-01-27,2022-01-28,2.6367007161600005
ABBT0153086,0.0305173694,2022-01-27,2022-01-28,2.6367007161600005
ABBT0058978,0.0362070485,2022-06-29,2022-06-30,3.1282889904
ABBT0058978,0.0362070485,2022-06-29,2022-06-30,3.1282889904
ABBT0058978,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0058978,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0058978,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0058978,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0058978,0.095690057,2022-06-20,2022-06-21,8.267620924800001
ABBT0058978,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0058978,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT0058978,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0058978,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0058978,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT0058978,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0058978,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0058978,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0058978,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0058978,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0058978,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0058978,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0058978,0.031034613,2022-04-27,2022-04-28,2.6813905632
ABBT0058978,0.0116379795,2022-12-26,2022-12-27,1.0055214288
ABBT0058978,0.0116379795,2022-12-26,2022-12-27,1.0055214288
ABBT0058978,0.031034613,2022-04-27,2022-04-28,2.6813905632
ABBT0058978,0.051724355,2022-10-06,2022-10-07,4.468984272
ABBT0058978,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0058978,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0058978,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0058978,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0058978,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0058978,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0058978,0.095690057,2022-06-20,2022-06-21,8.267620924800001
ABBT0058978,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0058978,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0058978,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0058978,0.0271552865,2022-02-05,2022-02-06,2.3462167536000003
ABBT0058978,0.0271552865,2022-02-05,2022-02-06,2.3462167536000003
ABBT0058978,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0058978,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0058978,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0058978,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0058978,0.018103524,2022-02-14,2022-02-15,1.5641444736
ABBT0058978,0.018103524,2022-03-31,2022-04-01,1.5641444736
ABBT0058978,0.0168104155,2022-07-17,2022-07-18,1.4524198992
ABBT0058978,0.0168104155,2022-07-17,2022-07-18,1.4524198992
ABBT0058978,0.06336233499999999,2022-01-27,2022-01-28,5.474505744
ABBT0058978,0.06336233499999999,2022-01-27,2022-01-28,5.474505744
ABBT0058978,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0066491,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0066491,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0066491,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0066491,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0066491,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0066491,0.08275896799999999,2022-01-27,2022-01-28,7.150374835199999
ABBT0066491,0.08275896799999999,2022-01-27,2022-01-28,7.150374835199999
ABBT0066491,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0066491,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0066491,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0066491,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0066491,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0066491,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0066491,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0066491,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0066491,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0066491,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0066491,0.031034613,2022-08-31,2022-09-01,2.6813905632
ABBT0066491,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0066491,0.056896790499999995,2022-01-27,2022-01-28,4.9158826992
ABBT0066491,0.056896790499999995,2022-01-27,2022-01-28,4.9158826992
ABBT0066491,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0066491,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0066491,0.031034613,2022-04-27,2022-04-28,2.6813905632
ABBT0066491,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0066491,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0066491,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0066491,0.018103524,2022-07-26,2022-07-27,1.5641444736
ABBT0066491,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0066491,0.018103524,2022-12-17,2022-12-18,1.5641444736
ABBT0066491,0.018103524,2022-11-20,2022-11-21,1.5641444736
ABBT0066491,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0066491,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0066491,0.095690057,2022-05-15,2022-05-16,8.267620924800001
ABBT0066491,0.051724355,2022-07-26,2022-07-27,4.468984272
ABBT0066491,0.020689742,2022-01-27,2022-01-28,1.7875937088000002
ABBT0066491,0.020689742,2022-01-27,2022-01-28,1.7875937088000002
ABBT0066491,0.020689742,2022-01-27,2022-01-28,1.7875937088000002
ABBT0066491,0.020689742,2022-01-27,2022-01-28,1.7875937088000002
ABBT0066491,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0066491,0.095690057,2022-06-29,2022-06-30,8.267620924800001
ABBT0066491,0.018103524,2022-07-26,2022-07-27,1.5641444736
ABBT0066491,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0066491,0.04827606466666667,2022-01-27,2022-01-28,4.1710519872
ABBT0066491,0.04827606466666667,2022-01-27,2022-01-28,4.1710519872
ABBT0066491,0.04827606466666667,2022-01-27,2022-01-28,4.1710519872
ABBT0066491,0.095690057,2022-09-18,2022-09-19,8.267620924800001
ABBT0144623,0.095690057,2022-12-18,2022-12-19,8.267620924800001
ABBT0144623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0144623,0.051724355,2022-03-23,2022-03-24,4.468984272
ABBT0144623,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0144623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0144623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0144623,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0144623,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0144623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0144623,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0144623,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0144623,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0144623,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT0144623,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0144623,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0144623,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0144623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0144623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0144623,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0144623,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0144623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0144623,0.018103524,2022-12-18,2022-12-19,1.5641444736
ABBT0144623,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0144623,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0144623,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0144623,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0144623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0144623,0.0168104155,2022-03-23,2022-03-24,1.4524198992
ABBT0144623,0.0168104155,2022-03-23,2022-03-24,1.4524198992
ABBT0144623,0.095690057,2022-10-07,2022-10-08,8.267620924800001
ABBT0144623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0144623,0.095690057,2022-06-12,2022-06-13,8.267620924800001
ABBT0144623,0.095690057,2022-07-18,2022-07-19,8.267620924800001
ABBT0144623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0144623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0144623,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT0144623,0.051724355,2022-05-16,2022-05-17,4.468984272
ABBT0144623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0144623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0144623,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0144623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0144623,0.0491381375,2022-09-01,2022-09-02,4.24553508
ABBT0144623,0.0491381375,2022-09-01,2022-09-02,4.24553508
ABBT0144623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0144623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0144623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0144623,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0144623,0.051724355,2022-07-09,2022-07-10,4.468984272
ABBT0144623,0.038793266199999996,2022-01-28,2022-01-29,3.3517381996799998
ABBT0144623,0.038793266199999996,2022-01-28,2022-01-29,3.3517381996799998
ABBT0144623,0.038793266199999996,2022-01-28,2022-01-29,3.3517381996799998
ABBT0144623,0.038793266199999996,2022-01-28,2022-01-29,3.3517381996799998
ABBT0144623,0.038793266199999996,2022-01-28,2022-01-29,3.3517381996799998
ABBT0045932,0.069827879,2022-09-19,2022-09-20,6.0331287456
ABBT0045932,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0045932,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0045932,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0045932,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0045932,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0045932,0.069827879,2022-04-01,2022-04-02,6.0331287456
ABBT0045932,0.051724355,2022-10-07,2022-10-08,4.468984272
ABBT0045932,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0045932,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0045932,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0045932,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0045932,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0045932,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0045932,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0045932,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT0045932,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0045932,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0045932,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0045932,0.0362070485,2022-01-28,2022-01-29,3.1282889904
ABBT0045932,0.0362070485,2022-01-28,2022-01-29,3.1282889904
ABBT0045932,0.051724355,2022-06-21,2022-06-22,4.468984272
ABBT0045932,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0045932,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0045932,0.095690057,2022-06-30,2022-07-01,8.267620924800001
ABBT0045932,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0045932,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0045932,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0045932,0.018103524,2022-05-07,2022-05-08,1.5641444736
ABBT0045932,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0045932,0.031034613,2022-11-12,2022-11-13,2.6813905632
ABBT0045932,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0045932,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0045932,0.095690057,2022-02-15,2022-02-16,8.267620924800001
ABBT0045932,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0045932,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0045932,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0045932,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0045932,0.031034613,2022-09-01,2022-09-02,2.6813905632
ABBT0045932,0.0271552865,2022-01-28,2022-01-29,2.3462167536000003
ABBT0045932,0.0271552865,2022-01-28,2022-01-29,2.3462167536000003
ABBT0045932,0.069827879,2022-06-30,2022-07-01,6.0331287456
ABBT0045932,0.0491381375,2022-01-28,2022-01-29,4.24553508
ABBT0045932,0.0491381375,2022-01-28,2022-01-29,4.24553508
ABBT0045932,0.095690057,2022-11-12,2022-11-13,8.267620924800001
ABBT0045932,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0045932,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0045932,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0045932,0.069827879,2022-05-16,2022-05-17,6.0331287456
ABBT9090009,0.0168104155,2022-05-07,2022-05-08,1.4524198992
ABBT9090009,0.0168104155,2022-05-07,2022-05-08,1.4524198992
ABBT9090009,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT9090009,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9090009,0.031034613,2022-01-28,2022-01-29,2.6813905632
