Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0045932,,,2022-08-22,2022-08-23,0.0,0.0,322,True
ABBT0045932,,,2022-08-23,2022-08-24,0.0,0.0,322,True
ABBT0045932,,,2022-08-24,2022-08-25,0.0,0.0,322,True
ABBT0045932,,,2022-08-25,2022-08-25,0.0,0.0,322,True
ABBT0045932,,,2022-08-25,2022-08-26,0.118966016,10.2786637824,322,True
ABBT0045932,,,2022-08-26,2022-08-27,0.0,0.0,322,True
ABBT0045932,,,2022-08-27,2022-08-28,0.0,0.0,322,True
ABBT0045932,,,2022-08-28,2022-08-29,0.0,0.0,322,True
ABBT0045932,,,2022-08-29,2022-08-30,0.0,0.0,322,True
ABBT0045932,,,2022-08-30,2022-08-31,0.0,0.0,322,True
ABBT0045932,,,2022-08-31,2022-09-01,0.0,0.0,322,True
ABBT0045932,,,2022-09-01,2022-09-02,0.0,0.0,322,True
ABBT0045932,,,2022-09-02,2022-09-03,0.0,0.0,322,True
ABBT0045932,,,2022-09-03,2022-09-03,0.0,0.0,322,True
ABBT0045932,,,2022-09-03,2022-09-04,0.118966016,10.2786637824,322,True
ABBT0045932,,,2022-09-04,2022-09-05,0.0,0.0,322,True
ABBT0045932,,,2022-09-05,2022-09-06,0.0,0.0,322,True
ABBT0045932,,,2022-09-06,2022-09-07,0.0,0.0,322,True
ABBT0045932,,,2022-09-07,2022-09-08,0.0,0.0,322,True
ABBT0045932,,,2022-09-08,2022-09-09,0.0,0.0,322,True
ABBT0045932,,,2022-09-09,2022-09-10,0.0,0.0,322,True
ABBT0045932,,,2022-09-10,2022-09-11,0.0,0.0,322,True
ABBT0045932,,,2022-09-11,2022-09-12,0.0,0.0,322,True
ABBT0045932,,,2022-09-12,2022-09-12,0.0,0.0,322,True
ABBT0045932,,,2022-09-12,2022-09-13,0.0,0.0,322,True
ABBT0045932,,,2022-09-13,2022-09-14,0.0,0.0,322,True
ABBT0045932,,,2022-09-14,2022-09-15,0.0,0.0,322,True
ABBT0045932,,,2022-09-15,2022-09-16,0.0,0.0,322,True
ABBT0045932,,,2022-09-16,2022-09-17,0.0,0.0,322,True
ABBT0045932,,,2022-09-17,2022-09-18,0.0,0.0,322,True
ABBT0045932,,,2022-09-18,2022-09-19,0.0,0.0,322,True
ABBT0045932,,,2022-09-19,2022-09-20,0.0,0.0,322,True
ABBT0045932,,,2022-09-20,2022-09-21,0.0,0.0,322,True
ABBT0045932,,,2022-09-21,2022-09-21,0.0,0.0,322,True
ABBT0045932,,,2022-09-21,2022-09-21,0.069827879,0.0,322,True
ABBT0045932,,,2022-09-21,2022-09-23,0.155173066,26.8139058048,322,True
ABBT0045932,,,2022-09-23,2022-09-24,0.155173066,13.4069529024,322,True
ABBT0045932,,,2022-09-24,2022-09-25,0.155173066,13.4069529024,322,True
ABBT0045932,,,2022-09-25,2022-09-26,0.155173066,13.4069529024,322,True
ABBT0045932,,,2022-09-26,2022-09-27,0.155173066,13.4069529024,322,True
ABBT0045932,,,2022-09-27,2022-09-28,0.155173066,13.4069529024,322,True
ABBT0045932,,,2022-09-28,2022-09-29,0.155173066,13.4069529024,322,True
ABBT0045932,,,2022-09-29,2022-09-30,0.155173066,13.4069529024,322,True
ABBT0045932,,,2022-09-30,2022-10-01,0.155173066,13.4069529024,322,True
ABBT0045932,,,2022-10-01,2022-10-01,0.155173066,0.0,322,True
ABBT0045932,,,2022-10-01,2022-10-01,0.139655758,0.0,322,True
ABBT0045932,,,2022-10-01,2022-10-02,0.155173066,13.4069529024,322,True
ABBT0045932,,,2022-10-02,2022-10-04,0.186207679,32.1766869312,322,True
ABBT0045932,,,2022-10-04,2022-10-05,0.186207679,16.0883434656,322,True
ABBT0045932,,,2022-10-05,2022-10-06,0.186207679,16.0883434656,322,True
ABBT0045932,,,2022-10-06,2022-10-07,0.186207679,16.0883434656,322,True
ABBT0045932,,,2022-10-07,2022-10-08,0.0,0.0,322,True
ABBT0045932,,,2022-10-08,2022-10-09,0.0,0.0,322,True
ABBT0045932,,,2022-10-09,2022-10-10,0.0,0.0,322,True
ABBT0045932,,,2022-10-10,2022-10-10,0.0,0.0,322,True
ABBT0045932,,,2022-10-10,2022-10-11,0.100862492,8.7145193088,322,True
ABBT0045932,,,2022-10-11,2022-10-12,0.0,0.0,322,True
ABBT0045932,,,2022-10-12,2022-10-13,0.0,0.0,322,True
ABBT0045932,,,2022-10-13,2022-10-14,0.0,0.0,322,True
ABBT0045932,,,2022-10-14,2022-10-15,0.0,0.0,322,True
ABBT0045932,,,2022-10-15,2022-10-16,0.0,0.0,322,True
ABBT0045932,,,2022-10-16,2022-10-17,0.0,0.0,322,True
ABBT0045932,,,2022-10-17,2022-10-18,0.0,0.0,322,True
ABBT0045932,,,2022-10-18,2022-10-18,0.0,0.0,322,True
ABBT0045932,,,2022-10-18,2022-10-19,0.031034613,2.6813905632,322,True
ABBT0045932,,,2022-10-19,2022-10-20,0.0,0.0,322,True
ABBT0045932,,,2022-10-20,2022-10-21,0.0,0.0,322,True
ABBT0045932,,,2022-10-21,2022-10-22,0.0,0.0,322,True
ABBT0045932,,,2022-10-22,2022-10-23,0.0,0.0,322,True
ABBT0045932,,,2022-10-23,2022-10-24,0.0,0.0,322,True
ABBT0045932,,,2022-10-24,2022-10-25,0.0,0.0,322,True
ABBT0045932,,,2022-10-25,2022-10-26,0.0,0.0,322,True
ABBT0045932,,,2022-10-26,2022-10-27,0.0,0.0,322,True
ABBT0045932,,,2022-10-27,2022-10-27,0.0,0.0,322,True
ABBT0045932,,,2022-10-27,2022-10-28,0.0,0.0,322,True
ABBT0045932,,,2022-10-28,2022-10-29,0.0,0.0,322,True
ABBT0045932,,,2022-10-29,2022-10-30,0.0,0.0,322,True
ABBT0045932,,,2022-10-30,2022-10-31,0.0,0.0,322,True
ABBT0045932,,,2022-10-31,2022-11-01,0.0,0.0,322,True
ABBT0045932,,,2022-11-01,2022-11-02,0.0,0.0,322,True
ABBT0045932,,,2022-11-02,2022-11-03,0.0,0.0,322,True
ABBT0045932,,,2022-11-03,2022-11-04,0.0,0.0,322,True
ABBT0045932,,,2022-11-04,2022-11-05,0.0,0.0,322,True
ABBT0045932,,,2022-11-05,2022-11-05,0.0,0.0,322,True
ABBT0045932,,,2022-11-05,2022-11-06,0.0,0.0,322,True
ABBT0045932,,,2022-11-06,2022-11-07,0.0,0.0,322,True
ABBT0045932,,,2022-11-07,2022-11-08,0.0,0.0,322,True
ABBT0045932,,,2022-11-08,2022-11-09,0.0,0.0,322,True
ABBT0045932,,,2022-11-09,2022-11-10,0.0,0.0,322,True
ABBT0045932,,,2022-11-10,2022-11-11,0.0,0.0,322,True
ABBT0045932,,,2022-11-11,2022-11-12,0.0,0.0,322,True
ABBT0045932,,,2022-11-12,2022-11-13,0.0,0.0,322,True
ABBT0045932,,,2022-11-13,2022-11-14,0.0,0.0,322,True
ABBT0045932,,,2022-11-14,2022-11-14,0.0,0.0,322,True
ABBT0045932,,,2022-11-14,2022-11-15,0.031034613,2.6813905632,322,True
ABBT0045932,,,2022-11-15,2022-11-16,0.0,0.0,322,True
ABBT0045932,,,2022-11-16,2022-11-17,0.0,0.0,322,True
ABBT0045932,,,2022-11-17,2022-11-18,0.0,0.0,322,True
ABBT0045932,,,2022-11-18,2022-11-19,0.0,0.0,322,True
ABBT0045932,,,2022-11-19,2022-11-20,0.0,0.0,322,True
ABBT0045932,,,2022-11-20,2022-11-21,0.0,0.0,322,True
ABBT0045932,,,2022-11-21,2022-11-22,0.0,0.0,322,True
ABBT0045932,,,2022-11-22,2022-11-23,0.0,0.0,322,True
ABBT0045932,,,2022-11-23,2022-11-23,0.0,0.0,322,True
ABBT0045932,,,2022-11-23,2022-11-24,0.062069226,5.3627811264,322,True
