Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-06-22,2022-06-23,48.80106617226199,4216.412117283437,361,True
ABBT0051093,,,2022-06-23,2022-06-24,48.80106617226199,4216.412117283437,361,True
ABBT0051093,,,2022-06-24,2022-06-25,48.80106617226199,4216.412117283437,361,True
ABBT0051093,,,2022-06-25,2022-06-26,48.80106617226199,4216.412117283437,361,True
ABBT0051093,,,2022-06-26,2022-06-27,48.80106617226199,4216.412117283437,361,True
ABBT0051093,,,2022-06-27,2022-06-28,48.80106617226199,4216.412117283437,361,True
ABBT0051093,,,2022-06-28,2022-06-29,48.80106617226199,4216.412117283437,361,True
ABBT0051093,,,2022-06-29,2022-06-30,48.80106617226199,4216.412117283437,361,True
ABBT0051093,,,2022-06-30,2022-06-30,48.80106617226199,0.0,361,True
ABBT0051093,,,2022-06-30,2022-07-01,63.44619126823483,5481.750925575489,361,True
ABBT0051093,,,2022-07-01,2022-07-02,48.80106617226199,4216.412117283437,361,True
ABBT0051093,,,2022-07-02,2022-07-03,48.80106617226199,4216.412117283437,361,True
ABBT0051093,,,2022-07-03,2022-07-04,48.80106617226199,4216.412117283437,361,True
ABBT0051093,,,2022-07-04,2022-07-05,48.80106617226199,4216.412117283437,361,True
ABBT0051093,,,2022-07-05,2022-07-06,48.80106617226199,4216.412117283437,361,True
ABBT0051093,,,2022-07-06,2022-07-07,48.80106617226199,4216.412117283437,361,True
ABBT0051093,,,2022-07-07,2022-07-08,48.80106617226199,4216.412117283437,361,True
ABBT0051093,,,2022-07-08,2022-07-09,48.8007384366443,4216.383800926068,361,True
ABBT0051093,,,2022-07-09,2022-07-09,48.8007384366443,0.0,361,True
ABBT0051093,,,2022-07-09,2022-07-10,63.39999999999999,5477.759999999999,361,True
ABBT0051093,,,2022-07-10,2022-07-11,48.8007384366443,4216.383800926068,361,True
ABBT0051093,,,2022-07-11,2022-07-12,48.8007384366443,4216.383800926068,361,True
ABBT0051093,,,2022-07-12,2022-07-13,48.8007384366443,4216.383800926068,361,True
ABBT0051093,,,2022-07-13,2022-07-13,48.8007384366443,0.0,361,True
ABBT0051093,,,2022-07-13,2022-07-15,52.2007384366443,9020.287601852137,361,True
ABBT0051093,,,2022-07-15,2022-07-16,52.2007384366443,4510.143800926068,361,True
ABBT0051093,,,2022-07-16,2022-07-17,52.2007384366443,4510.143800926068,361,True
ABBT0051093,,,2022-07-17,2022-07-18,52.2007384366443,4510.143800926068,361,True
ABBT0051093,,,2022-07-18,2022-07-18,52.2007384366443,0.0,361,True
ABBT0051093,,,2022-07-18,2022-07-19,66.8,5771.52,361,True
ABBT0051093,,,2022-07-19,2022-07-19,52.2007384366443,0.0,361,True
ABBT0051093,,,2022-07-19,2022-07-21,52.464351547403446,9065.839947391316,361,True
ABBT0051093,,,2022-07-21,2022-07-22,52.464351547403446,4532.919973695658,361,True
ABBT0051093,,,2022-07-22,2022-07-23,52.464351547403446,4532.919973695658,361,True
ABBT0051093,,,2022-07-23,2022-07-24,52.464351547403446,4532.919973695658,361,True
ABBT0051093,,,2022-07-24,2022-07-25,52.464351547403446,4532.919973695658,361,True
ABBT0051093,,,2022-07-25,2022-07-26,52.464351547403446,4532.919973695658,361,True
ABBT0051093,,,2022-07-26,2022-07-27,52.464351547403446,4532.919973695658,361,True
ABBT0051093,,,2022-07-27,2022-07-27,52.464351547403446,0.0,361,True
ABBT0051093,,,2022-07-27,2022-07-28,67.06361311075915,5794.296172769591,361,True
ABBT0051093,,,2022-07-28,2022-07-29,52.464351547403446,4532.919973695658,361,True
ABBT0051093,,,2022-07-29,2022-07-30,52.464351547403446,4532.919973695658,361,True
ABBT0051093,,,2022-07-30,2022-07-31,52.464351547403446,4532.919973695658,361,True
ABBT0051093,,,2022-07-31,2022-08-01,52.464351547403446,4532.919973695658,361,True
ABBT0051093,,,2022-08-01,2022-08-02,52.464351547403446,4532.919973695658,361,True
ABBT0051093,,,2022-08-02,2022-08-03,52.464351547403446,4532.919973695658,361,True
ABBT0051093,,,2022-08-03,2022-08-04,52.464351547403446,4532.919973695658,361,True
ABBT0051093,,,2022-08-04,2022-08-05,52.464351547403446,4532.919973695658,361,True
ABBT0051093,,,2022-08-05,2022-08-06,51.464351547403446,4446.519973695658,361,True
ABBT0051093,,,2022-08-06,2022-08-06,51.464351547403446,0.0,361,True
ABBT0051093,,,2022-08-06,2022-08-07,66.06361311075914,5707.89617276959,361,True
ABBT0051093,,,2022-08-07,2022-08-08,51.464351547403446,4446.519973695658,361,True
ABBT0051093,,,2022-08-08,2022-08-09,51.464351547403446,4446.519973695658,361,True
ABBT0051093,,,2022-08-09,2022-08-10,51.464351547403446,4446.519973695658,361,True
ABBT0051093,,,2022-08-10,2022-08-11,51.464351547403446,4446.519973695658,361,True
ABBT0051093,,,2022-08-11,2022-08-12,51.464351547403446,4446.519973695658,361,True
ABBT0051093,,,2022-08-12,2022-08-13,51.2007384366443,4423.743800926068,361,True
ABBT0051093,,,2022-08-13,2022-08-14,51.2007384366443,4423.743800926068,361,True
ABBT0051093,,,2022-08-14,2022-08-15,51.2007384366443,4423.743800926068,361,True
ABBT0051093,,,2022-08-15,2022-08-15,51.2007384366443,0.0,361,True
ABBT0051093,,,2022-08-15,2022-08-16,65.8,5685.12,361,True
ABBT0051093,,,2022-08-16,2022-08-17,51.2007384366443,4423.743800926068,361,True
ABBT0051093,,,2022-08-17,2022-08-18,51.2007384366443,4423.743800926068,361,True
ABBT0051093,,,2022-08-18,2022-08-19,51.2007384366443,4423.743800926068,361,True
ABBT0051093,,,2022-08-19,2022-08-20,51.2007384366443,4423.743800926068,361,True
ABBT0051093,,,2022-08-20,2022-08-20,51.2007384366443,0.0,361,True
ABBT0051093,,,2022-08-20,2022-08-22,51.558486829415436,8909.306524122989,361,True
ABBT0051093,,,2022-08-22,2022-08-23,51.558486829415436,4454.653262061494,361,True
ABBT0051093,,,2022-08-23,2022-08-24,51.558486829415436,4454.653262061494,361,True
ABBT0051093,,,2022-08-24,2022-08-24,51.558486829415436,0.0,361,True
ABBT0051093,,,2022-08-24,2022-08-25,64.95774839277112,5612.349461135425,361,True
ABBT0051093,,,2022-08-25,2022-08-26,51.558486829415436,4454.653262061494,361,True
ABBT0051093,,,2022-08-26,2022-08-27,51.558486829415436,4454.653262061494,361,True
ABBT0051093,,,2022-08-27,2022-08-28,51.558486829415436,4454.653262061494,361,True
ABBT0051093,,,2022-08-28,2022-08-29,51.558486829415436,4454.653262061494,361,True
ABBT0051093,,,2022-08-29,2022-08-30,51.558486829415436,4454.653262061494,361,True
ABBT0051093,,,2022-08-30,2022-08-31,41.558486829415436,3590.653262061494,361,True
ABBT0051093,,,2022-08-31,2022-09-01,41.558486829415436,3590.653262061494,361,True
ABBT0051093,,,2022-09-01,2022-09-02,41.558486829415436,3590.653262061494,361,True
ABBT0051093,,,2022-09-02,2022-09-02,41.558486829415436,0.0,361,True
ABBT0051093,,,2022-09-02,2022-09-03,54.95774839277113,4748.349461135426,361,True
ABBT0051093,,,2022-09-03,2022-09-04,41.558486829415436,3590.653262061494,361,True
ABBT0051093,,,2022-09-04,2022-09-05,41.558486829415436,3590.653262061494,361,True
ABBT0051093,,,2022-09-05,2022-09-06,41.558486829415436,3590.653262061494,361,True
ABBT0051093,,,2022-09-06,2022-09-07,41.558486829415436,3590.653262061494,361,True
ABBT0051093,,,2022-09-07,2022-09-08,41.558486829415436,3590.653262061494,361,True
ABBT0051093,,,2022-09-08,2022-09-09,40.558486829415436,3504.253262061494,361,True
ABBT0051093,,,2022-09-09,2022-09-10,40.2007384366443,3473.3438009260676,361,True
ABBT0051093,,,2022-09-10,2022-09-10,40.2007384366443,0.0,361,True
ABBT0051093,,,2022-09-10,2022-09-11,53.643378650502655,4634.78791540343,361,True
ABBT0051093,,,2022-09-11,2022-09-12,40.2007384366443,3473.3438009260676,361,True
ABBT0051093,,,2022-09-12,2022-09-13,40.2007384366443,3473.3438009260676,361,True
ABBT0051093,,,2022-09-13,2022-09-14,40.2007384366443,3473.3438009260676,361,True
ABBT0051093,,,2022-09-14,2022-09-15,40.2007384366443,3473.3438009260676,361,True
ABBT0051093,,,2022-09-15,2022-09-16,40.2007384366443,3473.3438009260676,361,True
ABBT0051093,,,2022-09-16,2022-09-16,40.2007384366443,0.0,361,True
ABBT0051093,,,2022-09-16,2022-09-18,40.25147150561448,6955.454276170183,361,True
ABBT0051093,,,2022-09-18,2022-09-19,40.25147150561448,3477.7271380850916,361,True
ABBT0051093,,,2022-09-19,2022-09-19,40.25147150561448,0.0,361,True
ABBT0051093,,,2022-09-19,2022-09-20,53.694111719472836,4639.171252562453,361,True
ABBT0051093,,,2022-09-20,2022-09-21,40.25147150561448,3477.7271380850916,361,True
ABBT0051093,,,2022-09-21,2022-09-22,40.25147150561448,3477.7271380850916,361,True
ABBT0051093,,,2022-09-22,2022-09-23,40.25147150561448,3477.7271380850916,361,True
ABBT0051093,,,2022-09-23,2022-09-24,40.25147150561448,3477.7271380850916,361,True
ABBT0051093,,,2022-09-24,2022-09-25,40.25147150561448,3477.7271380850916,361,True
ABBT0051093,,,2022-09-25,2022-09-25,40.25147150561448,0.0,361,True
ABBT0051093,,,2022-09-25,2022-09-27,50.25147150561448,8683.454276170183,361,True
ABBT0051093,,,2022-09-27,2022-09-28,50.25147150561448,4341.727138085092,361,True
ABBT0051093,,,2022-09-28,2022-09-28,50.25147150561448,0.0,361,True
ABBT0051093,,,2022-09-28,2022-09-29,63.65073306897018,5499.423337159024,361,True
ABBT0051093,,,2022-09-29,2022-09-30,50.25147150561448,4341.727138085092,361,True
ABBT0051093,,,2022-09-30,2022-10-01,50.25147150561448,4341.727138085092,361,True
ABBT0051093,,,2022-10-01,2022-10-02,50.25147150561448,4341.727138085092,361,True
ABBT0051093,,,2022-10-02,2022-10-03,50.25147150561448,4341.727138085092,361,True
ABBT0051093,,,2022-10-03,2022-10-04,50.25147150561448,4341.727138085092,361,True
ABBT0051093,,,2022-10-04,2022-10-05,50.25147150561448,4341.727138085092,361,True
ABBT0051093,,,2022-10-05,2022-10-06,50.2007384366443,4337.343800926068,361,True
ABBT0051093,,,2022-10-06,2022-10-07,50.2007384366443,4337.343800926068,361,True
ABBT0051093,,,2022-10-07,2022-10-07,50.2007384366443,0.0,361,True
ABBT0051093,,,2022-10-07,2022-10-08,63.623310009555944,5497.053984825634,361,True
ABBT0051093,,,2022-10-08,2022-10-09,53.67803427751862,4637.782161577609,361,True
ABBT0051093,,,2022-10-09,2022-10-10,53.67803427751862,4637.782161577609,361,True
ABBT0051093,,,2022-10-10,2022-10-11,53.67803427751862,4637.782161577609,361,True
ABBT0051093,,,2022-10-11,2022-10-11,43.67803427751862,0.0,361,True
ABBT0051093,,,2022-10-11,2022-10-13,43.71527529139377,7553.999570352845,361,True
ABBT0051093,,,2022-10-13,2022-10-14,43.71527529139377,3776.9997851764224,361,True
