Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,160,160,153,2021-06-10,2022-06-10,2022-06-10,0.0,16588.800000000003,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Intermittent,Intermittent_0,expired,187,187,180,2021-07-07,2022-07-07,2022-07-07,0.0,19388.160000000003,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,LevelController,LevelController_0,active,355,355,351,2022-01-11,,,0.0,306720.0,,10.0,9.999999912535714,stationary,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,49,49,45,2021-02-19,2022-02-19,2022-02-19,0.0,4233.6,,1.0,5.457291666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,expired,138,138,135,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,7.065095011393229,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,LevelController,LevelController_0,expired,305,305,297,2021-11-02,2022-11-02,2022-11-02,0.0,263520.0,,10.0,9.999988804225964,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Positioner,Positioner_0,active,197,197,198,2022-06-18,,,0.0,20424.96,,1.2,1.2,stationary,2022-06-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,334,334,333,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,active,223,223,225,2022-05-23,,,0.0,23120.64,,1.2,1.2,stationary,2022-05-23,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,126,126,126,2022-08-28,,,0.0,13063.68,,1.2,1.2,stationary,2022-08-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,167,167,162,2021-06-17,2022-06-17,2022-06-17,0.0,17314.56,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Pump,Pump_0,expired,44,44,36,2021-02-14,2022-02-14,2022-02-14,0.0,12925.44,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Transducer,Transducer_0,active,79,79,81,2022-10-14,,,0.0,23207.039999999997,,3.4,2.8499999999999996,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,154,154,153,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,5.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,expired,356,356,351,2021-12-23,2022-12-23,2022-12-23,0.0,36910.08,,1.2,2.295704174041748,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-09-12,2022-01-26,2022-09-12,1576.6378278456082,172.12203360759915,,0.07968612667018478,0.07968612667018478,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,repaired,17,17,9,2022-05-24,2022-06-10,2023-05-24,737.3382954060589,61.44485795050491,,0.041833372787653124,0.041833372787653124,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,19.18367987633739,,0.2220333319020531,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-15,2022-01-26,2022-08-15,2905.660963625847,361.40061736639893,,0.16731510063259208,0.16731510063259208,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,484.9210500959051,82.53975320781363,,0.03980505073679284,0.03980505073679284,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-11-23,2022-12-16,2023-11-23,4204.66034915796,6447.1458687088725,,3.2443366891650927,3.2443366891650927,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_8,repaired,25,25,9,2021-05-27,2022-01-26,2022-05-27,5835.9620314481745,1205.7772792248293,,0.5582302218633469,0.5582302218633469,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,103.69509583693214,18.785343448719594,,0.008696918263296107,0.008696918263296107,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_18,repaired,21,21,9,2022-05-02,2022-05-23,2023-05-02,129.54792069505612,12.254533038721524,,0.006754041577778617,0.006754041577778617,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_22,repaired,18,18,9,2022-08-21,2022-09-08,2023-08-21,52.29837786106677,8.25763860964212,,0.005309695608051774,0.005309695608051774,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_33,active,18,18,9,2022-12-14,,2023-12-14,0.0,63.69036688158,,0.04095316800513117,0.04095316800513117,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_6,active,91,91,0,2022-10-02,,2023-10-02,0.0,16.118291433041588,,0.0020500472416872186,,stationary,2022-10-02,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_7,repaired,20,20,9,2022-02-02,2022-02-22,2023-02-02,2130.072375237219,136.54310097674482,,0.07901799825043103,0.07901799825043103,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_15,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,188.05882327600614,16.036023690202075,,0.008436460274727522,0.008436460274727522,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_20,repaired,24,24,9,2022-07-01,2022-07-25,2023-07-01,158.4573133455289,23.91808503328738,,0.011534570328552941,0.011534570328552941,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_27,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,121.50269762401287,13.440563896461601,,0.0062224832853988886,0.0062224832853988886,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_39,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,884.0670169158645,84.35753978204815,,0.03905441656576303,0.03905441656576303,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_50,active,160,160,0,2022-07-25,,2023-07-25,0.0,59.72358682876628,,0.004320282612034597,,stationary,2022-07-25,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_53,repaired,18,18,9,2022-02-04,2022-02-22,2023-02-04,26184.273575327807,1510.6311678073735,,0.971342057489309,0.971342057489309,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_11,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,684.8038994738822,52.839807058169924,,0.02446287363804163,0.02446287363804163,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_0,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,666.8138870673105,79.38260560325125,,0.0367512062978015,0.0367512062978015,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-10-12,2022-01-26,2022-10-12,2814.2272304412095,271.6435550618928,,0.12576090512124666,0.12576090512124666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_15,active,14,14,9,2022-12-18,,2023-12-18,0.0,20.703807785307735,,0.017116243208753087,0.017116243208753087,stationary,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_21,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,590.8192440527538,101.16767877615646,,0.046836888322294656,0.046836888322294656,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,19,19,9,2022-07-06,2022-07-25,2023-07-06,508.6247602661993,60.77905940287916,,0.037024280825340615,0.037024280825340615,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_7,active,79,79,0,2022-10-14,,2023-10-14,0.0,1.4277116846244065,,0.00020917013663625266,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,25,25,9,2021-08-15,2022-01-26,2022-08-15,4126.2176182540625,513.2111465490127,,0.23759775303195033,0.23759775303195033,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,67.05441838047595,139.6967049593249,,0.06467440044413189,0.06467440044413189,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,178.67419605153378,,0.08271953520904342,0.08271953520904342,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,25,25,9,2021-05-27,2022-01-26,2022-05-27,634.5429054207998,131.10390607867765,,0.060696252814202614,0.060696252814202614,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,1240.6079274615288,216.16653281526638,,0.10877945491911553,0.10877945491911553,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,227.23820277279464,257.5366298091672,,0.17533811942345262,0.17533811942345262,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,134.37067030875838,27.993889647657998,,0.01620016762017245,0.01620016762017245,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_14,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,44.13493164645222,,0.0023114070956119187,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_152,repaired,22,22,9,2022-11-24,2022-12-16,2023-11-24,64.5015841955327,94.6023234867813,,0.04976974089161474,0.04976974089161474,stationary,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_180,repaired,16,16,9,2022-01-19,2022-02-04,2023-01-19,3863.3267746477063,187.31281331625243,,0.13549827352159463,0.13549827352159463,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_217,repaired,24,24,9,2022-11-22,2022-12-16,2023-11-22,1343.1963566243892,2149.1141705990226,,1.0364169418398064,1.0364169418398064,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_287,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,534.9483857745474,74.89277400843665,,0.04127688161840644,0.04127688161840644,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_298,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,65995.43365681161,5536.5296691956055,,2.5632081801831506,2.5632081801831506,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_5,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,143.46386558344534,549.9448180698738,,0.27674356786930043,0.27674356786930043,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,30.718951618413303,,0.0011891084331418502,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_38,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,855.3063046928193,63.948134930304235,,0.030839185440926037,0.030839185440926037,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_39,repaired,20,20,9,2022-01-15,2022-02-04,2023-01-15,10495.431109152481,636.0867338880292,,0.3681057487777947,0.3681057487777947,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,Separator,Connector_39,repaired,23,23,9,2022-05-09,2022-06-01,2023-05-09,249.42486948799012,26.933201869595177,,0.013553342325681951,0.013553342325681951,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_48,active,89,89,0,2022-10-04,,2023-10-04,0.0,4.165961230796656,,0.000541765661516419,,stationary,2022-10-04,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_56,repaired,19,19,9,2022-01-25,2022-02-13,2023-01-25,1718.8619873120394,101.73949457610202,,0.061975812972771695,0.061975812972771695,stationary,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_84,repaired,22,22,9,2022-02-27,2022-03-21,2023-02-27,1245.7114948149563,96.16018556466328,,0.05058932321373279,0.05058932321373279,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,Intermittent,Intermittent_0,active,210,210,207,2022-06-05,,,0.0,61689.600000000006,,3.4,4.976121997833252,stationary,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,active,178,178,180,2022-07-07,,,0.0,153792.0,,10.0,4.976123046874999,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,active,91,91,90,2022-10-02,,,0.0,7862.400000000001,,1.0,4.9746875,stationary,2022-10-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,173,173,171,2021-06-23,2022-06-23,2022-06-23,0.0,50820.479999999996,,3.4,6.975,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,308,308,306,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,6.971816253662109,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,340,340,333,2021-12-07,2022-12-07,2022-12-07,0.0,293760.0,,10.0,6.2089770317077635,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,338,338,342,2022-01-28,,,0.0,29203.2,,1.0,1.8061767549836079,stationary,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,91,91,90,2022-10-02,,,0.0,26732.16,,3.4,1.80625,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,52,52,54,2022-11-10,,,0.0,4492.8,,1.0,1.8,stationary,2022-11-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,74,74,72,2021-03-16,2022-03-16,2022-03-16,0.0,21738.24,,3.4,3.8648437500000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,108,108,99,2021-04-19,2022-04-19,2022-04-19,0.0,9331.2,,1.0,3.98310546875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,253,253,252,2021-09-11,2022-09-11,2022-09-11,0.0,218592.0,,10.0,5.499988427013159,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,245,245,243,2022-05-01,,,0.0,211680.0,,10.0,6.699991607666016,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,20,20,18,2022-12-12,,,0.0,2073.6000000000004,,1.2,5.6,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,19,19,18,2021-01-20,2022-01-20,2022-01-20,0.0,16416.0,,10.0,6.1,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,99,99,90,2021-04-10,2022-04-10,2022-04-10,0.0,8553.6,,1.0,4.805078125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,202,202,198,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,7.797388935089112,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,247,247,243,2021-09-05,2022-09-05,2022-09-05,0.0,213408.0,,10.0,9.931168404221534,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,active,12,12,9,2022-12-20,,,0.0,1036.8000000000002,,1.0,1.0,stationary,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Pump,Pump_0,expired,215,215,207,2021-08-04,2022-08-04,2022-08-04,0.0,185760.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,2519.162020146854,469.99291420650263,,0.2175893121326401,0.13545052385251902,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-01-07,2022-01-26,2023-01-07,1561.4794102213064,87.51654511564846,,0.05331173557239793,0.13545052385251902,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,35643.69836744307,4325.691549446974,,2.002634976595821,2.002634976595821,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Valve_0,repaired,16,16,9,2022-01-28,2022-02-13,2023-01-28,579.5921090962154,28.889326310091732,,0.02089795016644367,0.02089795016644367,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0139307,CatalyticHeater,Valve_0,repaired,24,24,9,2022-06-04,2022-06-28,2023-06-04,2062.6994192363213,266.15476377242857,,0.12835395629457394,0.12835395629457394,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-11-02,2022-11-20,2023-11-02,26.52419829645154,11.644769983807992,,0.007487635020452669,0.007487635020452669,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_6,repaired,24,24,9,2022-04-20,2022-05-14,2023-04-20,2820.2805994123887,293.0161661727157,,0.1413079505076754,0.1413079505076754,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,6879.042048235254,909.9261968565152,,0.4212621281743125,0.4212621281743125,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,repaired,25,25,9,2021-12-10,2022-01-26,2022-12-10,2562.411305545637,201.4474296812608,,0.09326269892650961,0.09326269892650961,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_4,repaired,23,23,9,2022-09-22,2022-10-15,2023-09-22,1672.1253903430106,499.4660256868733,,0.25134159907753284,0.25134159907753284,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_7,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,3615.262761622657,435.8827443091147,,0.29676112766143425,0.29676112766143425,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_0,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,782.3541639652191,250.3533324688701,,0.18110050091787477,0.18110050091787477,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_26,repaired,19,19,9,2022-05-31,2022-06-19,2023-05-31,12429.689621984617,1211.0979631677321,,0.7377546071928192,0.7377546071928192,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_54,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,1769.6581673040923,884.8290836520462,,0.4096430942833547,0.4096430942833547,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_6,repaired,22,22,9,2022-05-28,2022-06-19,2023-05-28,21286.792111225535,2401.5868022921118,,1.2634610702294358,1.2634610702294358,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_9,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,193.09068617594974,61.789019576303915,,0.044696918096284656,0.044696918096284656,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_3,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,557.1456872185422,51.97254544949088,,0.024061363634023555,0.024061363634023555,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_4,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,8820.37400493005,779.3101530460287,,0.4099906108196699,0.4099906108196699,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_27,repaired,16,16,9,2022-06-30,2022-07-16,2023-06-30,13870.12127725638,1320.9639311672743,,0.9555583992818824,0.9555583992818824,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_45,repaired,25,25,9,2021-06-15,2022-01-26,2022-06-15,1857.18962977877,331.6410053176375,,0.1535375024618692,0.1535375024618692,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_54,repaired,17,17,9,2022-10-25,2022-11-11,2023-10-25,677.861497015089,230.47290898513023,,0.1569123835683076,0.1569123835683076,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_15,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,88.42727376256063,12.778507769156159,,0.0059159758190537775,0.0059159758190537775,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,PSV_0,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,57.85590151228785,,0.004185178060784711,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0139307,LineHeater,PSV_0,repaired,20,20,9,2022-10-13,2022-11-02,2023-10-13,4974.437196855419,1686.249897239125,,0.9758390609022713,0.9758390609022713,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_6,repaired,16,16,9,2022-06-21,2022-07-07,2023-06-21,2079.702146686796,187.99567427677252,,0.13599224123030418,0.13599224123030418,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_17,active,273,273,0,2022-04-03,,2023-04-03,0.0,39.635702668469044,,0.0016803903247722936,,stationary,2022-04-03,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_7,repaired,25,25,9,2021-05-14,2022-01-26,2022-05-14,495.68045795222525,114.74084674820028,,0.05312076238342606,0.05312076238342606,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_28,repaired,18,18,9,2022-04-17,2022-05-05,2023-04-17,1981.6277737505625,148.6220830312922,,0.09556461100263129,0.09556461100263129,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_5,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,2628.108530407426,367.0542640233835,,0.16993252964045533,0.16993252964045533,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_6,repaired,23,23,9,2022-11-15,2022-12-08,2023-11-15,8035.168042616828,8035.168042616828,,4.04346217925565,4.04346217925565,stationary,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Connector_6,repaired,23,23,9,2022-12-03,2022-12-26,2023-12-03,11.238815997709775,51.698553589464964,,0.026015777772476326,0.026015777772476326,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_11,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,912.3794662511096,93.57738115395998,,0.05415357705668979,0.05415357705668979,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,141.87912038304776,136.4222311375459,,0.06315844034145644,0.06315844034145644,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Connector_15,repaired,22,22,9,2022-01-31,2022-02-22,2023-01-31,4192.293209807912,295.6104186403015,,0.1555189492004953,0.1555189492004953,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_17,repaired,22,22,9,2022-01-31,2022-02-22,2023-01-31,272.1814044539603,19.192278519189507,,0.010096947874152728,0.010096947874152728,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_20,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,34.72862405068112,,0.002512197920332836,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_21,repaired,16,16,9,2022-10-08,2022-10-24,2023-10-08,46.53052240373754,10.948358212644127,,0.007919819308915022,0.007919819308915022,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
