Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0061367,TankHeater,Valve_5,repaired,21,21,5,2021-11-03,2022-01-22,2022-11-03,1214.8074024227476,89.51212438904457,,0.04933428372412068,0.04933428372412068,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0061367,Intermittent,Intermittent_0,active,127,127,0,2022-08-27,,,0.0,109728.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0061367,Intermittent,Intermittent_0,expired,10,10,5,2021-01-11,2022-01-11,2022-01-11,0.0,1036.8000000000002,,1.2,1.2,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0061367,LevelController,LevelController_0,expired,58,58,5,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,5.12,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0061367,LevelController,LevelController_0,expired,97,97,5,2021-04-08,2022-04-08,2022-04-08,0.0,10056.96,,1.2,5.12,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0061367,LevelController,LevelController_0,expired,192,192,5,2021-07-12,2022-07-12,2022-07-12,0.0,56401.92,,3.4,5.12,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0061367,LevelController,LevelController_0,expired,288,288,5,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,5.12,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0061367,LevelController,LevelController_0,expired,365,365,5,2022-01-01,2023-01-01,2023-01-01,0.0,31536.000000000004,,1.0,5.12,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0061367,Positioner,Positioner_0,active,275,275,0,2022-04-01,,,0.0,80784.0,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0061367,Positioner,Positioner_0,active,257,257,0,2022-04-19,,,0.0,222048.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0061367,Positioner,Positioner_0,active,251,251,0,2022-04-25,,,0.0,73733.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0061367,Positioner,Positioner_0,active,236,236,0,2022-05-10,,,0.0,20390.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0061367,Positioner,Positioner_0,active,149,149,0,2022-08-05,,,0.0,15448.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0061367,Positioner,Positioner_0,expired,119,119,5,2021-04-30,2022-04-30,2022-04-30,0.0,102816.0,,10.0,10.0,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0061367,Positioner,Positioner_0,expired,286,286,5,2021-10-14,2022-10-14,2022-10-14,0.0,247104.00000000003,,10.0,10.0,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0061367,PressureController,PressureController_0,active,337,337,0,2022-01-29,,,0.0,291168.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0061367,PressureController,PressureController_0,active,228,228,0,2022-05-18,,,0.0,23639.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0061367,PressureController,PressureController_0,active,139,139,0,2022-08-15,,,0.0,14411.519999999999,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0061367,PressureController,PressureController_0,active,30,30,0,2022-12-02,,,0.0,3110.4,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0061367,PressureController,PressureController_0,active,22,22,0,2022-12-10,,,0.0,2280.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0061367,PressureController,PressureController_0,expired,86,86,5,2021-03-28,2022-03-28,2022-03-28,0.0,8916.480000000001,,1.2,1.2,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0061367,Pump,Pump_0,active,256,256,0,2022-04-20,,,0.0,221184.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0061367,Pump,Pump_0,expired,239,239,5,2021-08-28,2022-08-28,2022-08-28,0.0,24779.520000000004,,1.2,1.2,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0061367,Transducer,Transducer_0,active,194,194,0,2022-06-21,,,0.0,56989.44,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0061367,Transducer,Transducer_0,active,51,51,0,2022-11-11,,,0.0,14981.760000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0061367,Transducer,Transducer_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0061367,Transducer,Transducer_0,expired,187,187,5,2021-07-07,2022-07-07,2022-07-07,0.0,19388.160000000003,,1.2,1.1,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0061367,Transducer,Transducer_0,expired,323,323,5,2021-11-20,2022-11-20,2022-11-20,0.0,27907.2,,1.0,1.1,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0067764,CatalyticHeater,Connector_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,407.67943526166516,,0.06291349309593598,,,,False,,N/A,N/A,True
0000000001,ABBT0067764,CatalyticHeater,Regulator_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,1271.2094514251446,,0.06627510069575536,,,,False,,N/A,N/A,True
0000000002,ABBT0067764,CatalyticHeater,Regulator_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,8772.814897673883,,0.4835105212562766,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,CatalyticHeater,Regulator_0,repaired,22,22,6,2021-08-14,2022-01-23,2022-08-14,1458.4985362433185,158.063880775138,,0.08315650293304817,0.08315650293304817,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,CatalyticHeater,Valve_0,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,25.663120876076725,,0.008027753026800777,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_6,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,62.30465624680547,,0.0027842421102712294,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_7,repaired,22,22,6,2021-10-09,2022-01-23,2022-10-09,1601.076384672968,135.9987662656575,,0.07154817248824574,0.07154817248824574,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_11,repaired,22,22,6,2021-01-13,2022-01-23,2022-01-13,0.0,497.8212979540151,,0.2619009353714305,0.2619009353714305,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_23,repaired,22,22,6,2021-10-15,2022-01-23,2022-10-15,221.55251154583195,18.393038694370954,,0.009676472377089096,0.009676472377089096,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_26,active,63,63,0,2022-10-30,,2023-10-30,0.0,4830.99527882957,,0.8875285271218347,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_29,repaired,22,22,6,2021-03-24,2022-01-23,2022-03-24,78.32021568373595,28.717412417369854,,0.015108066297016966,0.015108066297016966,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_31,active,330,330,0,2022-02-05,,2023-02-05,0.0,3381.413108256557,,0.1185961387575953,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Valve_0,repaired,22,22,6,2021-09-03,2022-01-23,2022-09-03,555.2214752861664,54.775212808500726,,0.028816925930398106,0.028816925930398106,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Valve_5,active,351,351,0,2022-01-15,,2023-01-15,0.0,8.856631435705538,,0.0002920436133436721,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_4,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,13.56186427512679,,0.001082524287605906,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_21,repaired,22,22,6,2021-04-12,2022-01-23,2022-04-12,1777.7994847778439,495.08340082420966,,0.2604605433629049,0.2604605433629049,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_22,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,8479.296070434302,,0.3271333360507061,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_44,active,355,355,0,2022-01-11,,2023-01-11,0.0,12533.516682052608,,0.40863056475132387,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Meter_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,2366.749131956924,,0.08533622980691574,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Valve_10,repaired,22,22,6,2021-08-02,2022-01-23,2022-08-02,1414.937094689667,162.97704755587787,,0.08574129185389197,0.08574129185389197,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,PigTrap(GasService),Connector_13,repaired,22,22,6,2021-07-14,2022-01-23,2022-07-14,7714.492399167031,986.7373998934576,,0.5191168980920967,0.5191168980920967,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,PigTrap(GasService),Connector_14,active,241,241,0,2022-05-05,,2023-05-05,0.0,1013.0682362414925,,0.04865280833340501,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,PigTrap(GasService),Connector_20,active,166,166,0,2022-07-19,,2023-07-19,0.0,257.7897514342589,,0.01797396191950154,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,PopTank,Connector_0,repaired,22,22,6,2021-01-12,2022-01-23,2022-01-12,0.0,40.96175408966042,,0.02154974436535165,0.02154974436535165,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,PopTank,Valve_0,repaired,22,22,6,2021-01-14,2022-01-23,2022-01-14,0.0,668.6816637859597,,0.35178959584699054,0.35178959584699054,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Connector_13,active,196,196,0,2022-06-19,,2023-06-19,0.0,998.6752851946987,,0.058973172075461704,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,22,22,6,2021-07-09,2022-01-23,2022-07-09,514.6088150691186,67.79277803305753,,0.035665392483721345,0.035665392483721345,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,22,22,6,2021-01-10,2022-01-23,2022-01-10,0.0,154.38364845003278,,0.0812203537721132,0.0812203537721132,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,22,22,6,2021-12-16,2022-01-23,2022-12-16,24218.38086454921,1629.3711896638615,,0.8572028565150785,0.8572028565150785,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,20,20,6,2022-01-03,2022-01-23,2023-01-03,1008.8309016872738,58.99595916299847,,0.034141180071179666,0.034141180071179666,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000001,ABBT0067764,ProductionTank(fixedroof-heavyoil),Valve_1,active,256,256,0,2022-04-20,,2023-04-20,0.0,1981.105657253964,,0.08956821728759602,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,22,22,6,2021-09-09,2022-01-23,2022-09-09,2382.755334266977,228.91099281167467,,0.12042876305328001,0.12042876305328001,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,22,22,6,2021-09-13,2022-01-23,2022-09-13,1557.125168663473,147.02469403689443,,0.0773488499773224,0.0773488499773224,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Valve_9,active,183,183,0,2022-07-02,,2023-07-02,0.0,15.580491198208245,,0.0009854085204290784,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_43,repaired,22,22,6,2021-07-17,2022-01-23,2022-07-17,1204.8384807906466,151.4654090136813,,0.0796850847083761,0.0796850847083761,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_55,active,72,72,0,2022-10-21,,2023-10-21,0.0,202.6287717352284,,0.032572783522252506,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_99,active,126,126,0,2022-08-28,,2023-08-28,0.0,5123.833318720312,,0.4706637013815689,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_161,repaired,22,22,6,2021-01-19,2022-01-23,2022-01-19,0.0,17.305629389743274,,0.009104392566152815,0.009104392566152815,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_163,repaired,22,22,6,2021-03-23,2022-01-23,2022-03-23,770.4831953845501,287.2988186179678,,0.15114626400356052,0.15114626400356052,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_167,repaired,22,22,6,2021-08-05,2022-01-23,2022-08-05,368.5312069812471,41.79219872983215,,0.021986636537159168,0.021986636537159168,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_297,active,350,350,0,2022-01-16,,2023-01-16,0.0,696.2588619335688,,0.023024433264998968,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_317,repaired,22,22,6,2021-05-25,2022-01-23,2022-05-25,542.8320794537705,97.88775203264713,,0.051498186044111494,0.051498186044111494,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Regulator_1,repaired,22,22,6,2021-11-04,2022-01-23,2022-11-04,3412.3297301835305,263.40790899662335,,0.13857739320108553,0.13857739320108553,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_26,active,6,6,0,2022-12-26,,2023-12-26,0.0,46.09290870063314,,0.08891378993177688,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,Separator,Meter_0,repaired,22,22,6,2021-03-23,2022-01-23,2022-03-23,317.77605532142906,118.49276639104133,,0.06233836615690305,0.06233836615690305,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0067764,Separator,Valve_5,active,116,116,0,2022-09-07,,2023-09-07,0.0,186.82557527826947,,0.018640802131053385,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,Separator,Valve_7,active,148,148,0,2022-08-06,,2023-08-06,0.0,215.58934585715616,,0.016859777422512837,,,,False,,N/A,N/A,True
0000000003,ABBT0067764,Intermittent,Intermittent_0,active,224,224,0,2022-05-22,,,0.0,19353.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0067764,Intermittent,Intermittent_0,active,174,174,0,2022-07-11,,,0.0,18040.32,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0067764,Intermittent,Intermittent_0,active,158,158,0,2022-07-27,,,0.0,46414.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0067764,Intermittent,Intermittent_0,expired,140,140,6,2021-05-21,2022-05-21,2022-05-21,0.0,12096.0,,1.0,4.066666666666666,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0067764,Intermittent,Intermittent_0,expired,244,244,6,2021-09-02,2022-09-02,2022-09-02,0.0,25297.920000000002,,1.2,4.066666666666666,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0067764,Intermittent,Intermittent_0,expired,273,273,6,2021-10-01,2022-10-01,2022-10-01,0.0,235872.00000000003,,10.0,4.066666666666666,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000005,ABBT0067764,LevelController,LevelController_0,active,274,274,0,2022-04-02,,,0.0,23673.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0067764,LevelController,LevelController_0,active,188,188,0,2022-06-27,,,0.0,162432.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0067764,LevelController,LevelController_0,active,175,175,0,2022-07-10,,,0.0,151200.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0067764,LevelController,LevelController_0,active,4,4,0,2022-12-28,,,0.0,3456.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0067764,LevelController,LevelController_0,expired,219,219,6,2021-08-08,2022-08-08,2022-08-08,0.0,64333.44000000001,,3.4,4.279999999999999,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0067764,LevelController,LevelController_0,expired,222,222,6,2021-08-11,2022-08-11,2022-08-11,0.0,191808.0,,10.0,4.279999999999999,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0067764,LevelController,LevelController_0,expired,341,341,6,2021-12-08,2022-12-08,2022-12-08,0.0,35354.880000000005,,1.2,4.279999999999999,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0067764,LevelController,LevelController_0,expired,343,343,6,2021-12-10,2022-12-10,2022-12-10,0.0,100759.68000000001,,3.4,4.279999999999999,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000004,ABBT0067764,LevelController,LevelController_0,expired,352,352,6,2021-12-19,2022-12-19,2022-12-19,0.0,103403.52,,3.4,4.279999999999999,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0067764,PressureController,PressureController_0,active,115,115,0,2022-09-08,,,0.0,9936.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0067764,PressureController,PressureController_0,expired,196,196,6,2021-07-16,2022-07-16,2022-07-16,0.0,16934.4,,1.0,1.4666666666666668,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0067764,PressureController,PressureController_0,expired,199,199,6,2021-07-19,2022-07-19,2022-07-19,0.0,17193.600000000002,,1.0,1.4666666666666668,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0067764,PressureController,PressureController_0,expired,266,266,6,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,1.4666666666666668,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000006,ABBT0067764,Pump,Pump_0,active,351,351,0,2022-01-15,,,0.0,30326.4,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0067764,Pump,Pump_0,active,289,289,0,2022-03-18,,,0.0,249696.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0067764,Pump,Pump_0,active,44,44,0,2022-11-18,,,0.0,3801.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0067764,Pump,Pump_0,expired,50,50,6,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,2.0333333333333337,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0067764,Pump,Pump_0,expired,75,75,6,2021-03-17,2022-03-17,2022-03-17,0.0,22032.0,,3.4,2.0333333333333337,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0067764,Pump,Pump_0,expired,267,267,6,2021-09-25,2022-09-25,2022-09-25,0.0,23068.800000000003,,1.0,2.0333333333333337,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0067764,Pump,Pump_0,expired,286,286,6,2021-10-14,2022-10-14,2022-10-14,0.0,84015.36,,3.4,2.0333333333333337,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000004,ABBT0067764,Pump,Pump_0,expired,287,287,6,2021-10-15,2022-10-15,2022-10-15,0.0,84309.12,,3.4,2.0333333333333337,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000005,ABBT0067764,Pump,Pump_0,expired,300,300,6,2021-10-28,2022-10-28,2022-10-28,0.0,25920.0,,1.0,2.0333333333333337,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0063185,CatalyticHeater,Connector_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,657.0830254232143,,0.03168803170443742,,,,False,,N/A,N/A,True
0000000001,ABBT0063185,CatalyticHeater,Regulator_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,4738.938745551844,,0.1682479388758181,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,CatalyticHeater,Regulator_0,repaired,22,22,6,2021-09-18,2022-01-23,2022-09-18,875.2978434790238,80.90988469133833,,0.04256622721556099,0.04256622721556099,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0063185,CatalyticHeater,Valve_0,repaired,22,22,6,2021-02-21,2022-01-23,2022-02-21,73.26331767383364,55.57906858014965,,0.029239829850667955,0.029239829850667955,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000002,ABBT0063185,CatalyticHeater,CatadyneHeater_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,8229.134492107538,,0.3809784487086823,,,,False,,N/A,N/A,True
0000000003,ABBT0063185,CatalyticHeater,CatadyneHeater_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,123.28742982803915,,0.010648789889790556,,,,False,,N/A,N/A,True
0000000004,ABBT0063185,CatalyticHeater,CatadyneHeater_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,65.83672622691027,,0.04010521821814709,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,CatalyticHeater,CatadyneHeater_0,repaired,22,22,6,2021-01-30,2022-01-23,2022-01-30,172.60205655855432,542.463606326885,,0.28538699827803293,0.1481985217661174,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000001,ABBT0063185,CatalyticHeater,CatadyneHeater_0,repaired,22,22,6,2021-09-02,2022-01-23,2022-09-02,211.1814760117946,20.92789401918685,,0.011010045254201836,0.1481985217661174,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,11757.122504590066,,0.531553932680034,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_1,repaired,22,22,6,2021-08-05,2022-01-23,2022-08-05,358.3594043495253,40.63869533860596,,0.021379785005579733,0.021379785005579733,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_7,active,239,239,0,2022-05-07,,2023-05-07,0.0,3515.9579323648127,,0.17026760481388561,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_28,repaired,22,22,6,2021-03-29,2022-01-23,2022-03-29,1429.337468223754,483.7757584757321,,0.25451165744724963,0.25451165744724963,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Valve_1,repaired,22,22,6,2021-01-31,2022-01-23,2022-01-31,100.27366855251988,275.75258851942965,,0.14507185843825213,0.14507185843825213,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Valve_2,repaired,22,22,6,2021-08-28,2022-01-23,2022-08-28,3871.7081552257023,392.52340744223716,,0.2065043178883823,0.2065043178883823,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_16,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,18.80789167223792,,0.004732259378079186,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_29,repaired,22,22,6,2021-08-06,2022-01-23,2022-08-06,377.33897184079945,42.57157631024405,,0.022396662621130072,0.022396662621130072,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_47,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,95.96766319688076,,0.0030939744918008086,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_53,active,306,306,0,2022-03-01,,2023-03-01,0.0,275.3817501454992,,0.010415976388340414,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Valve_10,repaired,22,22,6,2021-03-22,2022-01-23,2022-03-22,6560.444313066062,2488.444394611265,,1.3091563523838725,1.3091563523838725,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Valve_15,active,82,82,0,2022-10-11,,2023-10-11,0.0,3522.796775419346,,0.4972330588611317,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,PigTrap(GasService),Connector_10,repaired,22,22,6,2021-12-04,2022-01-23,2022-12-04,32143.456301864262,2244.939805209568,,1.1810499816969526,1.1810499816969526,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0063185,PigTrap(GasService),Connector_11,repaired,22,22,6,2021-01-22,2022-01-23,2022-01-22,0.0,196.29039378440805,,0.10326725262226855,0.10326725262226855,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0063185,PigTrap(GasService),Valve_7,active,343,343,0,2022-01-23,,2023-01-23,0.0,79.62309808143281,,0.002686774446652387,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,PopTank,Connector_1,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,2.2829880681073575,,0.01321173650525091,,,,True,natural,N/A,N/A,True
0000000001,ABBT0063185,PopTank,Connector_2,active,157,157,0,2022-07-28,,2023-07-28,0.0,3317.6409685306135,,0.2445772122353896,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,PopTank,Connector_2,repaired,22,22,6,2021-08-06,2022-01-23,2022-08-06,145.18634462804684,16.37999785547195,,0.00861742311420031,0.00861742311420031,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0063185,PopTank,Connector_3,repaired,22,22,6,2021-07-09,2022-01-23,2022-07-09,1388.8175655228138,182.95800264372397,,0.0962531579565046,0.0962531579565046,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0063185,PopTank,OpenEndedLine_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,48.056735308976876,,0.024183139748881276,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,ProductionTank(fixedroof-heavyoil),Connector_25,active,153,153,0,2022-08-01,,2023-08-01,0.0,409.2523666360343,,0.030958935989775047,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,22,22,6,2021-09-29,2022-01-23,2022-09-29,2423.7840005604326,214.1495904109619,,0.11266287374314073,0.11266287374314073,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0063185,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,22,22,6,2021-11-25,2022-01-23,2022-11-25,890.8140748798584,64.04545636391138,,0.03369394800289951,0.03369394800289951,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0063185,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,22,22,6,2021-04-12,2022-01-23,2022-04-12,2622.245927058646,730.2457012062051,,0.38417808354703553,0.38417808354703553,OGI,2022-01-07,True,OGI,N/A,N/A,True
