Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057718,LineHeater,Connector_53,repaired,20,20,4,2021-11-19,2022-01-21,2022-11-19,4474.492185159268,296.32398577213695,,0.17148378806257925,0.17148378806257925,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0057718,LineHeater,Valve_6,active,356,356,0,2022-01-10,,2023-01-10,0.0,495701.2625467249,,16.115963852044477,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,LiquidPipelineHeader,Connector_45,repaired,20,20,4,2021-05-05,2022-01-21,2022-05-05,1429.3969418551671,274.88402727983987,,0.15907640467583323,0.15907640467583323,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0057718,LiquidPipelineHeader,Connector_47,repaired,20,20,4,2021-10-14,2022-01-21,2022-10-14,2447.977588310241,184.05846528648428,,0.10651531555930803,0.10651531555930803,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0057718,LiquidPipelineHeader,Connector_85,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,627.8909482601981,52.10713263570109,,0.030154590645660354,0.030154590645660354,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000001,ABBT0057718,LiquidPipelineHeader,Valve_18,active,31,31,0,2022-12-01,,2023-12-01,0.0,96.11661061528925,,0.03588583132291265,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,LiquidPipelineHeader,Valve_18,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,193.11686263940453,56.79907724688368,,0.03286983636972435,0.03286983636972435,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0057718,PigTrap(GasService),Connector_1,repaired,20,20,4,2021-07-21,2022-01-21,2022-07-21,336.5966613625059,37.193001255525516,,0.021523727578429117,0.021523727578429117,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0057718,PigTrap(GasService),Connector_15,repaired,20,20,4,2021-10-22,2022-01-21,2022-10-22,7593.808955174001,554.2926244652556,,0.32077119471368953,0.32077119471368953,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0057718,PigTrap(GasService),Connector_17,active,66,66,0,2022-10-27,,2023-10-27,0.0,9.5643697208316,,0.0016772533881929711,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-02-12,2022-01-21,2022-02-12,14.139162041011252,12.853783673646594,,0.0074385322185454815,0.0074385322185454815,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0057718,PopTank,Valve_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,11.58939047602111,,0.13413646384283692,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057718,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,7.614968309816805,,0.00033258946146998624,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057718,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,20,20,4,2021-03-03,2022-01-21,2022-03-03,1984.605773476244,968.1003773054848,,0.560243273903637,0.560243273903637,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0057718,ScrewCompressor,Connector_3,active,92,92,0,2022-10-01,,2023-10-01,0.0,214612.86208985996,,26.99940394649003,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,ScrewCompressor,Connector_61,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,14.627599157956071,,0.0031352021514823537,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057718,Separator,Connector_1,active,147,147,0,2022-08-07,,2023-08-07,0.0,838.3188541902956,,0.0660052007897373,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,Separator,Connector_10,repaired,20,20,4,2021-12-06,2022-01-21,2022-12-06,64508.70524303991,4044.4329305981137,,2.340528316318353,2.340528316318353,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0057718,Separator,Connector_13,active,276,276,0,2022-03-31,,2023-03-31,0.0,92.7938126346509,,0.0038913132646710155,,,,False,,N/A,N/A,True
0000000002,ABBT0057718,Intermittent,Intermittent_0,active,60,60,0,2022-11-02,,,0.0,17625.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0057718,Intermittent,Intermittent_0,expired,137,137,4,2021-05-18,2022-05-18,2022-05-18,0.0,118368.00000000001,,10.0,5.0,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0057718,Intermittent,Intermittent_0,expired,328,328,4,2021-11-25,2022-11-25,2022-11-25,0.0,96353.28000000001,,3.4,5.0,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0057718,LevelController,LevelController_0,active,334,334,0,2022-02-01,,,0.0,98115.84,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0057718,LevelController,LevelController_0,active,308,308,0,2022-02-27,,,0.0,31933.44,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0057718,LevelController,LevelController_0,active,225,225,0,2022-05-21,,,0.0,19440.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0057718,LevelController,LevelController_0,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0057718,LevelController,LevelController_0,active,30,30,0,2022-12-02,,,0.0,2592.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0057718,LevelController,LevelController_0,expired,263,263,4,2021-09-21,2022-09-21,2022-09-21,0.0,22723.2,,1.0,1.0,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0057718,PressureController,PressureController_0,active,316,316,0,2022-02-19,,,0.0,92828.15999999999,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0057718,PressureController,PressureController_0,active,190,190,0,2022-06-25,,,0.0,16416.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0057718,PressureController,PressureController_0,active,45,45,0,2022-11-17,,,0.0,3888.0000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0057718,PressureController,PressureController_0,expired,92,92,4,2021-04-03,2022-04-03,2022-04-03,0.0,9538.56,,1.2,4.066666666666666,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0057718,PressureController,PressureController_0,expired,218,218,4,2021-08-07,2022-08-07,2022-08-07,0.0,188352.0,,10.0,4.066666666666666,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0057718,PressureController,PressureController_0,expired,245,245,4,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,4.066666666666666,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0057718,Pump,Pump_0,active,172,172,0,2022-07-13,,,0.0,50526.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0057718,Pump,Pump_0,expired,28,28,4,2021-01-29,2022-01-29,2022-01-29,0.0,2419.2000000000003,,1.0,1.4666666666666668,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0057718,Pump,Pump_0,expired,31,31,4,2021-02-01,2022-02-01,2022-02-01,0.0,2678.4,,1.0,1.4666666666666668,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0057718,Pump,Pump_0,expired,240,240,4,2021-08-29,2022-08-29,2022-08-29,0.0,70502.40000000001,,3.4,1.4666666666666668,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0057718,Transducer,Transducer_0,active,339,339,0,2022-01-27,,,0.0,99584.64,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0057718,Transducer,Transducer_0,active,297,297,0,2022-03-10,,,0.0,256608.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0076385,CatalyticHeater,Connector_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,13499.897190658758,,0.4678108086139789,,,,False,,N/A,N/A,True
0000000001,ABBT0076385,CatalyticHeater,Connector_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,26.262756853262317,,0.004536822286702307,,,,False,,N/A,N/A,True
0000000002,ABBT0076385,CatalyticHeater,Valve_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,1245.2349241935742,,0.04756581271366482,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,CatalyticHeater,Valve_0,repaired,21,21,5,2021-01-17,2022-01-22,2022-01-17,0.0,226.9912472638547,,0.12510540523801514,0.08282038787749424,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0076385,CatalyticHeater,Valve_0,repaired,21,21,5,2021-08-25,2022-01-22,2022-08-25,752.9850427232967,73.54737626599642,,0.04053537051697333,0.08282038787749424,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0076385,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-09-03,2022-01-22,2022-09-03,892.9635118669144,83.71532923752322,,0.04613940103479013,0.04613940103479013,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0076385,FlareKnockOutDrum,Connector_0,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,55.187487396790566,,0.00491341590071141,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076385,FlareKnockOutDrum,Connector_3,active,335,335,0,2022-01-31,,2023-01-31,0.0,677.1189349041998,,0.02339410361056522,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,FlareKnockOutDrum,Connector_4,active,170,170,0,2022-07-15,,2023-07-15,0.0,63.23364046039013,,0.004305122580364251,,,,False,,N/A,N/A,True
0000000001,ABBT0076385,FlareKnockOutDrum,Connector_12,active,109,109,0,2022-09-14,,2023-09-14,0.0,6275.7573443142055,,0.6663860584771285,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,FlareKnockOutDrum,Connector_12,repaired,21,21,5,2021-11-14,2022-01-22,2022-11-14,942.8344402683684,66.89028123525587,,0.036866336659642784,0.036866336659642784,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0076385,FlareKnockOutDrum,Connector_18,repaired,21,21,5,2021-06-08,2022-01-22,2022-06-08,97.07427255038425,14.879997982175688,,0.008201057088941626,0.009126201355219956,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0076385,FlareKnockOutDrum,Connector_18,repaired,21,21,5,2021-08-29,2022-01-22,2022-08-29,190.187541311742,18.237161495646493,,0.010051345621498287,0.009126201355219956,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0076385,FlareKnockOutDrum,Connector_28,active,357,357,0,2022-01-09,,2023-01-09,0.0,40.222121510499484,,0.0013040162850950397,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,FlareKnockOutDrum,Connector_32,active,21,21,0,2022-12-11,,2023-12-11,0.0,28.323307953528314,,0.015610288775092762,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,FlareKnockOutDrum,Regulator_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,483.82097014656676,,0.04307522882359034,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,FlareKnockOutDrum,Valve_2,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,45.80350415487807,,0.0020871383855933794,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076385,FlareKnockOutDrum,Valve_3,active,359,359,0,2022-01-07,,2023-01-07,0.0,121.96863411670174,,0.003932239570975889,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,GasPipelineHeader,Connector_6,active,171,171,0,2022-07-14,,2023-07-14,0.0,1144.4582681209115,,0.07746225011647928,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,GasPipelineHeader,Connector_12,active,113,113,0,2022-09-10,,2023-09-10,0.0,1793.1530055263365,,0.18366447532841038,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,GasPipelineHeader,Connector_14,active,148,148,0,2022-08-06,,2023-08-06,0.0,285.2900052776891,,0.022310592254574033,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,GasPipelineHeader,Connector_15,active,64,64,0,2022-10-29,,2023-10-29,0.0,16.375083418201722,,0.002961350444553263,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,GasPipelineHeader,Connector_17,repaired,21,21,5,2021-12-19,2022-01-22,2022-12-19,3127.9253029305446,198.44843311643942,,0.10937413641779067,0.10937413641779067,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0076385,GasPipelineHeader,Meter_0,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,52.62386245353522,,0.0016778856256228706,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076385,GasPipelineHeader,Valve_2,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,28.718038588338224,,0.003693163398706047,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076385,GasPipelineHeader,Valve_3,repaired,21,21,5,2021-07-27,2022-01-22,2022-07-27,15661.881818499027,1768.2769795079546,,0.9745794640145252,0.9745794640145252,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0076385,GasPipelineHeader,Valve_8,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,557.1416906324959,,0.018476788530473832,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076385,PigTrap(GasService),Connector_1,active,343,343,0,2022-01-23,,2023-01-23,0.0,382.66271927929614,,0.01291243923709967,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,PigTrap(GasService),Connector_2,repaired,21,21,5,2021-06-06,2022-01-22,2022-06-06,157.00437252580042,24.42290239290229,,0.013460594352349144,0.013460594352349144,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0076385,PigTrap(GasService),Connector_7,active,112,112,0,2022-09-11,,2023-09-11,0.0,36.53726691690673,,0.0037757592300044157,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,PigTrap(GasService),Connector_14,active,218,218,0,2022-05-28,,2023-05-28,0.0,3758.4034272028935,,0.1995414663610099,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,PigTrap(GasService),Valve_2,active,122,122,0,2022-09-01,,2023-09-01,0.0,11.340016481717363,,0.0010758212357427673,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,PopTank,Connector_1,active,312,312,0,2022-02-23,,2023-02-23,0.0,15340.480866123758,,0.5690764803731807,,,,False,,N/A,N/A,True
0000000001,ABBT0076385,PopTank,Connector_1,active,255,255,0,2022-04-21,,2023-04-21,0.0,811.69943211106,,0.0368418406005383,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,PopTank,Connector_2,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,26.436927619276613,,0.0018105500506298358,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076385,PopTank,OpenEndedLine_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,207.31336794523966,,0.01256261925206271,,,,False,,N/A,N/A,True
0000000002,ABBT0076385,PopTank,OpenEndedLine_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,1991.418302121067,,1.5365881960810701,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,PopTank,OpenEndedLine_0,repaired,21,21,5,2021-03-10,2022-01-22,2022-03-10,1278.2184013550313,571.1188601799075,,0.3147700948963335,0.3147700948963335,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0076385,PopTank,Valve_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,4168.242691842152,,0.14844169130491994,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,PopTank,Valve_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,15.399048071766344,,0.0891148615264256,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076385,ProductionTank(fixedroof-heavyoil),Connector_3,active,275,275,0,2022-04-01,,2023-04-01,0.0,348.86327345210117,,0.014682797704213012,,,,False,,N/A,N/A,True
0000000001,ABBT0076385,ProductionTank(fixedroof-heavyoil),Connector_3,active,85,85,0,2022-10-08,,2023-10-08,0.0,1.5217979182701449,,0.00020721649213918092,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,21,21,5,2021-05-10,2022-01-22,2022-05-10,91.52938876053847,17.797381147882483,,0.009808962272862919,0.009808962272862919,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0076385,ProductionTank(fixedroof-heavyoil),Connector_22,active,183,183,0,2022-07-02,,2023-07-02,0.0,3261.3663147396155,,0.20626937327588135,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,21,21,5,2021-09-20,2022-01-22,2022-09-20,3821.703163496524,333.01147897687554,,0.1835380726283485,0.1835380726283485,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0076385,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,21,21,5,2021-09-22,2022-01-22,2022-09-22,3413.9448312007544,295.03226936302815,,0.16260596856427917,0.16260596856427917,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0076385,ProductionTank(fixedroof-heavyoil),Valve_5,active,323,323,0,2022-02-12,,2023-02-12,0.0,5356.518736487673,,0.19194038586772133,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,ReciprocatingCompressor,Connector_160,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,10.042162521530368,,0.0005614914632274539,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076385,ReciprocatingCompressor,Connector_170,active,70,70,0,2022-10-23,,2023-10-23,0.0,1275.5875779299893,,0.21091064449900615,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,ReciprocatingCompressor,Connector_188,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.7301797972551928,,0.00845115506082399,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076385,ReciprocatingCompressor,Connector_221,repaired,21,21,5,2021-05-10,2022-01-22,2022-05-10,692.3326707347085,134.6202415317489,,0.07419545939800974,0.07419545939800974,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0076385,ReciprocatingCompressor,Connector_270,active,91,91,0,2022-10-02,,2023-10-02,0.0,15039.216484656426,,1.9128022594444987,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,ReciprocatingCompressor,Connector_292,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,11.850951442627967,,0.000525531761859123,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076385,ReciprocatingCompressor,Valve_2,active,126,126,0,2022-08-28,,2023-08-28,0.0,112.45010115929955,,0.010329411114721078,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,Separator,Connector_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,7.840779262819637,,0.0006390828168051999,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,Separator,Connector_11,active,210,210,0,2022-06-05,,2023-06-05,0.0,317.8798817436242,,0.017519834752183872,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,Separator,Connector_29,repaired,18,18,5,2022-01-04,2022-01-22,2023-01-04,619.9860333934462,32.53571020723624,,0.020920595555064456,0.020920595555064456,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0076385,Separator,Connector_32,active,303,303,0,2022-03-04,,2023-03-04,0.0,10423.012617993576,,0.39814099048074714,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,Separator,Connector_53,active,94,94,0,2022-09-29,,2023-09-29,0.0,193.72016776405658,,0.023852463524928164,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,Separator,Connector_73,repaired,21,21,5,2021-10-22,2022-01-22,2022-10-22,149152.12215316395,11473.240165627996,,6.323434835553348,6.323434835553348,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0076385,Separator,Connector_81,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,8461.261842051133,,0.4352500947557167,,,,True,natural,N/A,N/A,True
0000000003,ABBT0076385,Intermittent,Intermittent_0,active,307,307,0,2022-02-28,,,0.0,26524.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0076385,Intermittent,Intermittent_0,active,132,132,0,2022-08-22,,,0.0,13685.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0076385,Intermittent,Intermittent_0,active,52,52,0,2022-11-10,,,0.0,5391.360000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0076385,Intermittent,Intermittent_0,expired,44,44,5,2021-02-14,2022-02-14,2022-02-14,0.0,3801.6000000000004,,1.0,3.6666666666666665,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0076385,Intermittent,Intermittent_0,expired,157,157,5,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,3.6666666666666665,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0076385,Intermittent,Intermittent_0,expired,273,273,5,2021-10-01,2022-10-01,2022-10-01,0.0,235872.00000000003,,10.0,3.6666666666666665,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0076385,LevelController,LevelController_0,active,358,358,0,2022-01-08,,,0.0,37117.44,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0076385,LevelController,LevelController_0,active,165,165,0,2022-07-20,,,0.0,48470.4,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0076385,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,7257.6,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0076385,LevelController,LevelController_0,expired,53,53,5,2021-02-23,2022-02-23,2022-02-23,0.0,5495.04,,1.2,0.6,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0076385,LevelController,LevelController_0,expired,239,239,5,2021-08-28,2022-08-28,2022-08-28,0.0,70208.64,,3.4,0.6,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0076385,PressureController,PressureController_0,active,116,116,0,2022-09-07,,,0.0,10022.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0076385,PressureController,PressureController_0,active,95,95,0,2022-09-28,,,0.0,27907.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0076385,PressureController,PressureController_0,expired,75,75,5,2021-03-17,2022-03-17,2022-03-17,0.0,64800.00000000001,,10.0,5.5,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0076385,PressureController,PressureController_0,expired,150,150,5,2021-05-31,2022-05-31,2022-05-31,0.0,12960.0,,1.0,5.5,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0076385,Pump,Pump_0,active,332,332,0,2022-02-03,,,0.0,34421.76,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0076385,Pump,Pump_0,active,251,251,0,2022-04-25,,,0.0,73733.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0076385,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,34663.68,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0076385,Pump,Pump_0,active,60,60,0,2022-11-02,,,0.0,6220.8,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0076385,Pump,Pump_0,active,16,16,0,2022-12-16,,,0.0,13824.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0076385,Pump,Pump_0,expired,7,7,5,2021-01-08,2022-01-08,2022-01-08,0.0,725.7600000000001,,1.2,3.6,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0076385,Pump,Pump_0,expired,93,93,5,2021-04-04,2022-04-04,2022-04-04,0.0,27319.68,,3.4,3.6,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0076385,Pump,Pump_0,expired,108,108,5,2021-04-19,2022-04-19,2022-04-19,0.0,9331.2,,1.0,3.6,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0076385,Pump,Pump_0,expired,229,229,5,2021-08-18,2022-08-18,2022-08-18,0.0,197856.0,,10.0,3.6,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0115624,CatalyticHeater,Valve_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,38.906909319089664,,0.05003460560582518,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,FlareKnockOutDrum,Connector_32,repaired,21,21,5,2021-03-11,2022-01-22,2022-03-11,23.00602212713776,10.065134680622771,,0.005547362588526659,0.005547362588526659,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0115624,GasBoot,Connector_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,254.18283798178302,,0.01804865641202163,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,GasPipelineHeader,Connector_2,active,35,35,0,2022-11-27,,2023-11-27,0.0,2082.7945940010995,,0.6887548260585646,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,GasPipelineHeader,Connector_21,active,209,209,0,2022-06-06,,2023-06-06,0.0,2600.159247876621,,0.14399251549910402,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,GasPipelineHeader,Connector_27,active,128,128,0,2022-08-26,,2023-08-26,0.0,579.4445863107301,,0.05239480127954373,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,GasPipelineHeader,Valve_12,active,5,5,0,2022-12-27,,2023-12-27,0.0,2.89541865232788,,0.006702357991499722,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,GasPipelineHeader,Valve_14,repaired,21,21,5,2021-12-10,2022-01-22,2022-12-10,275484.7286507159,17966.39534678582,,9.90211383751423,9.90211383751423,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0115624,Incinerator,Connector_4,active,304,304,0,2022-03-03,,2023-03-03,0.0,106.39094357110324,,0.004050581124021657,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,LineHeater,Connector_15,active,265,265,0,2022-04-11,,2023-04-11,0.0,2047.7452541309556,,0.08943681228734082,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,LineHeater,Connector_25,active,326,326,0,2022-02-09,,2023-02-09,0.0,2910.010540896106,,0.10331496183026959,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,LineHeater,Connector_40,active,205,205,0,2022-06-10,,2023-06-10,0.0,4383.131883907239,,0.24746679561355234,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,LineHeater,Connector_56,repaired,21,21,5,2021-03-13,2022-01-22,2022-03-13,62.36331182309746,26.192590965700933,,0.01443595181090219,0.01443595181090219,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0115624,LiquidPipelineHeader,Connector_12,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,5.521817215114753,,0.0009001397390314868,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115624,LiquidPipelineHeader,Connector_31,active,362,362,0,2022-01-04,,2023-01-04,0.0,44.695767257727695,,0.0014290390083936879,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,LiquidPipelineHeader,Connector_77,active,317,317,0,2022-02-18,,2023-02-18,0.0,22319.828568802845,,0.8149253917222677,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,LiquidPipelineHeader,Valve_30,repaired,21,21,5,2021-12-13,2022-01-22,2022-12-13,9965.415875460641,643.9191796451491,,0.3548937277585698,0.3548937277585698,OGI,2022-01-06,True,OGI,N/A,N/A,True
