Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0134157,0.043094964932751764,2022-02-03,2022-12-31,1232.4470451328082
ABBT0134157,0.031301822144461235,2022-02-03,2022-12-31,895.1820304161602
ABBT0134157,0.039255146741957354,2022-02-03,2022-12-31,1122.6343885851934
ABBT0134157,0.252863954130054,2022-02-03,2022-12-31,7231.504505792937
ABBT0134157,0.900829055886461,2022-02-03,2022-12-31,25762.26967186337
ABBT0134157,0.029656423344881225,2022-02-03,2022-12-31,848.1262573862513
ABBT0134157,0.013416419733697374,2022-02-03,2022-12-31,383.68813811217103
ABBT0134157,1.4042830903843821,2022-02-03,2022-12-31,40160.249532048714
ABBT0113384,0.008229144677358467,2022-02-03,2022-12-31,235.3403711409684
ABBT0113384,0.05586675177605432,2022-02-03,2022-12-31,1597.699713992312
ABBT0113384,0.029991130746162376,2022-02-03,2022-12-31,857.6983535310502
ABBT0113384,0.029991130746162376,2022-02-03,2022-12-31,857.6983535310502
ABBT0113384,0.006531498479372808,2022-02-03,2022-12-31,186.7904061124953
ABBT0113384,0.021471520061385634,2022-02-03,2022-12-31,614.0511193235309
ABBT0113384,0.2411460166864437,2022-02-03,2022-12-31,6896.390243605592
ABBT0113384,0.5110677754982388,2022-02-03,2022-12-31,14615.720670808834
ABBT0113384,0.01360857259874145,2022-02-03,2022-12-31,389.18340260784754
ABBT0113384,0.018998202059526837,2022-02-03,2022-12-31,543.3181817791723
ABBT0113384,0.015551458254015764,2022-02-03,2022-12-31,444.74682373164444
ABBT0113384,0.03938158066827319,2022-02-03,2022-12-31,1126.2501965835443
ABBT0113384,0.02197081026744816,2022-02-03,2022-12-31,628.3300203525896
ABBT0113384,0.6252657700788111,2022-02-03,2022-12-31,17881.600599021873
ABBT9480068,0.01694236074460159,2022-02-03,2022-12-31,484.5244095184141
ABBT9480068,0.026335584301661708,2022-02-03,2022-12-31,753.1555740926423
ABBT9480068,0.6784065511947697,2022-02-03,2022-12-31,19401.341913688502
ABBT9480068,0.050937319475160656,2022-02-03,2022-12-31,1456.7258372784347
ABBT9480068,0.050937319475160656,2022-02-03,2022-12-31,1456.7258372784347
ABBT9480068,3.26918581692285,2022-02-03,2022-12-31,93493.48366668644
ABBT9480068,0.11026347972953954,2022-02-03,2022-12-31,3153.3590986972636
ABBT9480068,0.040527991991116175,2022-02-03,2022-12-31,1159.035726158737
ABBT9480068,0.010715460948692445,2022-02-03,2022-12-31,306.44503839508604
ABBT9480068,0.17021764910182652,2022-02-03,2022-12-31,4867.9524160736755
ABBT9480068,0.08797413452435647,2022-02-03,2022-12-31,2515.9194887813564
ABBT9480068,1.1782947989112786,2022-02-03,2022-12-31,33697.34597718431
ABBT9480068,0.014795175684520863,2022-02-03,2022-12-31,423.11835229620146
ABBT9480068,0.20218428895846946,2022-02-03,2022-12-31,5782.147169349894
ABBT9480068,0.014042977131090513,2022-02-03,2022-12-31,401.606677185779
ABBT0140815,0.06793376363533138,2022-02-04,2022-12-31,1936.9274687705683
ABBT0140815,0.1433908520960285,2022-02-04,2022-12-31,4088.359974961965
ABBT0140815,0.06296744825217274,2022-02-04,2022-12-31,1795.3278845659493
ABBT0140815,0.10115009704836227,2022-02-04,2022-12-31,2883.991567042905
ABBT0140815,0.286862651657586,2022-02-04,2022-12-31,8179.027924061093
ABBT0140815,0.01452297063091387,2022-02-04,2022-12-31,414.0789386286163
ABBT0140815,0.015845222871648156,2022-02-04,2022-12-31,451.77899451643225
ABBT0140815,0.040171944559681795,2022-02-04,2022-12-31,1145.3824832856474
ABBT0140815,0.05697995457172448,2022-02-04,2022-12-31,1624.6124647490085
ABBT0140815,0.008951627890746543,2022-02-04,2022-12-31,255.22881442096542
ABBT0140815,0.09093093275006615,2022-02-04,2022-12-31,2592.622754569886
ABBT0140815,0.01506150403248553,2022-02-04,2022-12-31,429.4336029742274
ABBT0140815,0.05009395099776137,2022-02-04,2022-12-31,1428.2787308481722
ABBT0140815,0.35266867435170646,2022-02-04,2022-12-31,10055.289243115854
ABBT0140815,1.392794673678138,2022-02-04,2022-12-31,39711.36173591107
ABBT0140815,1.392794673678138,2022-02-04,2022-12-31,39711.36173591107
ABBT0140815,0.04691166984039232,2022-02-04,2022-12-31,1337.545530489266
ABBT0140815,2.4438145578880897,2022-02-04,2022-12-31,69678.04067450522
ABBT0140815,0.016613273943195672,2022-02-04,2022-12-31,473.67766666839503
ABBT0140815,0.016613273943195672,2022-02-04,2022-12-31,473.67766666839503
ABBT0140815,0.013093769122798596,2022-02-04,2022-12-31,373.3295452292336
ABBT0140815,0.015161331387745893,2022-02-04,2022-12-31,432.2798805274109
ABBT0140815,0.00572762633206279,2022-02-04,2022-12-31,163.30608197977426
ABBT0140815,0.15546388633201255,2022-02-04,2022-12-31,4432.586327098342
ABBT0140815,0.12913326102957434,2022-02-04,2022-12-31,3681.8475384752237
ABBT0121759,0.03113415105668589,2022-02-04,2022-12-31,887.6969149282282
ABBT0121759,0.01624796377521611,2022-02-04,2022-12-31,463.2619431589618
ABBT0121759,0.01624796377521611,2022-02-04,2022-12-31,463.2619431589618
ABBT0121759,0.007013629030849404,2022-02-04,2022-12-31,199.9725909275782
ABBT0121759,0.006065791261582554,2022-02-04,2022-12-31,172.94784045024178
ABBT0121759,0.018897426688453255,2022-02-04,2022-12-31,538.8034297411792
ABBT0121759,0.3158991396146845,2022-02-04,2022-12-31,9006.916268693885
ABBT0121759,0.34291127715983044,2022-02-04,2022-12-31,9777.086334381087
ABBT0121759,0.10049204114886784,2022-02-04,2022-12-31,2865.22907723652
ABBT0121759,0.1675747099953584,2022-02-04,2022-12-31,4777.890131387659
ABBT0121759,0.18302717076968958,2022-02-04,2022-12-31,5218.470692985389
ABBT0121759,0.015833029794488713,2022-02-04,2022-12-31,451.43134550046227
ABBT0121759,0.033444229803582116,2022-02-04,2022-12-31,953.5618801597333
ABBT0121759,0.13420310006434627,2022-02-04,2022-12-31,3826.398789034641
ABBT0121759,0.9007454942703651,2022-02-04,2022-12-31,25682.055532636652
ABBT0121759,0.011496140718508257,2022-02-04,2022-12-31,327.77796416610744
ABBT0121759,0.013316418493322732,2022-02-04,2022-12-31,379.6777240816177
ABBT0121759,0.04493664653555402,2022-02-04,2022-12-31,1281.2336660217163
ABBT0121759,0.08635601619925418,2022-02-04,2022-12-31,2462.1827338731355
ABBT0121759,0.007537117922715871,2022-02-04,2022-12-31,214.89830621247495
ABBT0121759,1.7469855383484225,2022-02-04,2022-12-31,49810.051669390225
ABBT0121759,0.12736504458333234,2022-02-04,2022-12-31,3631.432151159972
ABBT0121759,0.4164091604891158,2022-02-04,2022-12-31,11872.65798386567
ABBT0124462,0.33689774454297877,2022-02-05,2022-12-31,9576.520527280898
ABBT0124462,0.022382310455281156,2022-02-05,2022-12-31,636.23060407764
ABBT0124462,0.029123410276014408,2022-02-05,2022-12-31,827.8504111418752
ABBT0124462,0.03107424955900758,2022-02-05,2022-12-31,883.304188264526
ABBT0124462,0.06085881528189368,2022-02-05,2022-12-31,1729.9483396769972
ABBT0124462,0.011710585000260287,2022-02-05,2022-12-31,332.8804049833988
ABBT0124462,87.26304986028381,2022-02-05,2022-12-31,2480504.5501084835
ABBT0124462,0.19225265109522208,2022-02-05,2022-12-31,5464.896958972345
ABBT0124462,2.0168656176971327,2022-02-05,2022-12-31,57330.615302411614
ABBT0124462,0.039392528009111784,2022-02-05,2022-12-31,1119.756244175808
ABBT0124462,0.142509822699053,2022-02-05,2022-12-31,4050.9272161142007
ABBT0124462,0.03852433096397454,2022-02-05,2022-12-31,1095.0772222495548
ABBT0124462,0.17923026214648263,2022-02-05,2022-12-31,5094.727739671057
ABBT0124462,1.271452384131586,2022-02-05,2022-12-31,36141.79689037081
ABBT0124462,0.837001239668492,2022-02-05,2022-12-31,23792.262438320686
ABBT0081637,0.886179563895433,2022-02-05,2022-12-31,25190.18581146602
ABBT0081637,0.04977916621901416,2022-02-05,2022-12-31,1415.002667275209
ABBT0081637,0.24878183885733435,2022-02-05,2022-12-31,7071.773038623043
ABBT0081637,0.4036652697145088,2022-02-05,2022-12-31,11474.427490796741
ABBT0081637,0.04254700263643672,2022-02-05,2022-12-31,1209.424078142296
ABBT0081637,0.8657078328474141,2022-02-05,2022-12-31,24608.26457338746
ABBT0081637,0.07128275819617941,2022-02-05,2022-12-31,2026.2551713813175
ABBT0081637,0.00719862910711239,2022-02-05,2022-12-31,204.62535154713396
ABBT0081637,0.00719862910711239,2022-02-05,2022-12-31,204.62535154713396
ABBT0081637,1.1371850751457753,2022-02-05,2022-12-31,32325.168072063752
ABBT0081637,0.378650396061526,2022-02-05,2022-12-31,10763.364698286514
ABBT0081637,0.027655756447627054,2022-02-05,2022-12-31,786.1314704776677
ABBT0081637,0.3478622956454919,2022-02-05,2022-12-31,9888.194471100496
ABBT0081637,0.08575693532321138,2022-02-05,2022-12-31,2437.6923407234776
ABBT0081637,0.1033555525105094,2022-02-05,2022-12-31,2937.9435934427365
ABBT0081637,0.006844639322297947,2022-02-05,2022-12-31,194.56297951991252
ABBT0081637,0.04717844952412023,2022-02-05,2022-12-31,1341.0757347928322
ABBT0081637,2.2885618488569333,2022-02-05,2022-12-31,65053.74369086764
ABBT0081637,0.048675244830552494,2022-02-05,2022-12-31,1383.6230394553531
ABBT0125057,0.013679510466553696,2022-02-05,2022-12-31,388.8482927180687
ABBT0125057,0.0633601722086469,2022-02-05,2022-12-31,1801.0509111341134
ABBT0125057,0.0633601722086469,2022-02-05,2022-12-31,1801.0509111341134
ABBT0125057,0.005925474293006814,2022-02-05,2022-12-31,168.4351620632945
ABBT0125057,0.05232833643596439,2022-02-05,2022-12-31,1487.4643601941495
ABBT0125057,0.16653839718215496,2022-02-05,2022-12-31,4733.9538629410645
ABBT0125057,0.009202951401512843,2022-02-05,2022-12-31,261.5994153588435
ABBT0125057,0.22883125477026733,2022-02-05,2022-12-31,6504.665715597711
ABBT0125057,0.07545750796129386,2022-02-05,2022-12-31,2144.924938304555
ABBT0125057,0.051669003097383634,2022-02-05,2022-12-31,1468.7224144449885
ABBT0125057,0.45755587333892495,2022-02-05,2022-12-31,13006.300233182947
ABBT0125057,0.015888682625831183,2022-02-05,2022-12-31,451.6453368488269
ABBT0125057,0.08326256431778893,2022-02-05,2022-12-31,2366.788348271741
ABBT0125057,0.0979048908289784,2022-02-05,2022-12-31,2783.0052647482084
ABBT0125057,0.040613677287709156,2022-02-05,2022-12-31,1154.4681451095055
ABBT0125057,0.1744120943532317,2022-02-05,2022-12-31,4957.768429247224
ABBT0125057,0.08417376310698153,2022-02-05,2022-12-31,2392.6897205738146
ABBT0125057,0.0333152510018796,2022-02-05,2022-12-31,947.0059988790288
ABBT0125057,0.15125499555847055,2022-02-05,2022-12-31,4299.514001746861
ABBT0125057,0.012669165667669721,2022-02-05,2022-12-31,360.1286356029124
ABBT0125057,0.017657663289174924,2022-02-05,2022-12-31,501.9296735927707
ABBT0125057,0.06666161623415837,2022-02-05,2022-12-31,1894.8964384256922
ABBT0125057,0.006068241672610093,2022-02-05,2022-12-31,172.49341048894547
ABBT0125057,0.03682949886546556,2022-02-05,2022-12-31,1046.900602950178
ABBT0125057,0.03269207796635426,2022-02-05,2022-12-31,929.2919314403997
ABBT0125057,0.7017371310903835,2022-02-05,2022-12-31,19947.298993522807
ABBT0125057,0.049157185908681185,2022-02-05,2022-12-31,1397.3225037658078
ABBT0125057,0.005686156453948095,2022-02-05,2022-12-31,161.63240889734698
ABBT0125057,0.860700630547952,2022-02-05,2022-12-31,24465.931843703867
ABBT0125057,0.016200890441588133,2022-02-05,2022-12-31,460.5200313364076
ABBT0153027,0.41108377077371794,2022-02-06,2022-12-31,11649.785196710547
ABBT0153027,0.04700907496931808,2022-02-06,2022-12-31,1332.1995773704991
ABBT0153027,0.04700907496931808,2022-02-06,2022-12-31,1332.1995773704991
ABBT0153027,0.05237181906860592,2022-02-06,2022-12-31,1484.1754549490367
ABBT0153027,0.5901446144705643,2022-02-06,2022-12-31,16724.22625840422
ABBT0153027,0.8846538091225638,2022-02-06,2022-12-31,25070.38122748616
ABBT0153027,0.013254025874103006,2022-02-06,2022-12-31,375.60849005137993
ABBT0153027,0.020299206088715792,2022-02-06,2022-12-31,575.2632611893346
ABBT0153027,0.020299206088715792,2022-02-06,2022-12-31,575.2632611893346
ABBT0153027,0.3077494002452205,2022-02-06,2022-12-31,8721.371803429354
ABBT0153027,0.007098099108399261,2022-02-06,2022-12-31,201.15445025274835
ABBT0153027,0.030447290742268502,2022-02-06,2022-12-31,862.8518618032956
ABBT0153027,0.06613033063877002,2022-02-06,2022-12-31,1874.0806660382316
ABBT0153027,0.8557134355166691,2022-02-06,2022-12-31,24250.23419179399
ABBT0117625,0.0063598504749257725,2022-02-06,2022-12-31,180.23307457901646
ABBT0117625,0.07989603042367742,2022-02-06,2022-12-31,2264.189585382679
ABBT0117625,0.06684035623517792,2022-02-06,2022-12-31,1894.2022234199542
ABBT0117625,1.850265104958677,2022-02-06,2022-12-31,52435.03286244494
ABBT0117625,0.1544931501776675,2022-02-06,2022-12-31,4378.212281514955
ABBT0117625,0.016315977364315934,2022-02-06,2022-12-31,462.38174572282213
ABBT0117625,0.03270320808653776,2022-02-06,2022-12-31,926.7827546060109
ABBT0117625,0.47526822064757196,2022-02-06,2022-12-31,13468.721158575672
ABBT0117625,1.0542145076848606,2022-02-06,2022-12-31,29875.595776182803
ABBT0117625,0.10728785690227155,2022-02-06,2022-12-31,3040.452034324854
ABBT0117625,0.03185144116567883,2022-02-06,2022-12-31,902.6443614824057
ABBT0159319,0.04738347212052104,2022-02-07,2022-12-31,1338.7157611266568
ABBT0159319,0.018428951002034184,2022-02-07,2022-12-31,520.6694668702714
ABBT0159319,0.43922987057760104,2022-02-07,2022-12-31,12409.473687454847
ABBT0159319,0.8643314054637377,2022-02-07,2022-12-31,24419.78233228589
ABBT0159319,0.01964249542058926,2022-02-07,2022-12-31,554.9554946188243
ABBT0159319,0.04974675976383672,2022-02-07,2022-12-31,1405.485254255726
ABBT0159319,0.04293847314660493,2022-02-07,2022-12-31,1213.1320941163997
ABBT0159319,0.03458417313222102,2022-02-07,2022-12-31,977.0997266700141
ABBT0159319,0.012010423085707045,2022-02-07,2022-12-31,339.328081355864
ABBT0159319,0.2811506904773491,2022-02-07,2022-12-31,7943.294227918448
ABBT0159319,0.015015156150672174,2022-02-07,2022-12-31,424.22020369371086
ABBT0159319,0.02955183877388841,2022-02-07,2022-12-31,834.9221905109146
ABBT0159319,0.24467209105665003,2022-02-07,2022-12-31,6912.671654205322
ABBT0159319,0.017459147823132078,2022-02-07,2022-12-31,493.26981161738604
ABBT0159319,0.06098065112685529,2022-02-07,2022-12-31,1722.874140156817
ABBT0159319,0.045655512278186546,2022-02-07,2022-12-31,1289.896057293149
ABBT0159319,0.17059663021233376,2022-02-07,2022-12-31,4819.832474063023
ABBT0159319,0.04485770346736777,2022-02-07,2022-12-31,1267.355724522848
ABBT0159319,0.011589171296736981,2022-02-07,2022-12-31,327.4265388124506
ABBT0135212,0.7811357252521085,2022-02-07,2022-12-31,22069.27141840277
ABBT0135212,0.2809502030020036,2022-02-07,2022-12-31,7937.629895375007
ABBT0135212,5.595384340447968,2022-02-07,2022-12-31,158085.27469380834
ABBT0135212,0.04403641886007569,2022-02-07,2022-12-31,1244.1521347699465
ABBT0135212,0.020376692102149433,2022-02-07,2022-12-31,575.6986066236075
ABBT0135212,1.3420602546325355,2022-02-07,2022-12-31,37916.9599620821
ABBT0135212,0.006729308741346501,2022-02-07,2022-12-31,190.12181400751444
ABBT0135212,0.2752338634808212,2022-02-07,2022-12-31,7776.127298150945
ABBT0135212,0.09711150232829607,2022-02-07,2022-12-31,2743.6718529808836
ABBT0135212,0.09711150232829607,2022-02-07,2022-12-31,2743.6718529808836
ABBT0135212,0.013390042825671186,2022-02-07,2022-12-31,378.3062019451229
ABBT0135212,0.1547926455645134,2022-02-07,2022-12-31,4373.325656605084
ABBT0135212,3.8242869237878687,2022-02-07,2022-12-31,108046.8136003939
ABBT0135212,0.034901765302463486,2022-02-07,2022-12-31,986.0725947374405
ABBT0135212,0.021282059236083818,2022-02-07,2022-12-31,601.2777631852289
ABBT0135212,0.3887028374623197,2022-02-07,2022-12-31,10981.943526255427
ABBT0135212,0.07100933330130356,2022-02-07,2022-12-31,2006.2124918950694
ABBT0158467,2.194069240441981,2022-02-07,2022-12-31,61988.5994363592
ABBT0158467,2.194069240441981,2022-02-07,2022-12-31,61988.5994363592
ABBT0158467,0.24900297593714124,2022-02-07,2022-12-31,7035.031278556864
ABBT0158467,0.3493937999370385,2022-02-07,2022-12-31,9871.353150861163
ABBT0158467,0.09147031585246122,2022-02-07,2022-12-31,2584.2925397164167
ABBT0158467,0.024870836133316792,2022-02-07,2022-12-31,702.6707591073726
ABBT0158467,0.015905893664349413,2022-02-07,2022-12-31,449.38603252013115
ABBT0158467,0.07597771109023374,2022-02-07,2022-12-31,2146.583075890156
ABBT0158467,0.027832323182596364,2022-02-07,2022-12-31,786.3410604132587
ABBT0158467,0.20904907080505805,2022-02-07,2022-12-31,5906.221587641145
ABBT0158467,0.09278490579155918,2022-02-07,2022-12-31,2621.4333863477636
ABBT0158467,0.07370599254541778,2022-02-07,2022-12-31,2082.4006661871795
ABBT0158467,0.08999761908107358,2022-02-07,2022-12-31,2542.6847323737557
ABBT0158467,0.9437009062968315,2022-02-07,2022-12-31,26662.19296542312
ABBT0158467,0.007742196898008193,2022-02-07,2022-12-31,218.7387405200459
ABBT0131990,0.005647986086078982,2022-02-08,2022-12-31,159.08343529493507
ABBT0131990,0.005647986086078982,2022-02-08,2022-12-31,159.08343529493507
ABBT0131990,0.00747521765817636,2022-02-08,2022-12-31,210.54997064725862
ABBT0131990,1.0786908265240982,2022-02-08,2022-12-31,30382.83729620836
ABBT0131990,0.7321725189823461,2022-02-08,2022-12-31,20622.664038664356
ABBT0131990,0.20166572575416397,2022-02-08,2022-12-31,5680.1974978820845
ABBT0131990,0.20166572575416397,2022-02-08,2022-12-31,5680.1974978820845
ABBT0131990,0.6065920561383109,2022-02-08,2022-12-31,17085.51449001412
ABBT0131990,0.008826580251170113,2022-02-08,2022-12-31,248.61298998655786
ABBT0131990,0.44393925345722085,2022-02-08,2022-12-31,12504.170588577466
ABBT0131990,0.11308648156631144,2022-02-08,2022-12-31,3185.239074389355
ABBT0131990,0.36848378506260737,2022-02-08,2022-12-31,10378.861683587425
ABBT0131990,0.15550601550353846,2022-02-08,2022-12-31,4380.044635078866
ABBT0131990,0.07313484514482066,2022-02-08,2022-12-31,2059.9453022870766
ABBT0131990,0.01630215445804709,2022-02-08,2022-12-31,459.17300332713756
ABBT0067909,0.012910782014045897,2022-02-08,2022-12-31,363.6502505204224
ABBT0067909,0.06805234515157814,2022-02-08,2022-12-31,1916.7895744774107
ABBT0067909,0.08667755539247841,2022-02-08,2022-12-31,2441.3946962067043
ABBT0067909,0.007308706377296861,2022-02-08,2022-12-31,205.8599473054943
ABBT0067909,0.4256142873318488,2022-02-08,2022-12-31,11988.022262703787
ABBT0067909,0.0865772047816015,2022-02-08,2022-12-31,2438.5681807605006
ABBT0067909,0.08237683850287347,2022-02-08,2022-12-31,2320.2589840073356
ABBT0067909,0.1420316513237338,2022-02-08,2022-12-31,4000.5203038448158
ABBT0067909,0.5658581582397522,2022-02-08,2022-12-31,15938.187228244156
ABBT0067909,0.0863120324713029,2022-02-08,2022-12-31,2431.0992313997062
ABBT0067909,0.005749925913228824,2022-02-08,2022-12-31,161.95471324236834
ABBT0067909,0.005749925913228824,2022-02-08,2022-12-31,161.95471324236834
ABBT0067909,0.01957595988873269,2022-02-08,2022-12-31,551.3843166100004
ABBT0067909,0.3796694276590634,2022-02-08,2022-12-31,10693.920967216245
ABBT0067909,0.172516548811883,2022-02-08,2022-12-31,4859.170120455022
ABBT0067909,0.09307815635950727,2022-02-08,2022-12-31,2621.6765832844253
ABBT0067909,0.12274639480212997,2022-02-08,2022-12-31,3457.324054554714
ABBT0067909,1.1189463834698863,2022-02-08,2022-12-31,31516.691415366207
ABBT0067909,0.00680959647144618,2022-02-08,2022-12-31,191.8018180533417
ABBT0067909,0.014858192018620332,2022-02-08,2022-12-31,418.5017796732677
ABBT0067909,0.6630645926907748,2022-02-08,2022-12-31,18676.142543565442
ABBT0067909,0.2727710166070589,2022-02-08,2022-12-31,7682.977562161064
ABBT0067909,0.08685612739405207,2022-02-08,2022-12-31,2446.4244266318283
ABBT0067909,0.20582686145760914,2022-02-08,2022-12-31,5797.401710559602
ABBT0067909,0.05058863661654416,2022-02-08,2022-12-31,1424.8997743962295
ABBT0067909,0.6845313464425413,2022-02-08,2022-12-31,19280.783716439197
ABBT0157861,0.23759972854330016,2022-02-09,2022-12-31,6671.80037749587
ABBT0157861,0.01338604203963899,2022-02-09,2022-12-31,375.8800604730629
ABBT0157861,0.728343943483146,2022-02-09,2022-12-31,20451.89793300674
ABBT0157861,0.33741834517157926,2022-02-09,2022-12-31,9474.707132417947
ABBT0157861,0.030790109313702976,2022-02-09,2022-12-31,864.5862695287796
ABBT0157861,0.15465537789533898,2022-02-09,2022-12-31,4342.723011301118
ABBT0157861,5.725015832252264,2022-02-09,2022-12-31,160758.4445696436
ABBT0157861,0.014331508383546692,2022-02-09,2022-12-31,402.42875540999114
ABBT0157861,0.028912903052146506,2022-02-09,2022-12-31,811.874317704274
ABBT0157861,0.03946424064189485,2022-02-09,2022-12-31,1108.1558772244075
ABBT0157861,1.2303399898286747,2022-02-09,2022-12-31,34547.946914389184
ABBT0157861,0.1146607528174555,2022-02-09,2022-12-31,3219.6739391141505
ABBT0157861,0.006215394781784728,2022-02-09,2022-12-31,174.5282854725152
ABBT0157861,0.14601082199550616,2022-02-09,2022-12-31,4099.983881633813
ABBT0157861,0.1715411856360371,2022-02-09,2022-12-31,4816.8764926599215
ABBT0157861,5.06076405176643,2022-02-09,2022-12-31,142106.25457360136
ABBT0157861,0.1735428098975563,2022-02-09,2022-12-31,4873.082101923381
ABBT0157861,0.24890396795935388,2022-02-09,2022-12-31,6989.223420298657
ABBT0157861,0.06649158266129059,2022-02-09,2022-12-31,1867.0836411290397
ABBT0157861,0.06649158266129059,2022-02-09,2022-12-31,1867.0836411290397
ABBT0157861,1.3068842885084933,2022-02-09,2022-12-31,36697.3108213185
ABBT0093081,0.28581863160571963,2022-02-09,2022-12-31,8025.787175488607
ABBT0093081,0.28581863160571963,2022-02-09,2022-12-31,8025.787175488607
ABBT0093081,0.42169774554252387,2022-02-09,2022-12-31,11841.272694834071
ABBT0093081,0.03716218295305091,2022-02-09,2022-12-31,1043.5140973216696
ABBT0093081,0.05280386214138995,2022-02-09,2022-12-31,1482.7324489302298
ABBT0093081,0.02984705674201195,2022-02-09,2022-12-31,838.1053533156955
ABBT0093081,0.020836644492907848,2022-02-09,2022-12-31,585.0929773608524
ABBT0093081,0.01081032610552019,2022-02-09,2022-12-31,303.55395704300696
ABBT0093081,0.007533193590974728,2022-02-09,2022-12-31,211.53207603457037
ABBT0093081,0.4799714541034784,2022-02-09,2022-12-31,13477.598431225675
ABBT0093081,0.1471376989016136,2022-02-09,2022-12-31,4131.626585157311
ABBT0093081,0.09758474639758692,2022-02-09,2022-12-31,2740.179678844241
ABBT0142992,0.14738416138391358,2022-02-09,2022-12-31,4138.547251660293
ABBT0142992,0.14738416138391358,2022-02-09,2022-12-31,4138.547251660293
ABBT0142992,0.563256935036618,2022-02-09,2022-12-31,15816.254735828234
ABBT0142992,0.563256935036618,2022-02-09,2022-12-31,15816.254735828234
ABBT0142992,0.563256935036618,2022-02-09,2022-12-31,15816.254735828234
ABBT0142992,0.00578247802085266,2022-02-09,2022-12-31,162.3719828255427
ABBT0142992,0.08840430423438085,2022-02-09,2022-12-31,2482.3928629014144
ABBT0142992,0.29551018470923385,2022-02-09,2022-12-31,8297.925986635288
ABBT0142992,0.02424025412443401,2022-02-09,2022-12-31,680.666335814107
ABBT0142992,0.7930011576501075,2022-02-09,2022-12-31,22267.472506815022
ABBT0142992,0.045113655733802625,2022-02-09,2022-12-31,1266.7914530051778
ABBT0142992,0.06645121795471497,2022-02-09,2022-12-31,1865.9502001683963
ABBT0142992,0.5897149551382393,2022-02-09,2022-12-31,16559.195940281763
ABBT0142992,13.880202177333137,2022-02-09,2022-12-31,389756.07713951456
ABBT0142992,0.09475653984170139,2022-02-09,2022-12-31,2660.763638754975
ABBT0142992,0.31685111836527463,2022-02-09,2022-12-31,8897.179403696911
ABBT0142992,0.8680471293465222,2022-02-09,2022-12-31,24374.763392050347
ABBT0142992,0.3872570419264405,2022-02-09,2022-12-31,10874.17773729445
ABBT0142992,0.056181201512959744,2022-02-09,2022-12-31,1577.5681384839097
ABBT0142992,0.05230969268259447,2022-02-09,2022-12-31,1468.856170527253
ABBT0133946,0.12383381890224361,2022-02-10,2022-12-31,3466.5543928218467
ABBT0133946,0.12383381890224361,2022-02-10,2022-12-31,3466.5543928218467
ABBT0133946,0.2769941839972748,2022-02-10,2022-12-31,7754.064389146113
ABBT0133946,0.2769941839972748,2022-02-10,2022-12-31,7754.064389146113
ABBT0133946,0.023247270545705245,2022-02-10,2022-12-31,650.7747927482544
ABBT0133946,0.024855597462514076,2022-02-10,2022-12-31,695.797653126634
ABBT0133946,1.390974238398398,2022-02-10,2022-12-31,38938.376440029395
ABBT0133946,0.031862113896063436,2022-02-10,2022-12-31,891.9352715608416
ABBT0133946,0.11244483860795568,2022-02-10,2022-12-31,3147.7358340556684
ABBT0133946,0.14483880619084755,2022-02-10,2022-12-31,4054.55960498411
ABBT0133946,0.039616759726410995,2022-02-10,2022-12-31,1109.015725077259
ABBT0133946,1.0043094681979352,2022-02-10,2022-12-31,28114.237528945723
ABBT0133946,0.005409595775133326,2022-02-10,2022-12-31,151.4340602907723
ABBT0133946,0.015784900552435505,2022-02-10,2022-12-31,441.87619210465857
ABBT0133946,0.01705170874875011,2022-02-10,2022-12-31,477.3387140290111
ABBT0133946,0.03641934142346601,2022-02-10,2022-12-31,1019.5084760719382
ABBT0133946,0.020324671353825385,2022-02-10,2022-12-31,568.9607200104464
ABBT0097704,0.03496458010968883,2022-02-10,2022-12-31,978.7844697585853
ABBT0097704,0.03496458010968883,2022-02-10,2022-12-31,978.7844697585853
ABBT0097704,0.03496458010968883,2022-02-10,2022-12-31,978.7844697585853
ABBT0097704,0.0435274392541297,2022-02-10,2022-12-31,1218.4897235044052
ABBT0097704,0.15109149438957944,2022-02-10,2022-12-31,4229.594857344132
ABBT0097704,0.5276908597817266,2022-02-10,2022-12-31,14771.966852385742
ABBT0097704,0.5501422037872608,2022-02-10,2022-12-31,15400.460795939065
ABBT0097704,0.7871399190831436,2022-02-10,2022-12-31,22034.88003884589
ABBT0097704,0.2961383878986587,2022-02-10,2022-12-31,8289.979575479892
ABBT0097704,2.427382395475025,2022-02-10,2022-12-31,67951.17182596966
ABBT0097704,0.04158261626043723,2022-02-10,2022-12-31,1164.0471265481756
ABBT0097704,0.1054591850920387,2022-02-10,2022-12-31,2952.182243792495
ABBT0097704,0.01267386908247731,2022-02-10,2022-12-31,354.7872215472369
ABBT0097704,0.017180433458009098,2022-02-10,2022-12-31,480.9421820501235
ABBT0097704,0.30683066544360577,2022-02-10,2022-12-31,8589.294916162122
ABBT0097704,0.032202413417569145,2022-02-10,2022-12-31,901.4614802460637
ABBT0097704,0.015272589786233338,2022-02-10,2022-12-31,427.5347694399016
ABBT0097704,0.03366066204850921,2022-02-10,2022-12-31,942.2831091211475
ABBT0097704,1.2836484767418952,2022-02-10,2022-12-31,35933.941998521914
ABBT0097704,0.2643965010935452,2022-02-10,2022-12-31,7401.409893012267
