Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115084,0.01335556742967339,2022-01-18,2022-12-31,400.41059599555194
ABBT0115084,0.007189783450329885,2022-01-18,2022-12-31,215.55545966765024
ABBT0115084,0.006875855992761859,2022-01-18,2022-12-31,206.14366334779476
ABBT0115084,0.1998580737974161,2022-01-18,2022-12-31,5991.904938905573
ABBT0115084,0.12555158264454377,2022-01-18,2022-12-31,3764.1368889495384
ABBT0115084,0.09539760299983911,2022-01-18,2022-12-31,2860.0964560175767
ABBT0115084,0.022416485452217912,2022-01-18,2022-12-31,672.0641670458549
ABBT0115084,0.3285281688212931,2022-01-18,2022-12-31,9849.537323797425
ABBT0115084,0.051937379744381264,2022-01-18,2022-12-31,1557.1241946403459
ABBT0115084,1.3649632260298556,2022-01-18,2022-12-31,40922.689486955904
ABBT0115084,0.9614077890202636,2022-01-18,2022-12-31,28823.77464105872
ABBT0115084,0.15672678516527708,2022-01-18,2022-12-31,4698.794400683139
ABBT0141061,0.08492197692217539,2022-01-18,2022-12-31,2546.0288057083562
ABBT0141061,0.026837784363760893,2022-01-18,2022-12-31,804.6182454530426
ABBT0141061,0.026837784363760893,2022-01-18,2022-12-31,804.6182454530426
ABBT0141061,0.020564496618509266,2022-01-18,2022-12-31,616.5400602202027
ABBT0141061,0.020564496618509266,2022-01-18,2022-12-31,616.5400602202027
ABBT0141061,0.025584365799026582,2022-01-18,2022-12-31,767.0397541474562
ABBT0141061,0.18844273370391712,2022-01-18,2022-12-31,5649.663910630398
ABBT0141061,0.01003613820004425,2022-01-18,2022-12-31,300.8914521478867
ABBT0141061,0.04080238568252664,2022-01-18,2022-12-31,1223.2881646706949
ABBT0141061,0.03567816016390581,2022-01-18,2022-12-31,1069.6597842420276
ABBT0141061,0.051534543711404174,2022-01-18,2022-12-31,1545.0468481028663
ABBT0141061,0.2639592792741818,2022-01-18,2022-12-31,7913.710360063389
ABBT0141061,0.009698360289687711,2022-01-18,2022-12-31,290.76460017306937
ABBT0141061,39.83199742338371,2022-01-18,2022-12-31,1194195.1483509825
ABBT0141061,0.07908799904911101,2022-01-18,2022-12-31,2371.1214818915873
ABBT0141061,0.04081126576141233,2022-01-18,2022-12-31,1223.5543965397508
ABBT0141061,0.151492041708844,2022-01-18,2022-12-31,4541.852604064511
ABBT0141061,0.2652070481464971,2022-01-18,2022-12-31,7951.119469070501
ABBT0141061,0.01799448681774389,2022-01-18,2022-12-31,539.4891103854161
ABBT0135767,0.01332642209684666,2022-01-18,2022-12-31,399.5367956011404
ABBT0135767,0.01332642209684666,2022-01-18,2022-12-31,399.5367956011404
ABBT0135767,0.23472418834135264,2022-01-18,2022-12-31,7037.218945824426
ABBT0135767,0.013637716420761775,2022-01-18,2022-12-31,408.8696484675747
ABBT0135767,0.24179761434995758,2022-01-18,2022-12-31,7249.285916303209
ABBT0135767,0.013339806846039162,2022-01-18,2022-12-31,399.93808108973093
ABBT0135767,0.8296208570275889,2022-01-18,2022-12-31,24872.696990372737
ABBT0135767,0.04549041573667092,2022-01-18,2022-12-31,1363.8390561179835
ABBT0135767,0.3375740033185771,2022-01-18,2022-12-31,10120.738678693597
ABBT0135767,0.3064552051188259,2022-01-18,2022-12-31,9187.772213626497
ABBT0135767,0.012063482520051492,2022-01-18,2022-12-31,361.67285673715975
ABBT0135767,0.33411201879921276,2022-01-18,2022-12-31,10016.94561321544
ABBT0135767,0.11779165835865718,2022-01-18,2022-12-31,3531.488150919229
ABBT0135767,0.042258757086178225,2022-01-18,2022-12-31,1266.9513444492923
ABBT0135767,0.08261232096023892,2022-01-18,2022-12-31,2476.783472244731
ABBT0135767,0.022119745028149767,2022-01-18,2022-12-31,663.1676517399526
ABBT0135767,0.3164174908640583,2022-01-18,2022-12-31,9486.44951009716
ABBT0092112,0.1885632444109079,2022-01-19,2022-12-31,5636.985053717445
ABBT0092112,0.1885632444109079,2022-01-19,2022-12-31,5636.985053717445
ABBT0092112,0.1885632444109079,2022-01-19,2022-12-31,5636.985053717445
ABBT0092112,0.010025860252392767,2022-01-19,2022-12-31,299.7170767291304
ABBT0092112,0.13047432054036992,2022-01-19,2022-12-31,3900.451527962035
ABBT0092112,0.03329934669349715,2022-01-19,2022-12-31,995.4639897940813
ABBT0092112,0.006277976632525511,2022-01-19,2022-12-31,187.67634464337064
ABBT0092112,0.05050236395523564,2022-01-19,2022-12-31,1509.7378690233966
ABBT0092112,0.05459755276238291,2022-01-19,2022-12-31,1632.1610812997797
ABBT0092112,0.2114026027139042,2022-01-19,2022-12-31,6319.753966570539
ABBT0092112,0.05550037020465257,2022-01-19,2022-12-31,1659.150267045966
ABBT0092112,0.0070271284476331975,2022-01-19,2022-12-31,210.07178866492586
ABBT0092112,0.045890701108429424,2022-01-19,2022-12-31,1371.8749752158328
ABBT0092112,0.06988180222661491,2022-01-19,2022-12-31,2089.074548483317
ABBT0092112,0.0976134000205552,2022-01-19,2022-12-31,2918.0940255744854
ABBT0092112,0.01077263243819665,2022-01-19,2022-12-31,322.04138316042594
ABBT0092112,0.036028374305948456,2022-01-19,2022-12-31,1077.0466328517457
ABBT0092112,0.028017547205926297,2022-01-19,2022-12-31,837.5677631928431
ABBT0096469,0.039577707874684016,2022-01-19,2022-12-31,1183.1518302889538
ABBT0096469,0.039577707874684016,2022-01-19,2022-12-31,1183.1518302889538
ABBT0096469,0.01826302245642566,2022-01-19,2022-12-31,545.9620985213713
ABBT0096469,0.01817749341120833,2022-01-19,2022-12-31,543.4052590320264
ABBT0096469,0.009628300784544096,2022-01-19,2022-12-31,287.832274973475
ABBT0096469,0.0828711735420113,2022-01-19,2022-12-31,2477.384010334303
ABBT0096469,0.014135499963252095,2022-01-19,2022-12-31,422.57229010144346
ABBT0096469,0.009070860507078948,2022-01-19,2022-12-31,271.1679323428209
ABBT0096469,1.1417232156704504,2022-01-19,2022-12-31,34131.13049853872
ABBT0096469,0.01697031608179992,2022-01-19,2022-12-31,507.3174170757595
ABBT0096469,0.028775546575548566,2022-01-19,2022-12-31,860.227699548079
ABBT0096469,1.1953064240797844,2022-01-19,2022-12-31,35732.96836401071
ABBT0096469,0.02656177592141249,2022-01-19,2022-12-31,794.0483541050736
ABBT0096469,0.014089825760977953,2022-01-19,2022-12-31,421.2068872289794
ABBT0096469,0.21151829597313804,2022-01-19,2022-12-31,6323.212547139378
ABBT0096469,32.86879246673446,2022-01-19,2022-12-31,982592.8295175468
ABBT0096469,0.05651430879985601,2022-01-19,2022-12-31,1689.4613529864157
ABBT0096469,0.05651430879985601,2022-01-19,2022-12-31,1689.4613529864157
ABBT0096469,0.9564739180069494,2022-01-19,2022-12-31,28593.21389446695
ABBT0096469,0.5897131775557334,2022-01-19,2022-12-31,17629.121615122116
ABBT0096469,0.42062947097782544,2022-01-19,2022-12-31,12574.465657199504
ABBT0096469,0.045646008402643996,2022-01-19,2022-12-31,1364.5600335920008
ABBT0096469,0.010651776473388885,2022-01-19,2022-12-31,318.4284666060767
ABBT8560001,0.11328136302381733,2022-01-20,2022-12-31,3376.6908690139476
ABBT8560001,0.043226156986237135,2022-01-20,2022-12-31,1288.4852874457567
ABBT8560001,0.3637616306390018,2022-01-20,2022-12-31,10843.006686087367
ABBT8560001,0.08794765050704685,2022-01-20,2022-12-31,2621.5435663140524
ABBT8560001,0.021440037219282337,2022-01-20,2022-12-31,639.0846294323679
ABBT8560001,0.42630282127032515,2022-01-20,2022-12-31,12707.234496425854
ABBT8560001,0.020769910722792755,2022-01-20,2022-12-31,619.1094988250064
ABBT8560001,0.3293630762976364,2022-01-20,2022-12-31,9817.654578279948
ABBT8560001,0.06678185539276332,2022-01-20,2022-12-31,1990.6335455474891
ABBT8560001,0.022630852649680233,2022-01-20,2022-12-31,674.5804557816684
ABBT8560001,0.005944673917995558,2022-01-20,2022-12-31,177.1988401476116
ABBT8560001,0.014202579422936871,2022-01-20,2022-12-31,423.3504874389023
ABBT8560001,0.17974120124217005,2022-01-20,2022-12-31,5357.725726626605
ABBT8560001,0.9544978937772225,2022-01-20,2022-12-31,28451.67321771145
ABBT8560001,1.460040287319709,2022-01-20,2022-12-31,43520.88088442589
ABBT8560001,0.052343820010560364,2022-01-20,2022-12-31,1560.2645868747836
ABBT8560001,0.02090357183808259,2022-01-20,2022-12-31,623.0936693495659
ABBT8560001,0.20860652867224605,2022-01-20,2022-12-31,6218.143406662311
ABBT8560001,0.10669489644151711,2022-01-20,2022-12-31,3180.3614731287425
ABBT8560001,0.2202094534430647,2022-01-20,2022-12-31,6564.0033882308735
ABBT8560001,1.171028509123872,2022-01-20,2022-12-31,34906.01779996438
ABBT8560001,0.11056155959994624,2022-01-20,2022-12-31,3295.6189685551976
ABBT8560001,6.546300159329576,2022-01-20,2022-12-31,195132.11514929603
ABBT8560001,0.029187831794692864,2022-01-20,2022-12-31,870.030890136205
ABBT8560001,0.02499825979646928,2022-01-20,2022-12-31,745.1481280131563
ABBT8560001,1.410847816069865,2022-01-20,2022-12-31,42054.551701410535
ABBT8560001,0.01863123780554488,2022-01-20,2022-12-31,555.3599365076818
ABBT5360002,0.022202361056075336,2022-01-20,2022-12-31,661.8079783594936
ABBT5360002,0.02273555158057413,2022-01-20,2022-12-31,677.7013215137538
ABBT5360002,0.08249481307645004,2022-01-20,2022-12-31,2459.005388182823
ABBT5360002,0.12811919858573595,2022-01-20,2022-12-31,3818.977071443617
ABBT5360002,0.8979407752810654,2022-01-20,2022-12-31,26765.818629578
ABBT5360002,0.0414055427255469,2022-01-20,2022-12-31,1234.216417563102
ABBT5360002,0.02356063372963612,2022-01-20,2022-12-31,702.2953702129935
ABBT5360002,0.01469525865175698,2022-01-20,2022-12-31,438.03626989157203
ABBT5360002,0.21535669306717578,2022-01-20,2022-12-31,6419.352306946376
ABBT5360002,0.044704283034199134,2022-01-20,2022-12-31,1332.5452686834078
ABBT5360002,1.159239848826358,2022-01-20,2022-12-31,34554.62141381608
ABBT5360002,0.0054690323384278955,2022-01-20,2022-12-31,163.02091594385874
ABBT5360002,0.019108208720658933,2022-01-20,2022-12-31,569.5774855454015
ABBT5360002,0.17863199519706122,2022-01-20,2022-12-31,5324.662512834001
ABBT5360002,0.013774094437806812,2022-01-20,2022-12-31,410.57820700214546
ABBT0075119,0.8725229726951749,2022-01-20,2022-12-31,26008.164770097774
ABBT0075119,0.05716393808989654,2022-01-20,2022-12-31,1703.942666583636
ABBT0075119,0.005932591177961143,2022-01-20,2022-12-31,176.83867783266578
ABBT0075119,0.10716229987553458,2022-01-20,2022-12-31,3194.293834689935
ABBT0075119,0.32796127652821855,2022-01-20,2022-12-31,9775.86973075314
ABBT0075119,0.14960226536428814,2022-01-20,2022-12-31,4459.344325978701
ABBT0075119,0.012618777733136669,2022-01-20,2022-12-31,376.1405266693379
ABBT0075119,0.028643364963218745,2022-01-20,2022-12-31,853.8014228236244
ABBT0075119,0.006015091256369319,2022-01-20,2022-12-31,179.29784016985667
ABBT0075119,0.3771696077002823,2022-01-20,2022-12-31,11242.671666330016
ABBT0075119,0.03099708627842142,2022-01-20,2022-12-31,923.9611477871857
ABBT0075119,0.1337355090462926,2022-01-20,2022-12-31,3986.3880536518905
ABBT0075119,0.02084261321030613,2022-01-20,2022-12-31,621.2766145728052
ABBT0075119,0.0965801345705486,2022-01-20,2022-12-31,2878.8606512789133
ABBT0075119,0.007284989162180128,2022-01-20,2022-12-31,217.15095694626527
ABBT0075119,0.04874806064278502,2022-01-20,2022-12-31,1453.082191640136
ABBT0075119,8.763707383490264,2022-01-20,2022-12-31,261228.58968707777
ABBT0075119,0.008528943029906583,2022-01-20,2022-12-31,254.23073383545545
ABBT0075119,0.008131748941733352,2022-01-20,2022-12-31,242.39117245518776
ABBT0075119,0.023851586952090494,2022-01-20,2022-12-31,710.9681038679134
ABBT0131320,0.007591335642361431,2022-01-21,2022-12-31,225.6266414280095
ABBT0131320,0.016529627407927093,2022-01-21,2022-12-31,491.28697396744593
ABBT0131320,0.01604951952992423,2022-01-21,2022-12-31,477.0173996605961
ABBT0131320,0.17967653593521096,2022-01-21,2022-12-31,5340.274130451966
ABBT0131320,0.2932655664607779,2022-01-21,2022-12-31,8716.321860120657
ABBT0131320,0.2932655664607779,2022-01-21,2022-12-31,8716.321860120657
ABBT0131320,0.2932655664607779,2022-01-21,2022-12-31,8716.321860120657
ABBT0131320,0.07007944973618471,2022-01-21,2022-12-31,2082.873373278988
ABBT0131320,0.010623061133615816,2022-01-21,2022-12-31,315.73437378887587
ABBT0131320,0.04767548082407282,2022-01-21,2022-12-31,1416.9915708607627
ABBT0131320,2.032560514136891,2022-01-21,2022-12-31,60410.95057697102
ABBT0131320,0.07136992307496098,2022-01-21,2022-12-31,2121.2283056647607
ABBT0131320,0.09650733295668006,2022-01-21,2022-12-31,2868.352347205262
ABBT0131320,0.2735020076339601,2022-01-21,2022-12-31,8128.91727009351
ABBT0131320,0.02483580669551076,2022-01-21,2022-12-31,738.1599122812927
ABBT0131320,0.61107994398283,2022-01-21,2022-12-31,18162.273663080083
ABBT0057718,0.045808627341099056,2022-01-21,2022-12-31,1361.5056983812099
ABBT0057718,0.24878089875585976,2022-01-21,2022-12-31,7394.166360462163
ABBT0057718,0.37184218339084935,2022-01-21,2022-12-31,11051.74463786947
ABBT0057718,0.006149016094877257,2022-01-21,2022-12-31,182.7585967655039
ABBT0057718,0.03547727202488562,2022-01-21,2022-12-31,1054.4412882148406
ABBT0057718,0.03547727202488562,2022-01-21,2022-12-31,1054.4412882148406
ABBT0057718,2.518799869234645,2022-01-21,2022-12-31,74862.76219344443
ABBT0057718,2.297307014623564,2022-01-21,2022-12-31,68279.64016583574
ABBT0057718,0.11213947430649288,2022-01-21,2022-12-31,3332.964599547859
ABBT0057718,0.11213947430649288,2022-01-21,2022-12-31,3332.964599547859
ABBT0057718,0.009611861195656494,2022-01-21,2022-12-31,285.6798937128241
ABBT0057718,0.007552419286450784,2022-01-21,2022-12-31,224.46998506417566
ABBT0057718,0.007552419286450784,2022-01-21,2022-12-31,224.46998506417566
ABBT0057718,0.026093830792682945,2022-01-21,2022-12-31,775.5504012878056
ABBT0057718,0.005650698415030341,2022-01-21,2022-12-31,167.94779801216578
ABBT0057718,2.07047707899372,2022-01-21,2022-12-31,61537.89155101975
ABBT0057718,0.04231364527063069,2022-01-21,2022-12-31,1257.6292392755772
ABBT0057718,0.0654650461782637,2022-01-21,2022-12-31,1945.7259164918823
ABBT0057718,0.009255505006821235,2022-01-21,2022-12-31,275.088417610738
ABBT0057718,0.014204857320499918,2022-01-21,2022-12-31,422.1910873369704
ABBT0057718,0.014204857320499918,2022-01-21,2022-12-31,422.1910873369704
ABBT0057718,1.5916279943473317,2022-01-21,2022-12-31,47305.73059679366
ABBT0076385,0.015232922510926276,2022-01-22,2022-12-31,451.43070519580243
ABBT0076385,0.019224290547961844,2022-01-22,2022-12-31,569.715695246959
ABBT0076385,0.019224290547961844,2022-01-22,2022-12-31,569.715695246959
ABBT0076385,0.047101638119892285,2022-01-22,2022-12-31,1395.866466010632
ABBT0076385,0.1647145183472138,2022-01-22,2022-12-31,4881.34769412335
ABBT0076385,0.11249703399046958,2022-01-22,2022-12-31,3333.8721017143644
ABBT0076385,0.0055322544757621574,2022-01-22,2022-12-31,163.9494678401067
ABBT0076385,0.013500427139546963,2022-01-22,2022-12-31,400.0878583659022
ABBT0076385,0.15738013972394255,2022-01-22,2022-12-31,4663.9919167469825
ABBT0076385,0.6359333917348896,2022-01-22,2022-12-31,18846.013250741802
ABBT0076385,0.35353674100276344,2022-01-22,2022-12-31,10477.132026965097
ABBT0076385,0.35353674100276344,2022-01-22,2022-12-31,10477.132026965097
ABBT0076385,0.1573638345046326,2022-01-22,2022-12-31,4663.508708311689
ABBT0076385,0.04667229094598087,2022-01-22,2022-12-31,1383.1426766423324
ABBT0076385,0.03452935991683511,2022-01-22,2022-12-31,1023.2844870073919
ABBT0076385,0.11926013102054736,2022-01-22,2022-12-31,3534.297834820125
ABBT0076385,0.042543914017784575,2022-01-22,2022-12-31,1260.7974006998495
ABBT0076385,0.021383741920025342,2022-01-22,2022-12-31,633.711468548335
ABBT0076385,0.024824838191333052,2022-01-22,2022-12-31,735.6890447677932
ABBT0076385,0.08200175111703412,2022-01-22,2022-12-31,2430.1382947035295
ABBT0115624,0.33666930314270627,2022-01-22,2022-12-31,9977.262132494729
ABBT0115624,0.005802824375841545,2022-01-22,2022-12-31,171.96786094293938
ABBT0115624,0.01906175522068798,2022-01-22,2022-12-31,564.8989283161325
ABBT0115624,0.6847124284220397,2022-01-22,2022-12-31,20291.589758772832
ABBT0115624,0.09580246260715045,2022-01-22,2022-12-31,2839.1251398554255
ABBT0115624,0.09208519991023567,2022-01-22,2022-12-31,2728.963316379816
ABBT0115624,0.009746277490329079,2022-01-22,2022-12-31,288.83288268140035
ABBT0115624,0.01505640212363708,2022-01-22,2022-12-31,446.1994882144096
ABBT0115624,0.04954525157535078,2022-01-22,2022-12-31,1468.2834394858353
ABBT0115624,0.01072640464640413,2022-01-22,2022-12-31,317.8791469771157
ABBT0115624,1.0309547160367325,2022-01-22,2022-12-31,30552.549200691778
ABBT0115624,0.9617026258360566,2022-01-22,2022-12-31,28500.249657176708
ABBT0115624,0.08741389139122281,2022-01-22,2022-12-31,2590.5281541571662
ABBT0115624,0.05816943838323806,2022-01-22,2022-12-31,1723.8629403749367
ABBT0115624,5.41669409869003,2022-01-22,2022-12-31,160524.8129534988
ABBT0115624,0.02667030066254634,2022-01-22,2022-12-31,790.3796941946933
ABBT0115624,0.055857688476513005,2022-01-22,2022-12-31,1655.3537695391585
ABBT0115624,0.23314179384620234,2022-01-22,2022-12-31,6909.203688990976
ABBT0115624,0.06950310844982374,2022-01-22,2022-12-31,2059.7385195322167
ABBT0115624,0.5724787446132049,2022-01-22,2022-12-31,16965.52209236125
ABBT0115624,1.3035893374775285,2022-01-22,2022-12-31,38632.130734014056
ABBT0115624,2.52078689679305,2022-01-22,2022-12-31,74704.0238438414
ABBT0115624,0.4494829312397231,2022-01-22,2022-12-31,13320.516563875442
ABBT0115624,0.48987877397902874,2022-01-22,2022-12-31,14517.655442623314
ABBT0115624,0.04932561277597599,2022-01-22,2022-12-31,1461.7743997386035
ABBT0115624,0.013315158893649648,2022-01-22,2022-12-31,394.59739684508605
ABBT0115624,0.015803984242541504,2022-01-22,2022-12-31,468.35423382456605
ABBT0061367,0.19676428845490498,2022-01-22,2022-12-31,5831.1490412188
ABBT0061367,0.19676428845490498,2022-01-22,2022-12-31,5831.1490412188
ABBT0061367,0.004952703648516732,2022-01-22,2022-12-31,146.77436316452307
ABBT0061367,0.004952703648516732,2022-01-22,2022-12-31,146.77436316452307
ABBT0061367,0.010756786323384783,2022-01-22,2022-12-31,318.7795140507727
ABBT0061367,0.010756786323384783,2022-01-22,2022-12-31,318.7795140507727
ABBT0061367,0.7263630586482216,2022-01-22,2022-12-31,21525.914515651777
ABBT0061367,0.8703909693060133,2022-01-22,2022-12-31,25794.210453577565
ABBT0061367,2.1671377473710263,2022-01-22,2022-12-31,64223.560570889844
ABBT0061367,0.012826215543148622,2022-01-22,2022-12-31,380.10746286431805
ABBT0061367,0.012826215543148622,2022-01-22,2022-12-31,380.10746286431805
ABBT0061367,0.32628784143707984,2022-01-22,2022-12-31,9669.60543855615
ABBT0061367,0.9918883431052054,2022-01-22,2022-12-31,29394.809425591386
ABBT0061367,0.06654557808146924,2022-01-22,2022-12-31,1972.0915155599573
ABBT0061367,0.5667319037389028,2022-01-22,2022-12-31,16795.213313683133
ABBT0061367,0.11437544538335431,2022-01-22,2022-12-31,3389.5391990247817
ABBT0061367,0.113215440888961,2022-01-22,2022-12-31,3355.1622338325374
ABBT0061367,0.020662954237239357,2022-01-22,2022-12-31,612.3507814114358
ABBT0061367,0.04933428372412068,2022-01-22,2022-12-31,1462.0313650210612
ABBT0067764,0.08315650293304817,2022-01-23,2022-12-31,2457.174873868054
ABBT0067764,0.07154817248824574,2022-01-23,2022-12-31,2114.162639220676
ABBT0067764,0.2619009353714305,2022-01-23,2022-12-31,7738.858359103326
ABBT0067764,0.009676472377089096,2022-01-23,2022-12-31,285.9281469761303
ABBT0067764,0.015108066297016966,2022-01-23,2022-12-31,446.42522939729497
ABBT0067764,0.028816925930398106,2022-01-23,2022-12-31,851.5055809321476
ABBT0067764,0.2604605433629049,2022-01-23,2022-12-31,7696.2965037218055
ABBT0067764,0.08574129185389197,2022-01-23,2022-12-31,2533.552284732283
ABBT0067764,0.5191168980920967,2022-01-23,2022-12-31,15339.281398343748
ABBT0067764,0.02154974436535165,2022-01-23,2022-12-31,636.7690863029029
ABBT0067764,0.35178959584699054,2022-01-23,2022-12-31,10394.960409763555
ABBT0067764,0.035665392483721345,2022-01-23,2022-12-31,1053.8695494229853
ABBT0067764,0.0812203537721132,2022-01-23,2022-12-31,2399.963989541419
ABBT0067764,0.8572028565150785,2022-01-23,2022-12-31,25329.315766592757
ABBT0067764,0.034141180071179666,2022-01-23,2022-12-31,1008.8309016872738
ABBT0067764,0.12042876305328001,2022-01-23,2022-12-31,3558.5254337087604
ABBT0067764,0.0773488499773224,2022-01-23,2022-12-31,2285.5656982099044
ABBT0067764,0.0796850847083761,2022-01-23,2022-12-31,2354.598631030864
ABBT0067764,0.009104392566152815,2022-01-23,2022-12-31,269.02387505873634
ABBT0067764,0.15114626400356052,2022-01-23,2022-12-31,4466.1907257884095
ABBT0067764,0.021986636537159168,2022-01-23,2022-12-31,649.6787257092088
ABBT0067764,0.051498186044111494,2022-01-23,2022-12-31,1521.709599780242
ABBT0067764,0.13857739320108553,2022-01-23,2022-12-31,4094.7956762202366
ABBT0067764,0.06233836615690305,2022-01-23,2022-12-31,1842.023913897097
ABBT0063185,0.04256622721556099,2022-01-23,2022-12-31,1257.7809347471687
ABBT0063185,0.029239829850667955,2022-01-23,2022-12-31,864.0018842914174
ABBT0063185,0.1481985217661174,2022-01-23,2022-12-31,4379.08847996265
ABBT0063185,0.1481985217661174,2022-01-23,2022-12-31,4379.08847996265
ABBT0063185,0.021379785005579733,2022-01-23,2022-12-31,631.7469911728745
ABBT0063185,0.25451165744724963,2022-01-23,2022-12-31,7520.5140635772905
ABBT0063185,0.14507185843825213,2022-01-23,2022-12-31,4286.699330620225
ABBT0063185,0.2065043178883823,2022-01-23,2022-12-31,6101.954788420232
ABBT0063185,0.022396662621130072,2022-01-23,2022-12-31,661.7945044592483
ABBT0063185,1.3091563523838725,2022-01-23,2022-12-31,38683.99922532057
ABBT0063185,1.1810499816969526,2022-01-23,2022-12-31,34898.60969916692
ABBT0063185,0.10326725262226855,2022-01-23,2022-12-31,3051.423394284889
ABBT0063185,0.00861742311420031,2022-01-23,2022-12-31,254.63451211688215
ABBT0063185,0.0962531579565046,2022-01-23,2022-12-31,2844.1653138251636
ABBT0063185,0.11266287374314073,2022-01-23,2022-12-31,3329.0527236613166
ABBT0063185,0.03369394800289951,2022-01-23,2022-12-31,995.615730748077
ABBT0063185,0.38417808354703553,2022-01-23,2022-12-31,11352.001355114646
ABBT0063185,0.39399689236456303,2022-01-23,2022-12-31,11642.135373102
ABBT0063185,0.009389559518103463,2022-01-23,2022-12-31,277.45021628853567
ABBT0063185,0.007440151770009034,2022-01-23,2022-12-31,219.84755662164295
ABBT0132342,0.7444016402480745,2022-01-24,2022-12-31,21931.858885644873
ABBT0132342,0.20303111916462876,2022-01-24,2022-12-31,5981.784045275958
ABBT0132342,0.017696078145288334,2022-01-24,2022-12-31,521.3689327477431
ABBT0132342,0.06762416663743358,2022-01-24,2022-12-31,1992.3702471387232
ABBT0132342,1.5731111854587752,2022-01-24,2022-12-31,46347.630990460624
ABBT0132342,0.01749464424991053,2022-01-24,2022-12-31,515.4342067485641
ABBT0132342,0.03455878686631425,2022-01-24,2022-12-31,1018.1848021700971
ABBT0132342,0.035102180673914296,2022-01-24,2022-12-31,1034.1944878871327
ABBT0132342,1.3169698519566682,2022-01-24,2022-12-31,38801.09256628814
ABBT0132342,0.00575467178523524,2022-01-24,2022-12-31,169.54644200531473
ABBT0132342,0.018426894285847362,2022-01-24,2022-12-31,542.9005302073493
ABBT0132342,0.011545753330552489,2022-01-24,2022-12-31,340.16560292606965
ABBT0132342,0.9240302843722318,2022-01-24,2022-12-31,27224.149850288442
ABBT0132342,0.02885509754046435,2022-01-24,2022-12-31,850.1404257761769
ABBT0132342,15.45831397847252,2022-01-24,2022-12-31,455439.02975934884
ABBT0132342,0.00792202191801636,2022-01-24,2022-12-31,233.40177855736525
ABBT0132342,0.1694928516774429,2022-01-24,2022-12-31,4993.666193261494
ABBT0132342,0.42348276588921935,2022-01-24,2022-12-31,12476.818641734539
