Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0138877,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0139605,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139605,,,2022-01-01,2022-12-31,41.338594418807304,1300082.2590337223,311,True
ABBT0139605,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-12-31,32.936552654902314,1035841.4063756159,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140437,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140437,,,2022-01-01,2022-12-31,53.192712153795455,1672889.5201520056,311,True
ABBT0140437,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-12-31,51.27981894666806,1612729.7939451318,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,106.75586810419051,3357429.34952955,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141966,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141966,,,2022-01-01,2022-12-31,74.08127099689776,2329826.340344036,321,True
ABBT0141966,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-12-31,70.05665640506103,2203253.8212766075,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143457,,,2022-01-01,2022-12-31,43.78623239449988,1377059.4943140636,322,True
ABBT0143457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-12-31,48.76941583929748,1533778.62037957,322,True
ABBT0143612,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-12-31,32.96641793967991,1036780.6576357574,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-12-31,41.37531816455819,1301237.2061480894,311,True
ABBT0145014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-12-31,50.40288380272085,1585150.5344420497,311,True
ABBT0145329,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-12-31,62.05473001942485,1951596.437218904,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146255,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146255,,,2022-01-01,2022-12-31,30.139527793926934,947876.0933078846,361,True
ABBT0146255,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-12-31,45.911196112157945,1443888.7532489225,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-12-31,42.28391975327393,1329812.3626725639,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147853,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147853,,,2022-01-01,2022-12-31,60.07615910891472,1889371.1735117247,311,True
ABBT0147853,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148382,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0148382,,,2022-01-01,2022-12-31,53.05601400215552,1668590.4179621902,361,True
ABBT0148382,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-12-31,52.77958592388668,1659896.8654718667,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-12-31,59.440069025248235,1869366.394816447,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-12-31,46.20068515556441,1452993.0678684383,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149025,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149025,,,2022-01-01,2022-12-31,65.92446430018978,2073298.0324552488,351,True
ABBT0149025,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149877,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149877,,,2022-01-01,2022-12-31,45.591834203746515,1433844.9489741465,361,True
ABBT0149877,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-12-31,76.89459196956176,2418304.1596059296,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-12-31,35.871340173495284,1128139.2999203573,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-12-31,27.083715691680887,851772.0250170872,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0152667,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152667,,,2022-01-01,2022-12-31,30.55965076077431,961088.7925660477,322,True
ABBT0152667,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-12-31,23.14648513931226,727947.699037315,322,True
ABBT0152708,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153027,,,2022-01-01,2022-12-31,44.66556645795719,1404714.1988761704,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-12-31,69.93250936557651,2199349.4465436353,362,True
ABBT0153364,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153475,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153475,,,2022-01-01,2022-12-31,66.4486281763589,2089782.776695217,361,True
ABBT0153475,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-12-31,64.81453354880274,2038391.1542964268,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154048,,,2022-01-01,2022-12-31,71.51524259996951,2249125.773672001,322,True
ABBT0154048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-12-31,61.510637427344214,1934484.9428350045,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-12-31,29.004824157637774,912190.1178280449,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-12-31,23.336916432868993,733936.6870471567,351,True
ABBT0155450,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-12-31,52.13763439451755,1639707.7466538192,351,True
ABBT0156546,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157266,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157266,,,2022-01-01,2022-12-31,65.02415516095024,2044983.6701498209,361,True
ABBT0157266,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157296,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157296,,,2022-01-01,2022-12-31,32.08960879072227,1009205.360624699,362,True
ABBT0157296,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-12-31,42.142745834985405,1325372.499411957,362,True
ABBT0157697,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-12-31,5.785847497596961,181962.58946042543,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-12-31,34.62578603047023,1088967.1203438765,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-12-31,45.08741605355066,1417981.199917747,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159513,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0159513,,,2022-01-01,2022-12-31,72.61108409627013,2283589.5503940573,362,True
ABBT0159513,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0159975,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159975,,,2022-01-01,2022-12-31,47.343173619217886,1488923.8730549552,322,True
ABBT0159975,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-12-31,70.62659751160076,2221178.24110084,322,True
ABBT0160214,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160511,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0160511,,,2022-01-01,2022-12-31,39.715615597003314,1249040.2242795154,362,True
ABBT0160511,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-12-31,38.01987565024155,1195709.8812498369,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-12-31,47.58696839100669,1496591.1211098041,322,True
ABBT4250001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5140007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140007,,,2022-01-01,2022-12-31,83.02698780915337,2611165.55580275,361,True
ABBT5140007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-12-31,42.49296653051781,1336386.800198173,361,True
ABBT5140018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,59.81589092571753,1881185.8432574463,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-12-31,23.632819329143487,743242.7147738311,361,True
ABBT7270002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-12-31,18.480846781184376,581215.2389295362,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8390001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8390001,,,2022-01-01,2022-12-31,19.772650545104145,621841.9505833074,322,True
ABBT8390001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,25.79582673457604,811268.4324717226,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9200007,,,2022-01-01,2022-12-31,38.4871017343077,1210403.9547032835,361,True
ABBT9200007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9200170,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200170,,,2022-01-01,2022-12-31,42.44222331723617,1334790.9464377507,311,True
ABBT9200170,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-12-31,33.294955070120416,1047113.0189732591,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-12-31,74.22880819838174,2334466.3263158263,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-12-31,56.25737501899711,1769271.9413974518,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
