Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.027669378472187083,2022-01-17,2022-12-31,831.9407363989435
ABBT0137449,0.1401459247876189,2022-01-17,2022-12-31,4213.795549774295
ABBT0137449,0.682490992345609,2022-01-17,2022-12-31,20520.593165053895
ABBT0137449,0.46782653183208045,2022-01-17,2022-12-31,14066.233897901531
ABBT0137449,0.018070745950006704,2022-01-17,2022-12-31,543.3367326280417
ABBT0137449,5.161875959844625,2022-01-17,2022-12-31,155203.15685984032
ABBT0137449,0.663190768568501,2022-01-17,2022-12-31,19940.289476702834
ABBT0137449,0.010861761273944908,2022-01-17,2022-12-31,326.5827485759563
ABBT0137449,0.1914194884068083,2022-01-17,2022-12-31,5755.448041825188
ABBT0137449,0.06701364832355367,2022-01-17,2022-12-31,2014.912766873953
ABBT0137449,0.018063525832575308,2022-01-17,2022-12-31,543.1196439132083
ABBT0137449,0.27512058780953136,2022-01-17,2022-12-31,8272.105737786742
ABBT0115084,0.25593085614267125,2022-01-18,2022-12-31,7673.011811842199
ABBT0115084,0.026150242933404146,2022-01-18,2022-12-31,784.0052033378032
ABBT0115084,0.3151283448812699,2022-01-18,2022-12-31,9447.799882216377
ABBT0115084,0.009269658807847506,2022-01-18,2022-12-31,277.9117867863145
ABBT0115084,0.021742977727552272,2022-01-18,2022-12-31,651.8718666541992
ABBT0115084,0.23927105029111267,2022-01-18,2022-12-31,7173.537504567791
ABBT0115084,2.81953727533525,2022-01-18,2022-12-31,84531.98314437107
ABBT0115084,0.10124535529464186,2022-01-18,2022-12-31,3035.4167480175993
ABBT0115084,0.038385416045493274,2022-01-18,2022-12-31,1150.8254813767248
ABBT0115084,0.015999967473210298,2022-01-18,2022-12-31,479.6918248208233
ABBT0115084,0.07220998359673515,2022-01-18,2022-12-31,2164.9130762169975
ABBT0115084,0.028046822249916146,2022-01-18,2022-12-31,840.8661685102861
ABBT0115084,0.05511441061606529,2022-01-18,2022-12-31,1652.3741217981305
ABBT0115084,0.1129204058615808,2022-01-18,2022-12-31,3385.444104054882
ABBT0141061,0.03168566068068847,2022-01-18,2022-12-31,949.9614557355849
ABBT0141061,0.20973341850657615,2022-01-18,2022-12-31,6287.975673561958
ABBT0141061,0.05721986130062477,2022-01-18,2022-12-31,1715.4972176817714
ABBT0141061,0.05721986130062477,2022-01-18,2022-12-31,1715.4972176817714
ABBT0141061,0.010235588968434276,2022-01-18,2022-12-31,306.87114574483434
ABBT0141061,4.087606014652281,2022-01-18,2022-12-31,122549.69840408712
ABBT0141061,4.087606014652281,2022-01-18,2022-12-31,122549.69840408712
ABBT0141061,0.014646669662325501,2022-01-18,2022-12-31,439.1188738122484
ABBT0141061,0.21879822699808799,2022-01-18,2022-12-31,6559.745883984277
ABBT0141061,0.014323023775814372,2022-01-18,2022-12-31,429.41571121793555
ABBT0141061,0.007349055538178406,2022-01-18,2022-12-31,220.33056427901917
ABBT0141061,0.017446517864171708,2022-01-18,2022-12-31,523.0605627821592
ABBT0141061,0.010239528395512114,2022-01-18,2022-12-31,306.98925292016963
ABBT0141061,0.05369091634370245,2022-01-18,2022-12-31,1609.6966247172745
ABBT0141061,0.020157702091178866,2022-01-18,2022-12-31,604.3440348552153
ABBT0141061,0.3640357338381365,2022-01-18,2022-12-31,10914.082529054403
ABBT0141061,0.06663077409635185,2022-01-18,2022-12-31,1997.6439120279056
ABBT0141061,2.077058410959983,2022-01-18,2022-12-31,62271.87280730906
ABBT0141061,0.011817669105125838,2022-01-18,2022-12-31,354.3031739069567
ABBT0141061,0.045928589488432064,2022-01-18,2022-12-31,1376.975855734784
ABBT0141061,7.884730186677232,2022-01-18,2022-12-31,236390.51878073276
ABBT0141061,0.007708679294768666,2022-01-18,2022-12-31,231.11237220060042
ABBT0135767,0.010708343340988013,2022-01-18,2022-12-31,321.04470003749344
ABBT0135767,0.0932690126537098,2022-01-18,2022-12-31,2796.2796145683433
ABBT0135767,0.0932690126537098,2022-01-18,2022-12-31,2796.2796145683433
ABBT0135767,0.00777593125332596,2022-01-18,2022-12-31,233.12863971971495
ABBT0135767,0.00777593125332596,2022-01-18,2022-12-31,233.12863971971495
ABBT0135767,0.00777593125332596,2022-01-18,2022-12-31,233.12863971971495
ABBT0135767,0.2128993790339784,2022-01-18,2022-12-31,6382.893702941899
ABBT0135767,0.09542015294245289,2022-01-18,2022-12-31,2860.772521337092
ABBT0135767,0.019621991629429895,2022-01-18,2022-12-31,588.2830066436119
ABBT0135767,0.18412830253218765,2022-01-18,2022-12-31,5520.313812557011
ABBT0135767,0.2868630791368849,2022-01-18,2022-12-31,8600.38460298712
ABBT0135767,0.009175273673012983,2022-01-18,2022-12-31,275.0820449358677
ABBT0135767,0.009175273673012983,2022-01-18,2022-12-31,275.0820449358677
ABBT0135767,0.009175273673012983,2022-01-18,2022-12-31,275.0820449358677
ABBT0135767,0.01418589564774941,2022-01-18,2022-12-31,425.3045002360455
ABBT0135767,0.016469567809871,2022-01-18,2022-12-31,493.7708185941806
ABBT0135767,0.021078632940580405,2022-01-18,2022-12-31,631.9542784649531
ABBT0135767,0.01723792623573555,2022-01-18,2022-12-31,516.8068188883404
ABBT0135767,0.009786107213330952,2022-01-18,2022-12-31,293.39532314143264
ABBT0135767,0.047480657205596126,2022-01-18,2022-12-31,1423.5080875495364
ABBT0135767,0.08326932635921261,2022-01-18,2022-12-31,2496.4810197102815
ABBT0135767,0.007281120245227288,2022-01-18,2022-12-31,218.2938098481103
ABBT0135767,0.012313270431495054,2022-01-18,2022-12-31,369.16169815256694
ABBT0135767,0.023507416919255283,2022-01-18,2022-12-31,704.7711651728089
ABBT0092112,0.06343049414273168,2022-01-19,2022-12-31,1896.2165641004779
ABBT0092112,0.012695617716003424,2022-01-19,2022-12-31,379.52787424929284
ABBT0092112,0.05219923209152132,2022-01-19,2022-12-31,1560.4647238367752
ABBT0092112,1.441738197306371,2022-01-19,2022-12-31,43099.89836555558
ABBT0092112,0.07996581983191538,2022-01-19,2022-12-31,2390.530204383211
ABBT0092112,0.5505068525752059,2022-01-19,2022-12-31,16457.072053624237
ABBT0092112,0.006127678109093592,2022-01-19,2022-12-31,183.1832604644875
ABBT0092112,0.04154320935026343,2022-01-19,2022-12-31,1241.9093176005151
ABBT0092112,0.04926920365369163,2022-01-19,2022-12-31,1472.8732817049192
ABBT0092112,0.44148009496707696,2022-01-19,2022-12-31,13197.782550983786
ABBT0092112,0.44148009496707696,2022-01-19,2022-12-31,13197.782550983786
ABBT0092112,0.026546628158345027,2022-01-19,2022-12-31,793.5955208168297
ABBT0092112,0.5395869640529157,2022-01-19,2022-12-31,16130.628538183484
ABBT0092112,0.03409035222342291,2022-01-19,2022-12-31,1019.1106255078938
ABBT0092112,0.01234213597417888,2022-01-19,2022-12-31,368.96074966649314
ABBT0092112,0.007285344539684377,2022-01-19,2022-12-31,217.79100380714064
ABBT0092112,0.4089924291507434,2022-01-19,2022-12-31,12226.583274003984
ABBT0092112,0.006694834953108768,2022-01-19,2022-12-31,200.13807402221477
ABBT0092112,0.3659751031750866,2022-01-19,2022-12-31,10940.60612435731
ABBT0096469,0.5132051328140798,2022-01-19,2022-12-31,15341.959522397226
ABBT0096469,0.007857792943772916,2022-01-19,2022-12-31,234.90400537832508
ABBT0096469,0.09322754615304564,2022-01-19,2022-12-31,2786.9815557176075
ABBT0096469,0.03179195272215364,2022-01-19,2022-12-31,950.4013514571499
ABBT0096469,0.4568244505297421,2022-01-19,2022-12-31,13656.492853916321
ABBT0096469,0.08078184586150201,2022-01-19,2022-12-31,2414.924812922086
ABBT0096469,0.13929722590514076,2022-01-19,2022-12-31,4164.206990098641
ABBT0096469,0.01857197891188001,2022-01-19,2022-12-31,555.1981663833058
ABBT0096469,0.272519196060099,2022-01-19,2022-12-31,8146.797854699024
ABBT0096469,0.3532146817210161,2022-01-19,2022-12-31,10559.140981240746
ABBT0096469,0.07473466986466636,2022-01-19,2022-12-31,2234.1481148022817
ABBT0096469,0.24608274154815193,2022-01-19,2022-12-31,7356.495908937074
ABBT0096469,0.010620750908042148,2022-01-19,2022-12-31,317.5009759453752
ABBT0096469,0.6800910722841731,2022-01-19,2022-12-31,20330.914551291986
ABBT0096469,0.7816012445975181,2022-01-19,2022-12-31,23365.50024649605
ABBT0096469,0.7816012445975181,2022-01-19,2022-12-31,23365.50024649605
ABBT0096469,0.05000740346199453,2022-01-19,2022-12-31,1494.9413220542494
ABBT0096469,0.08376311107351507,2022-01-19,2022-12-31,2504.047947676089
ABBT8560001,1.7189964076383049,2022-01-20,2022-12-31,51239.8449188826
ABBT8560001,0.07363517640410917,2022-01-20,2022-12-31,2194.9173382536865
ABBT8560001,0.03281159525457389,2022-01-20,2022-12-31,978.0480313483386
ABBT8560001,0.03463017570549249,2022-01-20,2022-12-31,1032.25627742932
ABBT8560001,0.09544797804765738,2022-01-20,2022-12-31,2845.1133296445714
ABBT8560001,0.26596362702175225,2022-01-20,2022-12-31,7927.843794264391
ABBT8560001,0.006114422463209258,2022-01-20,2022-12-31,182.25870478334156
ABBT8560001,0.011963649700285102,2022-01-20,2022-12-31,356.61247026609834
ABBT8560001,0.09157344831241349,2022-01-20,2022-12-31,2729.6213472964214
ABBT8560001,0.5283072799106737,2022-01-20,2022-12-31,15747.783399577364
ABBT8560001,0.007617031839136106,2022-01-20,2022-12-31,227.04848506096906
ABBT8560001,0.04747002830893014,2022-01-20,2022-12-31,1414.9866038325897
ABBT8560001,0.07524605881721994,2022-01-20,2022-12-31,2242.9345212236917
ABBT8560001,0.5627110746579448,2022-01-20,2022-12-31,16773.291713404018
ABBT8560001,0.6466571165094682,2022-01-20,2022-12-31,19275.55532891423
ABBT8560001,0.06270941726368183,2022-01-20,2022-12-31,1869.242309795828
ABBT8560001,0.28682585212468203,2022-01-20,2022-12-31,8549.705000132522
ABBT8560001,1.1901109280324713,2022-01-20,2022-12-31,35474.82654279191
ABBT8560001,1.0505292919579206,2022-01-20,2022-12-31,31314.177134681697
ABBT8560001,0.006506174606113725,2022-01-20,2022-12-31,193.93605265903793
ABBT5360002,0.032553377012438385,2022-01-20,2022-12-31,970.3510619867634
ABBT5360002,0.032553377012438385,2022-01-20,2022-12-31,970.3510619867634
ABBT5360002,0.07724320694613733,2022-01-20,2022-12-31,2302.4655126504617
ABBT5360002,0.1114936455863976,2022-01-20,2022-12-31,3323.40258763934
ABBT5360002,0.01418697943153001,2022-01-20,2022-12-31,422.88548289504655
ABBT5360002,0.13469753521400954,2022-01-20,2022-12-31,4015.064129659197
ABBT5360002,0.13469753521400954,2022-01-20,2022-12-31,4015.064129659197
ABBT5360002,12.602185664787788,2022-01-20,2022-12-31,375645.9502959944
ABBT5360002,0.03276335312404345,2022-01-20,2022-12-31,976.6100299214872
ABBT5360002,0.05720574809748197,2022-01-20,2022-12-31,1705.1889392897426
ABBT5360002,5.141581255518686,2022-01-20,2022-12-31,153260.25406450097
ABBT5360002,0.02489476554895838,2022-01-20,2022-12-31,742.0631714833514
ABBT5360002,0.009673494844657385,2022-01-20,2022-12-31,288.3475343295474
ABBT5360002,0.010160987378953887,2022-01-20,2022-12-31,302.8787117918575
ABBT0075119,5.887170648285094,2022-01-20,2022-12-31,175484.7826840821
ABBT0075119,5.887170648285094,2022-01-20,2022-12-31,175484.7826840821
ABBT0075119,0.03666314888848694,2022-01-20,2022-12-31,1092.8551420680187
ABBT0075119,0.04088715249621616,2022-01-20,2022-12-31,1218.7642416072115
ABBT0075119,0.09783593636612539,2022-01-20,2022-12-31,2916.2935912014655
ABBT0075119,1.0479317546281648,2022-01-20,2022-12-31,31236.74974195634
ABBT0075119,0.02285609158256011,2022-01-20,2022-12-31,681.2943778929518
ABBT0075119,0.014084221959160136,2022-01-20,2022-12-31,419.8224881586454
ABBT0075119,0.006021392522027305,2022-01-20,2022-12-31,179.4856682965899
ABBT0075119,0.1147393719329988,2022-01-20,2022-12-31,3420.1511985788284
ABBT0075119,0.10429086096356642,2022-01-20,2022-12-31,3108.701983601988
ABBT0075119,0.07738735644899561,2022-01-20,2022-12-31,2306.762321031661
ABBT0075119,0.007952894066957315,2022-01-20,2022-12-31,237.05986634786368
ABBT0075119,6.208361422234587,2022-01-20,2022-12-31,185058.83727396856
ABBT0075119,0.3208174026452478,2022-01-20,2022-12-31,9562.925138049546
ABBT0075119,0.0733009328329263,2022-01-20,2022-12-31,2184.9542058838674
ABBT0075119,0.1661667009443387,2022-01-20,2022-12-31,4953.0970217488475
ABBT0075119,0.08962299984223676,2022-01-20,2022-12-31,2671.4823792973934
ABBT0131320,0.07853482648894755,2022-01-21,2022-12-31,2334.180698973904
ABBT0131320,0.012905598398940668,2022-01-21,2022-12-31,383.575033373955
ABBT0131320,0.012905598398940668,2022-01-21,2022-12-31,383.575033373955
ABBT0131320,0.012905598398940668,2022-01-21,2022-12-31,383.575033373955
ABBT0131320,0.013521712504378539,2022-01-21,2022-12-31,401.8869303701372
ABBT0131320,10.864774865713718,2022-01-21,2022-12-31,322918.4926487969
ABBT0131320,0.06480473781157216,2022-01-21,2022-12-31,1926.1004953404233
ABBT0131320,0.7463694982362411,2022-01-21,2022-12-31,22183.295678778264
ABBT0131320,0.0063106891895375015,2022-01-21,2022-12-31,187.5637798157578
ABBT0131320,0.45871632040713406,2022-01-21,2022-12-31,13633.782988612678
ABBT0131320,0.45871632040713406,2022-01-21,2022-12-31,13633.782988612678
ABBT0131320,0.06987798697973335,2022-01-21,2022-12-31,2076.8855778168427
ABBT0131320,0.01594233651471323,2022-01-21,2022-12-31,473.83174895570073
ABBT0131320,0.01605324056510688,2022-01-21,2022-12-31,477.1279947798807
ABBT0131320,0.015602318360754501,2022-01-21,2022-12-31,463.72586539100104
ABBT0131320,0.06143721544358672,2022-01-21,2022-12-31,1826.0123425281072
ABBT0131320,0.009523724769100985,2022-01-21,2022-12-31,283.06033809731184
ABBT0131320,0.016887863319544203,2022-01-21,2022-12-31,501.934318438165
ABBT0131320,0.056456286942598036,2022-01-21,2022-12-31,1677.971177993122
ABBT0131320,0.005440765065631408,2022-01-21,2022-12-31,161.70824297467047
ABBT0057718,0.11271190145146667,2022-01-21,2022-12-31,3349.9780501799123
ABBT0057718,0.1593169270398852,2022-01-21,2022-12-31,4735.153978708652
ABBT0057718,0.1593169270398852,2022-01-21,2022-12-31,4735.153978708652
ABBT0057718,0.05089441421206664,2022-01-21,2022-12-31,1512.6634214453597
ABBT0057718,0.005733721014655491,2022-01-21,2022-12-31,170.41536250918466
ABBT0057718,2.7916076380324393,2022-01-21,2022-12-31,82971.04557454496
ABBT0057718,0.0074055603768280855,2022-01-21,2022-12-31,220.10510329593365
ABBT0057718,0.009794944838078454,2022-01-21,2022-12-31,291.12143249943256
ABBT0057718,0.012398678210676516,2022-01-21,2022-12-31,368.50855430644316
ABBT0057718,0.007250707703661988,2022-01-21,2022-12-31,215.50263408516017
ABBT0057718,0.04064317612851085,2022-01-21,2022-12-31,1207.9802236211483
ABBT0057718,0.3193123539826793,2022-01-21,2022-12-31,9490.474060131603
ABBT0057718,0.7921555720515978,2022-01-21,2022-12-31,23544.131050288768
ABBT0057718,0.17485323085172802,2022-01-21,2022-12-31,5196.917786082719
ABBT0057718,0.22157570727930165,2022-01-21,2022-12-31,6585.584541472492
ABBT0057718,0.006965116193843063,2022-01-21,2022-12-31,207.014397466926
ABBT0057718,0.42410437107081533,2022-01-21,2022-12-31,12605.060475218346
ABBT0057718,0.8920118604823171,2022-01-21,2022-12-31,26512.019712511235
ABBT0057718,0.46183875335878355,2022-01-21,2022-12-31,13726.586691828423
ABBT0057718,0.06423202358393958,2022-01-21,2022-12-31,1909.0785121524189
ABBT0057718,0.05506402190074701,2022-01-21,2022-12-31,1636.5908333252426
ABBT0057718,0.06289553096645008,2022-01-21,2022-12-31,1869.3558131724426
ABBT0057718,1.1631244558444083,2022-01-21,2022-12-31,34569.91982682517
ABBT0076385,0.01740165492209598,2022-01-22,2022-12-31,515.7015239472988
ABBT0076385,0.01836848811423703,2022-01-22,2022-12-31,544.3538189630373
ABBT0076385,0.30720544383158765,2022-01-22,2022-12-31,9104.094769037867
ABBT0076385,0.08563992817045049,2022-01-22,2022-12-31,2537.9563993169345
ABBT0076385,0.03195412648084285,2022-01-22,2022-12-31,946.9669290850741
ABBT0076385,0.15342364803786723,2022-01-22,2022-12-31,4546.740494331803
ABBT0076385,0.029308584950668768,2022-01-22,2022-12-31,868.565776730059
ABBT0076385,1.2694349716370834,2022-01-22,2022-12-31,37619.959271459295
ABBT0076385,0.44148859105375804,2022-01-22,2022-12-31,13083.602693596331
ABBT0076385,2.285452759796522,2022-01-22,2022-12-31,67729.84962712189
ABBT0076385,1.3977261591283525,2022-01-22,2022-12-31,41421.89427100055
ABBT0076385,0.0041010805945103715,2022-01-22,2022-12-31,121.53634363443376
ABBT0076385,0.0041010805945103715,2022-01-22,2022-12-31,121.53634363443376
ABBT0076385,4.412542399595905,2022-01-22,2022-12-31,130766.57652050458
ABBT0076385,0.005539807302945169,2022-01-22,2022-12-31,164.1732973842407
ABBT0076385,0.05112177622896268,2022-01-22,2022-12-31,1515.004062900555
ABBT0076385,0.005182012102385331,2022-01-22,2022-12-31,153.56996505660976
ABBT0076385,0.005182012102385331,2022-01-22,2022-12-31,153.56996505660976
ABBT0076385,5.800973749167487,2022-01-22,2022-12-31,171913.01725132833
ABBT0076385,0.25358046679571344,2022-01-22,2022-12-31,7514.907849584328
ABBT0076385,0.006411661900837725,2022-01-22,2022-12-31,190.01088276370615
ABBT0076385,0.847563657506453,2022-01-22,2022-12-31,25117.718502935237
ABBT0115624,0.006704874752695664,2022-01-22,2022-12-31,198.70030427108657
ABBT0115624,0.5771443231935008,2022-01-22,2022-12-31,17103.787446704035
ABBT0115624,0.5771443231935008,2022-01-22,2022-12-31,17103.787446704035
ABBT0115624,0.4246551052106892,2022-01-22,2022-12-31,12584.738973939819
ABBT0115624,0.3205869104199569,2022-01-22,2022-12-31,9500.657207677508
ABBT0115624,0.027757126652098726,2022-01-22,2022-12-31,822.5879997602761
ABBT0115624,0.020962428358475962,2022-01-22,2022-12-31,621.2257568891068
ABBT0115624,0.019252740006551458,2022-01-22,2022-12-31,570.5588006421539
ABBT0115624,0.13523090079350586,2022-01-22,2022-12-31,4007.5947911957055
ABBT0115624,1.6129088822957964,2022-01-22,2022-12-31,47798.877308612384
ABBT0115624,0.06172617954526624,2022-01-22,2022-12-31,1829.2676760598742
ABBT0115624,0.4620197725770159,2022-01-22,2022-12-31,13692.048364274382
ABBT0115624,0.1624040211051988,2022-01-22,2022-12-31,4812.875646256788
ABBT0115624,0.3424877009530964,2022-01-22,2022-12-31,10149.691515285203
ABBT0115624,0.21946444574793475,2022-01-22,2022-12-31,6503.872742629196
ABBT0115624,0.05972655567003481,2022-01-22,2022-12-31,1770.008422592616
ABBT0115624,0.11572805215941322,2022-01-22,2022-12-31,3429.623971354643
ABBT0115624,0.5249150509230176,2022-01-22,2022-12-31,15555.96251711381
ABBT0115624,0.4460802495171291,2022-01-22,2022-12-31,13219.677410490025
ABBT0115624,1.6651824914382645,2022-01-22,2022-12-31,49348.01617027126
ABBT0061367,0.10538616003401204,2022-01-22,2022-12-31,3123.1399298399538
ABBT0061367,0.07277021896853364,2022-01-22,2022-12-31,2156.559993176288
ABBT0061367,0.021974041119066666,2022-01-22,2022-12-31,651.2051033717645
ABBT0061367,0.04017922262624186,2022-01-22,2022-12-31,1190.7192983732027
ABBT0061367,0.028198341749855773,2022-01-22,2022-12-31,835.6634974253259
ABBT0061367,0.3824805777044937,2022-01-22,2022-12-31,11334.888416388212
ABBT0061367,0.013265356982972822,2022-01-22,2022-12-31,393.1215072617962
ABBT0061367,0.9128704165169643,2022-01-22,2022-12-31,27053.097367563543
ABBT0061367,0.051120539987363475,2022-01-22,2022-12-31,1514.967426633514
ABBT0061367,0.020189631791079306,2022-01-22,2022-12-31,598.3237760549935
ABBT0061367,0.012285285567729919,2022-01-22,2022-12-31,364.0768948567897
ABBT0061367,0.02568400932354094,2022-01-22,2022-12-31,761.1507531050005
ABBT0061367,2.84433722475797,2022-01-22,2022-12-31,84292.5025231474
ABBT0061367,1.226413451848377,2022-01-22,2022-12-31,36345.00792821702
ABBT0061367,0.3824047104277224,2022-01-22,2022-12-31,11332.64007446764
ABBT0067764,0.058516861705672246,2022-01-23,2022-12-31,1729.1030431685683
ABBT0067764,0.258972586423684,2022-01-23,2022-12-31,7652.329161716154
ABBT0067764,0.0625062058331757,2022-01-23,2022-12-31,1846.9833749233424
ABBT0067764,0.04507375490359441,2022-01-23,2022-12-31,1331.8753688953304
ABBT0067764,0.02880923196525211,2022-01-23,2022-12-31,851.2782334948415
ABBT0067764,0.02747909310811689,2022-01-23,2022-12-31,811.9742264331244
ABBT0067764,0.1926868376076748,2022-01-23,2022-12-31,5693.664827101662
ABBT0067764,3.7462552322808866,2022-01-23,2022-12-31,110697.34660762147
ABBT0067764,0.024971024374089386,2022-01-23,2022-12-31,737.8638050250926
ABBT0067764,0.024971024374089386,2022-01-23,2022-12-31,737.8638050250926
ABBT0067764,0.03424341316221232,2022-01-23,2022-12-31,1011.8517668475794
ABBT0067764,0.09000668188926589,2022-01-23,2022-12-31,2659.58944180954
ABBT0067764,4.0755160002869175,2022-01-23,2022-12-31,120426.60718927807
ABBT0067764,0.011481946412207917,2022-01-23,2022-12-31,339.27773814504934
ABBT0067764,0.022173180616090766,2022-01-23,2022-12-31,655.1908793887428
ABBT0067764,0.5399913017474415,2022-01-23,2022-12-31,15956.0949770748
ABBT0067764,0.056563152327716484,2022-01-23,2022-12-31,1671.373275501229
ABBT0067764,0.08374373968432737,2022-01-23,2022-12-31,2474.527015184253
ABBT0063185,0.17327521030207313,2022-01-23,2022-12-31,5120.074534173898
ABBT0063185,0.17327521030207313,2022-01-23,2022-12-31,5120.074534173898
ABBT0063185,0.01395549426634748,2022-01-23,2022-12-31,412.36810897744846
ABBT0063185,0.28144770715564865,2022-01-23,2022-12-31,8316.442009200831
ABBT0063185,0.28144770715564865,2022-01-23,2022-12-31,8316.442009200831
ABBT0063185,0.03990089957406253,2022-01-23,2022-12-31,1179.023701334059
ABBT0063185,0.38845688910991116,2022-01-23,2022-12-31,11478.434924930943
ABBT0063185,0.024350708032407457,2022-01-23,2022-12-31,719.5342015080015
ABBT0063185,0.11272699027384915,2022-01-23,2022-12-31,3330.947290203914
ABBT0063185,0.02059838108017699,2022-01-23,2022-12-31,608.6574428619339
ABBT0063185,0.3095392159456525,2022-01-23,2022-12-31,9146.512384134896
ABBT0063185,0.05452260843592417,2022-01-23,2022-12-31,1611.0776521514365
ABBT0063185,0.029270469627062753,2022-01-23,2022-12-31,864.9072529161518
ABBT0063185,4.916505816772482,2022-01-23,2022-12-31,145276.84707864674
ABBT0063185,0.04522318137398094,2022-01-23,2022-12-31,1336.290741783488
ABBT0063185,0.014933676389784378,2022-01-23,2022-12-31,441.2722169064607
ABBT0063185,0.013555466116293755,2022-01-23,2022-12-31,400.54775717714097
ABBT0063185,0.042500546781586476,2022-01-23,2022-12-31,1255.8401567397425
ABBT0063185,0.058582709920151375,2022-01-23,2022-12-31,1731.0487788885691
ABBT0063185,0.018075093000393595,2022-01-23,2022-12-31,534.0973080500303
ABBT0063185,0.04786950606369916,2022-01-23,2022-12-31,1414.486460775034
ABBT0063185,0.07686605237138322,2022-01-23,2022-12-31,2271.2996083115286
ABBT0132342,0.01619680096518774,2022-01-24,2022-12-31,477.1966287567473
ABBT0132342,0.01619680096518774,2022-01-24,2022-12-31,477.1966287567473
ABBT0132342,0.008499776324437228,2022-01-24,2022-12-31,250.4238099810994
ABBT0132342,0.04183545341497207,2022-01-24,2022-12-31,1232.5728626932732
ABBT0132342,1.6470830772720533,2022-01-24,2022-12-31,48527.020455820144
ABBT0132342,0.15796730859650204,2022-01-24,2022-12-31,4654.096032793582
ABBT0132342,0.026713961659211947,2022-01-24,2022-12-31,787.057423988366
ABBT0132342,0.06114149132777877,2022-01-24,2022-12-31,1801.3750740955493
ABBT0132342,0.04254688829891622,2022-01-24,2022-12-31,1253.5334418179893
ABBT0132342,0.020884667852012696,2022-01-24,2022-12-31,615.3124381231389
ABBT0132342,0.009053135348734009,2022-01-24,2022-12-31,266.7270948985409
ABBT0132342,0.09062443888639579,2022-01-24,2022-12-31,2670.0134682465473
ABBT0132342,0.002882254587001088,2022-01-24,2022-12-31,84.91813754406085
ABBT0132342,0.002882254587001088,2022-01-24,2022-12-31,84.91813754406085
ABBT0132342,11.37112542210311,2022-01-24,2022-12-31,335020.6456361707
ABBT0132342,0.13811419725318308,2022-01-24,2022-12-31,4069.1757251521817
ABBT0132342,0.07122619460255815,2022-01-24,2022-12-31,2098.4946358584093
ABBT0132342,0.016664151976907578,2022-01-24,2022-12-31,490.9659112044418
ABBT0132342,0.056748207426177394,2022-01-24,2022-12-31,1671.938386473009
ABBT0132342,0.005770946572522907,2022-01-24,2022-12-31,170.0259362982989
