Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0960021,PigTrap(GasService),Connector_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,13.99478980527029,,0.002792702307884397,,stationary,2022-11-04,False,,N/A,N/A,True
0000000000,ABBT0960021,PigTrap(GasService),Valve_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,574.8288083260402,,0.2376111145527613,,stationary,2022-12-04,False,,N/A,N/A,True
0000000000,ABBT0960021,PigTrap(GasService),Valve_1,active,126,126,0,2022-08-28,,2023-08-28,0.0,255.09230138887781,,0.02343219993651508,,stationary,2022-08-28,False,,N/A,N/A,True
0000000000,ABBT0960021,PigTrap(LiquidService),Valve_1,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.2331524769475634,,0.000899508012914982,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0960021,PopTank,Connector_1,active,105,105,0,2022-09-18,,2023-09-18,0.0,7701.565018986074,,0.8489379430099289,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,PopTank,Connector_2,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,1421.6955630082848,,0.08894491760562342,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0960021,PopTank,Connector_2,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,239.98290884723954,,0.007846271083360782,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0960021,PopTank,Connector_3,active,133,133,0,2022-08-21,,2023-08-21,0.0,7384.966828352625,,0.6426628053077681,,stationary,2022-08-21,False,,N/A,N/A,True
0000000000,ABBT0960021,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,58.40583236722109,,0.004224958938601062,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0960021,PropaneFuelTank,Connector_7,active,295,295,0,2022-03-12,,2023-03-12,0.0,1412.8478474910148,,0.05543188353307497,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,PropaneFuelTank,Connector_12,active,346,346,0,2022-01-20,,2023-01-20,0.0,2294.6833366059886,,0.07675963848098602,,stationary,2022-01-20,False,,N/A,N/A,True
0000000000,ABBT0960021,PropaneFuelTank,Regulator_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,312.0693801891624,,0.014109039541249023,,stationary,2022-04-20,False,,N/A,N/A,True
0000000000,ABBT0960021,ReciprocatingCompressor,Connector_25,active,23,23,0,2022-12-09,,2023-12-09,0.0,307.6486520412125,,0.15481514293539275,,stationary,2022-12-09,False,,N/A,N/A,True
0000000000,ABBT0960021,ReciprocatingCompressor,Connector_69,active,4,4,0,2022-12-28,,2023-12-28,0.0,302.0011187585887,,0.8738458297412867,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,ReciprocatingCompressor,Connector_72,active,309,309,0,2022-02-26,,2023-02-26,0.0,19514.03355200497,,0.730928381277904,,stationary,2022-02-26,False,,N/A,N/A,True
0000000000,ABBT0960021,Reciprocating Compressor-ElectricDriver,Connector_73,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,11963.637156697372,,0.8097545184032767,,,,True,natural,N/A,N/A,True
0000000000,ABBT0960021,Reciprocating Compressor-ElectricDriver,Connector_175,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,116.4905355278949,,0.008870197941634298,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0960021,Reciprocating Compressor-ElectricDriver,Connector_194,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,3817.5885894898342,,0.4602609699905761,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0960021,Reciprocating Compressor-ElectricDriver,Connector_228,active,80,80,0,2022-10-13,,2023-10-13,0.0,20.11880142059831,,0.002910706224044894,,stationary,2022-10-13,False,,N/A,N/A,True
0000000000,ABBT0960021,ScrewCompressor,Connector_74,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,8403.60145431708,,0.27093009950212393,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0960021,ScrewCompressor,Connector_85,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,61278.83401897016,,1.9978753918547913,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0960021,ScrewCompressor-ElectricDriver,Connector_3,active,74,74,0,2022-10-19,,2023-10-19,0.0,311.2307186188652,,0.04867847826246014,,stationary,2022-10-19,False,,N/A,N/A,True
0000000000,ABBT0960021,ScrewCompressor-ElectricDriver,Connector_61,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,588.8273459849024,,0.06429369169122362,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0960021,Scrubber,Connector_7,active,203,203,0,2022-06-12,,2023-06-12,0.0,55.913725144808026,,0.0031879290472089958,,stationary,2022-06-12,False,,N/A,N/A,True
0000000000,ABBT0960021,Scrubber,Connector_60,active,92,92,0,2022-10-01,,2023-10-01,0.0,21.75906166983333,,0.0027374020820543138,,stationary,2022-10-01,False,,N/A,N/A,True
0000000000,ABBT0960021,Scrubber,Connector_75,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,119.80247663773378,,0.005252283101752498,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0960021,Separator,Connector_48,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,166.13750273858426,,0.05060230955731732,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0960021,Separator,Connector_55,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,68.30903001924185,,0.011135405258744433,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0960021,TankHeater,Connector_20,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,24.20241550696703,,0.056024109969831086,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0960021,TankHeater,Connector_32,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,43732.80890154525,,1.946795268053118,,,,True,natural,N/A,N/A,True
0000000000,ABBT0960021,TankHeater,Connector_39,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,741.3433282157448,,0.0296898359691683,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0960021,Treater,Connector_59,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,875.4963008269792,,0.039275422625384866,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0960021,Treater,Connector_67,active,27,27,0,2022-12-05,,2023-12-05,0.0,57.65130877727937,,0.02471335252798327,,,,False,,N/A,N/A,True
0000000000,ABBT0960021,Treater,Connector_121,active,313,313,0,2022-02-22,,2023-02-22,0.0,4355.2263738649035,,0.1610470053050269,,stationary,2022-02-22,False,,N/A,N/A,True
0000000000,ABBT0960021,Treater,PSV_1,active,161,161,0,2022-07-24,,2023-07-24,0.0,3543.09235764914,,0.2547081577560056,,stationary,2022-07-24,False,,N/A,N/A,True
0000000004,ABBT0960021,Intermittent,Intermittent_0,active,322,322,0,2022-02-13,,,0.0,33384.96,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0960021,Intermittent,Intermittent_0,active,153,153,0,2022-08-01,,,0.0,15863.04,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0960021,Intermittent,Intermittent_0,active,110,110,0,2022-09-13,,,0.0,95040.0,,10.0,,stationary,2022-09-13,N/A,N/A,False,,False
0000000000,ABBT0960021,Intermittent,Intermittent_0,expired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,25090.56,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0960021,Intermittent,Intermittent_0,expired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,22982.4,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0960021,Intermittent,Intermittent_0,expired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,88128.0,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0960021,Intermittent,Intermittent_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,102522.24,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0960021,LevelController,LevelController_0,expired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0960021,LevelController,LevelController_0,expired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0960021,Positioner,Positioner_0,active,225,225,0,2022-05-21,,,0.0,19440.0,,1.0,,stationary,2022-05-21,N/A,N/A,False,,False
0000000000,ABBT0960021,Positioner,Positioner_0,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,5356.8,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0960021,Positioner,Positioner_0,expired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,14342.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0960021,PressureController,PressureController_0,active,62,62,0,2022-10-31,,,0.0,53568.0,,10.0,,stationary,2022-10-31,N/A,N/A,False,,False
0000000000,ABBT0960021,PressureController,PressureController_0,expired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,82944.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0960021,PressureController,PressureController_0,expired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,23328.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0960021,Pump,Pump_0,active,239,239,0,2022-05-07,,,0.0,206496.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0960021,Pump,Pump_0,active,195,195,0,2022-06-20,,,0.0,20217.600000000002,,1.2,,stationary,2022-06-20,N/A,N/A,False,,False
0000000004,ABBT0960021,Pump,Pump_0,active,188,188,0,2022-06-27,,,0.0,16243.2,,1.0,,stationary,2022-06-27,N/A,N/A,False,,False
0000000005,ABBT0960021,Pump,Pump_0,active,174,174,0,2022-07-11,,,0.0,15033.6,,1.0,,stationary,2022-07-11,N/A,N/A,False,,False
0000000006,ABBT0960021,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,2177.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0960021,Pump,Pump_0,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0960021,Pump,Pump_0,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,276480.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0960021,Transducer,Transducer_0,active,299,299,0,2022-03-08,,,0.0,25833.600000000002,,1.0,,stationary,2022-03-08,N/A,N/A,False,,False
0000000002,ABBT0960021,Transducer,Transducer_0,active,102,102,0,2022-09-21,,,0.0,88128.0,,10.0,,stationary,2022-09-21,N/A,N/A,False,,False
0000000000,ABBT0960021,Transducer,Transducer_0,expired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,9745.92,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT1940059,CatalyticHeater,Connector_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,324.5763465733707,,0.019876564433505453,,stationary,2022-06-26,False,,N/A,N/A,True
0000000000,ABBT1940059,CatalyticHeater,Connector_0,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,12731.572410173507,,0.5870763432461592,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT1940059,CatalyticHeater,Connector_0,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,356.52644305379835,,0.01568997513791184,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT1940059,CatalyticHeater,Regulator_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,140.9328277431629,,0.008495661394625464,,stationary,2022-06-23,False,,N/A,N/A,True
0000000000,ABBT1940059,CatalyticHeater,Regulator_0,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,31.711157515253827,,0.004959828189948359,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940059,CatalyticHeater,Valve_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,1443.432045459228,,0.3152148946233464,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Connector_3,active,55,55,0,2022-11-07,,2023-11-07,0.0,398.6652859028627,,0.08389420999639366,,stationary,2022-11-07,False,,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Connector_4,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,25.676106727658883,,0.00233997764724217,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT1940059,FlareKnockOutDrum,Connector_5,active,131,131,0,2022-08-23,,2023-08-23,0.0,786.7639356503545,,0.06951193946585686,,stationary,2022-08-23,False,,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Connector_5,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,14.567071282643958,,0.0018129071190068646,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Connector_10,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,174.75803908678984,,0.007463699222990545,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Connector_12,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,548.495384471181,,0.018616792402220486,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Connector_17,active,192,192,0,2022-06-23,,2023-06-23,0.0,999.1510901475757,,0.06023046212791616,,stationary,2022-06-23,False,,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Connector_18,active,15,15,0,2022-12-17,,2023-12-17,0.0,22.12957472699979,,0.01707528914120354,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Connector_24,active,87,87,0,2022-10-06,,2023-10-06,0.0,136.01391624379391,,0.018094656801271005,,stationary,2022-10-06,False,,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Connector_28,active,98,98,0,2022-09-25,,2023-09-25,0.0,29.749133468100766,,0.003513455861217494,,stationary,2022-09-25,False,,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Regulator_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,477.0371203071661,,0.0198606581529429,,stationary,2022-03-29,False,,N/A,N/A,True
0000000000,ABBT1940059,FlareKnockOutDrum,Valve_3,active,64,64,0,2022-10-29,,2023-10-29,0.0,1562.634209644707,,0.28259443895484426,,stationary,2022-10-29,False,,N/A,N/A,True
0000000000,ABBT1940059,GasPipelineHeader,Connector_27,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,8449.085518949503,,0.4289050072566146,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1940059,GasPipelineHeader,Connector_48,active,296,296,0,2022-03-11,,2023-03-11,0.0,321.23170556519005,,0.01256067417281305,,stationary,2022-03-11,False,,N/A,N/A,True
0000000000,ABBT1940059,GasPipelineHeader,Valve_8,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,433.2832888395542,,0.7164075542982047,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1940059,GasPipelineHeader,Valve_9,active,184,184,0,2022-07-01,,2023-07-01,0.0,573.1746917468189,,0.03605416488946878,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,GasPipelineHeader,Valve_12,active,92,92,0,2022-10-01,,2023-10-01,0.0,12529.904205463836,,1.5763265153814205,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,GasPipelineHeader,Valve_13,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,5446.355694032134,,0.2878380102122513,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1940059,PigTrap(GasService),Connector_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,3643.8845314443847,,0.1351749662958654,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,PigTrap(GasService),Connector_3,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.40221225754157,,0.0023163209814417002,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1940059,PigTrap(GasService),Connector_10,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,1290.3335231353178,,0.04978138592343047,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT1940059,PopTank,Connector_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,7806.799856367612,,1.4342298383979297,,stationary,2022-10-30,False,,N/A,N/A,True
0000000002,ABBT1940059,PopTank,Connector_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,6.618770208205311,,0.0015633905442661827,,stationary,2022-11-13,False,,N/A,N/A,True
0000000000,ABBT1940059,PopTank,Connector_0,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,21420.072647853016,,0.802322030738831,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1940059,PopTank,Connector_2,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,970.5012079973302,,0.031288726658327215,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1940059,PopTank,Connector_3,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,530.0581388878766,,0.023238379405508054,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940059,PopTank,OpenEndedLine_0,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,2709.663030735674,,0.18128231580066326,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT1940059,PopTank,OpenEndedLine_0,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,361521.3724145107,,22.375802907414258,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT1940059,PopTank,OpenEndedLine_0,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,6644.587573452297,,0.21421991299946794,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1940059,PopTank,Valve_0,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,2571.3394433251615,,0.1591490544739776,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT1940059,PopTank,Othertank_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,24.749539378928503,,0.003218573056976761,,stationary,2022-10-04,False,,N/A,N/A,True
0000000000,ABBT1940059,PopTank,Othertank_0,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,2070.0329067407756,,0.07005471987832926,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940059,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,616.9940873916935,,0.026546971266681013,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1940059,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,26076.40007390821,,1.1346247595511438,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940059,ProductionTank(fixedroof-heavyoil),Connector_13,active,30,30,0,2022-12-02,,2023-12-02,0.0,9911.764312282457,,3.823983145170701,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,49482.760613554405,,1.64102331441534,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1940059,ProductionTank(fixedroof-heavyoil),Connector_29,active,328,328,0,2022-02-07,,2023-02-07,0.0,831.2858209530735,,0.029333425818409604,,stationary,2022-02-07,False,,N/A,N/A,True
0000000000,ABBT1940059,ReciprocatingCompressor,CompressorRodPacking_2,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,6568.408738199787,,0.4445804051737997,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940059,ReciprocatingCompressor,Connector_55,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,813.0006194769602,,0.18819458784188892,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1940059,ReciprocatingCompressor,Valve_2,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,4363.465607272809,,0.2095563243080917,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1940059,ReciprocatingCompressor,Valve_3,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.0937059806594405,,0.012658634035410189,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940059,Separator,Connector_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,14.665497467063046,,0.0005143622848997982,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1940059,Separator,Connector_3,active,261,261,0,2022-04-15,,2023-04-15,0.0,553.4468545837393,,0.024542662417683915,,stationary,2022-04-15,False,,N/A,N/A,True
0000000000,ABBT1940059,Separator,Connector_21,active,38,38,0,2022-11-24,,2023-11-24,0.0,568.3699801088001,,0.17311463819103315,,stationary,2022-11-24,False,,N/A,N/A,True
0000000000,ABBT1940059,Separator,Connector_36,active,326,326,0,2022-02-09,,2023-02-09,0.0,100020.38474406477,,3.5510531961509018,,,,False,,N/A,N/A,True
0000000000,ABBT1940059,Separator,Connector_39,active,294,294,0,2022-03-13,,2023-03-13,0.0,1013.5189614782529,,0.03989980794431268,,stationary,2022-03-13,False,,N/A,N/A,True
0000000003,ABBT1940059,Intermittent,Intermittent_0,active,195,195,0,2022-06-20,,,0.0,16848.0,,1.0,,stationary,2022-06-20,N/A,N/A,False,,False
0000000000,ABBT1940059,Intermittent,Intermittent_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,22325.76,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT1940059,Intermittent,Intermittent_0,expired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,22291.2,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT1940059,Intermittent,Intermittent_0,expired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,244512.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000007,ABBT1940059,LevelController,LevelController_0,active,281,281,0,2022-03-26,,,0.0,29134.08,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT1940059,LevelController,LevelController_0,active,260,260,0,2022-04-16,,,0.0,26956.800000000003,,1.2,,stationary,2022-04-16,N/A,N/A,False,,False
0000000009,ABBT1940059,LevelController,LevelController_0,active,223,223,0,2022-05-23,,,0.0,23120.64,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT1940059,LevelController,LevelController_0,active,183,183,0,2022-07-02,,,0.0,15811.2,,1.0,,stationary,2022-07-02,N/A,N/A,False,,False
0000000011,ABBT1940059,LevelController,LevelController_0,active,169,169,0,2022-07-16,,,0.0,146016.0,,10.0,,stationary,2022-07-16,N/A,N/A,False,,False
0000000000,ABBT1940059,LevelController,LevelController_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,2937.6000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT1940059,LevelController,LevelController_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT1940059,LevelController,LevelController_0,expired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,5702.400000000001,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT1940059,LevelController,LevelController_0,expired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT1940059,LevelController,LevelController_0,expired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,95040.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT1940059,LevelController,LevelController_0,expired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,202176.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000006,ABBT1940059,LevelController,LevelController_0,expired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT1940059,PressureController,PressureController_0,active,263,263,0,2022-04-13,,,0.0,77258.88,,3.4,,stationary,2022-04-13,N/A,N/A,False,,False
0000000002,ABBT1940059,PressureController,PressureController_0,active,232,232,0,2022-05-14,,,0.0,68152.32,,3.4,,stationary,2022-05-14,N/A,N/A,False,,False
0000000000,ABBT1940059,PressureController,PressureController_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,6480.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT1940059,Pump,Pump_0,active,163,163,0,2022-07-22,,,0.0,47882.88,,3.4,,stationary,2022-07-22,N/A,N/A,False,,False
0000000006,ABBT1940059,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,27907.2,,3.4,,stationary,2022-09-28,N/A,N/A,False,,False
0000000007,ABBT1940059,Pump,Pump_0,active,58,58,0,2022-11-04,,,0.0,5011.200000000001,,1.0,,stationary,2022-11-04,N/A,N/A,False,,False
0000000008,ABBT1940059,Pump,Pump_0,active,29,29,0,2022-12-03,,,0.0,2505.6000000000004,,1.0,,stationary,2022-12-03,N/A,N/A,False,,False
0000000009,ABBT1940059,Pump,Pump_0,active,20,20,0,2022-12-12,,,0.0,17280.0,,10.0,,stationary,2022-12-12,N/A,N/A,False,,False
0000000000,ABBT1940059,Pump,Pump_0,expired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,10368.0,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT1940059,Pump,Pump_0,expired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,13167.36,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT1940059,Pump,Pump_0,expired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT1940059,Pump,Pump_0,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,156384.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT1940059,Pump,Pump_0,expired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,235872.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0100510,CatalyticHeater,Valve_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,2362.7536950222434,,0.07903666556352504,,stationary,2022-01-20,False,,N/A,N/A,True
