Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7850053,0.0935109449185873,2022-03-05,2022-03-06,8.079345640965943
ABBT7850053,0.007343352525142433,2022-03-05,2022-03-06,0.6344656581723063
ABBT7850053,0.23058584315261924,2022-03-05,2022-03-06,19.922616848386305
ABBT7850053,0.38468378166096223,2022-03-05,2022-03-06,33.23667873550714
ABBT7850053,0.811477576066355,2022-03-05,2022-03-06,70.11166257213307
ABBT7850053,0.008518476225251988,2022-03-05,2022-03-06,0.7359963458617718
ABBT7850053,1.2926057233125572,2022-03-05,2022-03-06,111.68113449420495
ABBT7850053,0.04792322438988586,2022-03-05,2022-03-06,4.140566587286139
ABBT7850053,0.09311136123486977,2022-03-05,2022-03-06,8.044821610692749
ABBT7850053,0.09311136123486977,2022-03-05,2022-03-06,8.044821610692749
ABBT7850053,0.019149656242364567,2022-03-05,2022-03-06,1.6545302993402986
ABBT7850053,0.039125174161752284,2022-03-05,2022-03-06,3.3804150475753976
ABBT7850053,0.1659259572719079,2022-03-05,2022-03-06,14.336002708292844
ABBT7850053,0.010711864901356366,2022-03-05,2022-03-06,0.92550512747719
ABBT7850053,0.017877601957683464,2022-03-05,2022-03-06,1.5446248091438515
ABBT7850053,0.016076440755385956,2022-03-05,2022-03-06,1.3890044812653466
ABBT7850053,0.015740470821108504,2022-03-05,2022-03-06,1.3599766789437748
ABBT0137849,0.017943152676275248,2022-01-26,2022-01-27,1.5502883912301815
ABBT0137849,0.017934463132096762,2022-01-26,2022-01-27,1.5495376146131603
ABBT0137849,0.556391212901119,2022-05-17,2022-05-18,48.07220079465669
ABBT0137849,0.8746647314244842,2022-02-26,2022-02-27,75.57103279507544
ABBT0137849,0.026468625317909663,2022-01-26,2022-01-27,2.286889227467395
ABBT0137849,0.009560150975283024,2022-03-31,2022-04-01,0.8259970442644533
ABBT0137849,0.06890708171892092,2022-01-26,2022-01-27,5.953571860514768
ABBT0137849,0.1744764517906365,2022-01-26,2022-01-27,15.074765434710995
ABBT0137849,0.01163089864038589,2022-01-26,2022-01-27,1.0049096425293411
ABBT0137849,0.0907458308757766,2022-03-31,2022-04-01,7.8404397876670995
ABBT0137849,0.01987898345174455,2022-01-26,2022-01-27,1.7175441702307293
ABBT0137849,0.020673532233587408,2022-01-26,2022-01-27,1.7861931849819521
ABBT0137849,0.016785262950129554,2022-01-26,2022-01-27,1.4502467188911936
ABBT0137849,0.01504369314023167,2022-01-26,2022-01-27,1.2997750873160163
ABBT0137849,0.04510966619303108,2022-01-26,2022-01-27,3.897475159077885
ABBT0137849,0.05935500463294692,2022-01-26,2022-01-27,5.1282724002866145
ABBT0137849,0.08764575397383734,2022-04-15,2022-04-16,7.572593143339547
ABBT0137849,0.05810132111951804,2022-01-26,2022-01-27,5.019954144726359
ABBT0137849,0.10182810984081898,2022-03-31,2022-04-01,8.797948690246761
ABBT0137849,0.03738060473700509,2022-01-26,2022-01-27,3.2296842492772395
ABBT0137849,0.05196481956624622,2022-01-26,2022-01-27,4.489760410523673
ABBT0092561,0.060794389640151575,2022-01-30,2022-01-31,5.252635264909096
ABBT0092561,0.06159099814494552,2022-01-30,2022-01-31,5.321462239723293
ABBT0092561,0.01654146318832323,2022-05-17,2022-05-18,1.4291824194711273
ABBT0092561,0.005437571156326505,2022-01-30,2022-01-31,0.46980614790661007
ABBT0092561,4.624430343682293,2022-01-30,2022-01-31,399.5507816941501
ABBT0092561,0.036201391326072044,2022-01-30,2022-01-31,3.127800210572625
ABBT0092561,0.12067131802385647,2022-04-21,2022-04-22,10.4260018772612
ABBT0092561,0.18743221536020113,2022-01-30,2022-01-31,16.19414340712138
ABBT0092561,0.0634148532132843,2022-01-30,2022-01-31,5.479043317627764
ABBT0092561,0.5930746053259257,2022-01-30,2022-01-31,51.24164590015999
ABBT0092561,0.018851637983450457,2022-01-30,2022-01-31,1.6287815217701196
ABBT0092561,0.23764846024945557,2022-01-30,2022-01-31,20.532826965552964
ABBT0092561,0.0848625597249489,2022-01-30,2022-01-31,7.332125160235585
ABBT0092561,0.5095354821616618,2022-04-25,2022-04-26,44.02386565876758
ABBT0092561,3.3930228465206875,2022-01-30,2022-01-31,293.1571739393874
ABBT0092561,0.35298606393777227,2022-05-17,2022-05-18,30.497995924223527
ABBT0092561,0.27629392509053785,2022-01-30,2022-01-31,23.871795127822473
ABBT0092561,0.27629392509053785,2022-01-30,2022-01-31,23.871795127822473
ABBT0092561,0.007245981679434373,2022-01-30,2022-01-31,0.6260528171031299
ABBT0092561,0.00951186484197002,2022-03-21,2022-03-22,0.8218251223462097
ABBT0092561,0.28993603438409576,2022-01-30,2022-01-31,25.050473370785877
ABBT0092561,2.7062147848289695,2022-03-06,2022-03-07,233.81695740922297
ABBT0092561,0.09652281637729512,2022-05-17,2022-05-18,8.339571334998299
ABBT0097868,0.04832207789254173,2022-03-22,2022-03-23,4.175027529915606
ABBT0097868,0.1276720739915929,2022-03-22,2022-03-23,11.030867192873627
ABBT0097868,0.0642599120135003,2022-03-22,2022-03-23,5.552056397966426
ABBT0097868,0.07237591298454893,2022-03-22,2022-03-23,6.253278881865028
ABBT0097868,0.31761042548613627,2022-03-22,2022-03-23,27.441540762002177
ABBT0097868,0.1263462827821148,2022-03-22,2022-03-23,10.916318832374719
ABBT0097868,0.511384721053337,2022-03-24,2022-03-25,44.18363989900832
ABBT0097868,0.006618820933658206,2022-03-22,2022-03-23,0.5718661286680691
ABBT0097868,0.1296641525108658,2022-03-22,2022-03-23,11.202982776938805
ABBT0097868,0.07256728056252001,2022-03-22,2022-03-23,6.26981304060173
ABBT0097868,0.009769755613877572,2022-04-14,2022-04-15,0.8441068850390223
ABBT0097868,0.03572647271560674,2022-03-22,2022-03-23,3.0867672426284227
ABBT0097868,0.02655970105683992,2022-03-22,2022-03-23,2.2947581713109693
ABBT0097868,1.4962334119485206,2022-03-22,2022-03-23,129.27456679235218
ABBT0097868,0.006693016981488714,2022-03-22,2022-03-23,0.5782766672006249
ABBT0097868,0.030278254264532456,2022-03-22,2022-03-23,2.616041168455604
ABBT0097868,1.2746948110507663,2022-03-22,2022-03-23,110.13363167478622
ABBT0097868,0.05654906759962719,2022-03-22,2022-03-23,4.885839440607789
ABBT0097868,0.0405478255903652,2022-03-22,2022-03-23,3.503332131007553
ABBT0097868,0.3789010720301969,2022-03-22,2022-03-23,32.737052623409014
ABBT0097868,0.006974305393048814,2022-03-22,2022-03-23,0.6025799859594175
ABBT0097868,0.19544222242946985,2022-03-22,2022-03-23,16.886208017906196
ABBT0097868,0.008499384132739977,2022-03-22,2022-03-23,0.7343467890687341
ABBT0097868,0.4202476201051046,2022-03-22,2022-03-23,36.30939437708104
ABBT0097868,0.03973179414446066,2022-03-22,2022-03-23,3.432827014081401
ABBT0097868,1.1912663335245215,2022-03-22,2022-03-23,102.92541121651867
ABBT9380007,0.04048828577698665,2022-01-30,2022-01-31,3.4981878911316464
ABBT9380007,0.3970952225277462,2022-01-30,2022-01-31,34.309027226397276
ABBT9380007,0.20547971608985663,2022-06-27,2022-06-28,17.753447470163614
ABBT9380007,0.018619204797123073,2022-01-30,2022-01-31,1.6086992944714336
ABBT9380007,0.022268519623309373,2022-03-25,2022-03-26,1.92400009545393
ABBT9380007,0.005579023097353594,2022-04-01,2022-04-02,0.48202759561135056
ABBT9380007,0.018348382549847133,2022-06-04,2022-06-05,1.5853002523067925
ABBT9380007,0.07856285249930305,2022-01-30,2022-01-31,6.787830455939783
ABBT9380007,0.30479199771781856,2022-01-30,2022-01-31,26.334028602819526
ABBT9380007,0.01748591707403526,2022-01-30,2022-01-31,1.5107832351966466
ABBT9380007,0.15100019984699253,2022-08-30,2022-08-31,13.046417266780155
ABBT9380007,0.004060367959095845,2022-01-30,2022-01-31,0.350815791665881
ABBT9380007,0.004060367959095845,2022-01-30,2022-01-31,0.350815791665881
ABBT9380007,0.07169336199808952,2022-08-14,2022-08-15,6.194306476634935
ABBT9380007,0.04003553057440388,2022-01-30,2022-01-31,3.4590698416284953
ABBT9380007,0.6158305223263928,2022-01-30,2022-01-31,53.20775712900034
ABBT9380007,0.7372001321323198,2022-01-30,2022-01-31,63.69409141623244
ABBT9380007,0.07800776471078387,2022-01-30,2022-01-31,6.7398708710117265
ABBT9380007,0.20044800780911146,2022-01-30,2022-01-31,17.31870787470723
ABBT9380007,0.11766712631483876,2022-01-30,2022-01-31,10.16643971360207
ABBT9380007,0.09675799468746141,2022-01-30,2022-01-31,8.359890740996667
ABBT9380007,0.053054145574473084,2022-06-12,2022-06-13,4.583878177634475
ABBT9380007,0.028324331589157013,2022-07-13,2022-07-14,2.447222249303166
ABBT9380007,0.27488216819475825,2022-03-16,2022-03-17,23.749819332027116
ABBT9380007,0.4499502326485314,2022-01-30,2022-01-31,38.875700100833114
ABBT9380007,0.7323884978479693,2022-01-30,2022-01-31,63.278366214064555
ABBT9380007,0.055378870657060444,2022-01-30,2022-01-31,4.784734424770023
ABBT9380007,0.010805758685279325,2022-03-16,2022-03-17,0.9336175504081338
ABBT9380007,0.1156791306103416,2022-02-23,2022-02-24,9.994676884733515
ABBT9380007,0.031433674390091745,2022-07-13,2022-07-14,2.715869467303927
ABBT9380007,0.026783335562570152,2022-01-30,2022-01-31,2.3140801926060615
ABBT9670054,0.07884565511006038,2022-11-01,2022-11-02,6.812264601509217
ABBT9670054,0.04201286295146632,2022-05-26,2022-05-27,3.6299113590066905
ABBT9670054,0.024731313585043657,2022-01-31,2022-02-01,2.136785493747772
ABBT9670054,0.12740233770422235,2022-08-30,2022-08-31,11.007561977644812
ABBT9670054,1.1843882105249506,2022-03-15,2022-03-16,102.33114138935574
ABBT9670054,0.031658559168886,2022-01-31,2022-02-01,2.7352995121917503
ABBT9670054,0.07591005658370552,2022-08-30,2022-08-31,6.558628888832157
ABBT9670054,0.026962741278730957,2022-01-31,2022-02-01,2.329580846482355
ABBT9670054,0.5035039078998497,2022-08-13,2022-08-13,0.0
ABBT9670054,0.14619506664588558,2022-01-31,2022-02-01,12.631253758204515
ABBT9670054,0.1631732770247893,2022-05-10,2022-05-11,14.098171134941795
ABBT9670054,0.33128082331468706,2022-01-31,2022-02-01,28.622663134388965
ABBT9670054,0.21345761002412802,2022-05-10,2022-05-11,18.44273750608466
ABBT9670054,0.20913918350265637,2022-01-31,2022-02-01,18.069625454629513
ABBT9670054,0.07203585593309031,2022-11-01,2022-11-02,6.223897952619003
ABBT9670054,0.04338059971028262,2022-01-31,2022-02-01,3.748083814968419
ABBT9670054,0.3867571119686466,2022-01-31,2022-02-01,33.41581447409107
ABBT9670054,0.032973512355804105,2022-11-01,2022-11-02,2.848911467541475
ABBT9670054,0.07393872015282886,2022-09-15,2022-09-16,6.388305421204414
ABBT9670054,0.25575372863664114,2022-05-10,2022-05-11,22.097122154205795
ABBT9670054,0.30618938868772294,2022-01-31,2022-02-01,26.454763182619264
ABBT9670054,0.060655043010094854,2022-12-18,2022-12-19,5.240595716072196
ABBT9670054,0.43281296749830034,2022-06-27,2022-06-28,37.39504039185315
ABBT9670054,0.008409481372362955,2022-02-12,2022-02-12,0.0
ABBT9670054,0.1222396382872494,2022-01-31,2022-02-01,10.561504748018349
ABBT9670054,0.1917508766062841,2022-01-31,2022-02-01,16.567275738782946
ABBT9670054,1.238851593796834,2022-01-31,2022-02-01,107.03677770404647
ABBT9670054,0.38482776507439914,2022-01-31,2022-02-01,33.24911890242809
ABBT9670054,0.3032201817410373,2022-08-30,2022-08-31,26.198223702425626
ABBT9670054,2.883226008327462,2022-04-16,2022-04-17,249.11072711949274
ABBT9670054,0.02066233375231734,2022-01-31,2022-02-01,1.7852256362002181
ABBT9670054,0.07237580890288071,2022-11-01,2022-11-02,6.2532698892088945
ABBT9670054,0.7406926339424194,2022-11-01,2022-11-02,63.995843572625034
ABBT9670054,0.010973305925517684,2022-01-31,2022-02-01,0.948093631964728
ABBT9670054,0.008301681735367118,2022-01-31,2022-02-01,0.717265301935719
ABBT9670054,0.09321380070255854,2022-01-31,2022-02-01,8.053672380701059
ABBT9670054,0.0074831462656738505,2022-03-15,2022-03-16,0.6465438373542207
ABBT9670054,0.0964116132710137,2022-06-27,2022-06-28,8.329963386615585
ABBT9670054,0.079675387774524,2022-01-31,2022-02-01,6.883953503718874
ABBT9670054,0.009442445643278717,2022-01-31,2022-02-01,0.8158273035792812
ABBT9670054,0.13311520892920273,2022-09-15,2022-09-16,11.501154051483116
ABBT9670054,0.16787720226244143,2022-01-31,2022-02-01,14.504590275474941
ABBT9670054,0.03502117522168336,2022-01-31,2022-02-01,3.0258295391534427
ABBT9670054,0.005680601189310305,2022-01-31,2022-02-01,0.49080394275641037
ABBT9670054,0.060247369731704234,2022-01-31,2022-02-01,5.205372744819246
ABBT9670054,0.07103468132053314,2022-01-31,2022-02-01,6.137396466094064
ABBT0064029,0.5327581758298863,2022-02-03,2022-02-03,0.0
ABBT0064029,0.5327581758298863,2022-02-03,2022-02-03,0.0
ABBT0064029,0.5327581758298863,2022-02-03,2022-02-03,0.0
ABBT0064029,0.009673748452325126,2022-04-07,2022-04-07,0.0
ABBT0064029,0.009673748452325126,2022-04-07,2022-04-07,0.0
ABBT0064029,0.007897813570486086,2022-02-03,2022-02-03,0.0
ABBT0064029,0.007897813570486086,2022-02-03,2022-02-03,0.0
ABBT0064029,0.01144941905435625,2022-02-03,2022-02-03,0.0
ABBT0064029,0.07152276015045812,2022-11-26,2022-11-27,6.179566476999582
ABBT0064029,0.030242966505283457,2022-02-03,2022-02-03,0.0
ABBT0064029,0.09714430723172278,2022-10-17,2022-10-18,8.39326814482085
ABBT0064029,0.7069547928730211,2022-02-03,2022-02-03,0.0
ABBT0064029,0.030207312726303483,2022-12-27,2022-12-28,2.609911819552621
ABBT0064029,0.2465191077418928,2022-10-17,2022-10-18,21.29925090889954
ABBT0064029,0.01371141410801973,2022-02-03,2022-02-03,0.0
ABBT0064029,0.013866191319574544,2022-02-03,2022-02-03,0.0
ABBT0064029,0.14860393985559578,2022-02-03,2022-02-03,0.0
ABBT0064029,0.1046738738668891,2022-02-03,2022-02-03,0.0
ABBT0064029,0.8960137749532762,2022-12-27,2022-12-28,77.41559015596306
ABBT0064029,0.0931762732355294,2022-02-03,2022-02-03,0.0
ABBT0064029,0.024715241559169737,2022-11-09,2022-11-10,2.1353968707122655
ABBT0064029,0.018355157944182365,2022-02-03,2022-02-03,0.0
ABBT0064029,0.008401712677693976,2022-04-24,2022-04-25,0.7259079753527595
ABBT0064029,0.0315934932569584,2022-10-17,2022-10-18,2.729677817401206
ABBT0064029,2.550838429175169,2022-04-24,2022-04-25,220.3924402807346
ABBT0064029,0.03167698945375954,2022-02-03,2022-02-03,0.0
ABBT0064029,0.08387898454798928,2022-12-12,2022-12-13,7.247144264946274
ABBT0064029,0.018324056147872837,2022-02-03,2022-02-03,0.0
ABBT0064029,0.2890153261854116,2022-02-03,2022-02-03,0.0
ABBT0064029,0.0652674441417707,2022-02-03,2022-02-03,0.0
ABBT0064029,0.0652674441417707,2022-02-03,2022-02-03,0.0
ABBT0064029,0.0652674441417707,2022-02-03,2022-02-03,0.0
ABBT0064029,0.0652674441417707,2022-02-03,2022-02-03,0.0
ABBT0064029,0.07863635447133298,2022-10-17,2022-10-18,6.7941810263231694
ABBT0064029,0.030534907501630505,2022-11-09,2022-11-10,2.638216008140876
ABBT0064029,0.011976271228550847,2022-02-03,2022-02-03,0.0
ABBT0064029,0.027650030577602146,2022-02-03,2022-02-03,0.0
ABBT0064029,0.424085219918261,2022-10-17,2022-10-18,36.64096300093775
ABBT0064029,0.012228716467223266,2022-02-03,2022-02-03,0.0
ABBT0064029,0.15925543348354138,2022-05-10,2022-05-11,13.759669452977976
ABBT0064029,0.16508841233152569,2022-02-03,2022-02-03,0.0
ABBT0064029,0.0829296348813036,2022-02-03,2022-02-03,0.0
ABBT0064029,0.08124101053663095,2022-02-03,2022-02-03,0.0
ABBT0064029,0.06738217566669913,2022-02-03,2022-02-03,0.0
ABBT0064029,0.931191510443063,2022-10-17,2022-10-18,80.45494650228065
ABBT0064029,1.8992105727405209,2022-02-03,2022-02-03,0.0
ABBT0064029,0.011398160874871117,2022-02-03,2022-02-03,0.0
ABBT0064029,0.08326663388193367,2022-10-17,2022-10-18,7.19423716739907
ABBT0064029,1.0574577107283616,2022-12-12,2022-12-13,91.36434620693045
ABBT0090388,0.24054693576472097,2022-07-05,2022-07-06,20.783255250071893
ABBT0090388,0.09222028210695221,2022-07-05,2022-07-06,7.967832374040672
ABBT0090388,0.09222028210695221,2022-07-05,2022-07-06,7.967832374040672
ABBT0090388,0.09222028210695221,2022-07-05,2022-07-06,7.967832374040672
ABBT0090388,0.033123590567738115,2022-10-01,2022-10-02,2.8618782250525734
ABBT0090388,0.6727007941476105,2022-07-05,2022-07-06,58.12134861435355
ABBT0090388,0.05300564101566852,2022-07-05,2022-07-06,4.57968738375376
ABBT0090388,0.06236401764065589,2022-07-05,2022-07-06,5.388251124152669
ABBT0090388,0.10718270446582064,2022-07-05,2022-07-06,9.260585665846904
ABBT0090388,0.4504554771838196,2022-07-05,2022-07-06,38.91935322868202
ABBT0090388,0.05112613039079241,2022-10-01,2022-10-02,4.4172976657644645
ABBT0090388,0.04090299472701153,2022-07-05,2022-07-06,3.5340187444137965
ABBT0090388,0.013328172160929562,2022-07-05,2022-07-06,1.1515540747043143
ABBT0090388,0.020534301502365675,2022-07-05,2022-07-06,1.7741636498043944
ABBT0090388,0.05051624085565358,2022-07-05,2022-07-06,4.36460320992847
ABBT0090388,0.6638067502874961,2022-07-05,2022-07-06,57.35290322483967
ABBT0090388,0.6638067502874961,2022-07-05,2022-07-06,57.35290322483967
ABBT0090388,0.6638067502874961,2022-07-05,2022-07-06,57.35290322483967
ABBT0090388,0.17844219602004296,2022-07-05,2022-07-06,15.417405736131713
ABBT0090388,0.042185341902644904,2022-07-05,2022-07-06,3.64481354038852
ABBT0090388,0.14359007766646184,2022-07-05,2022-07-06,12.406182710382303
ABBT0090388,0.5736093463978257,2022-07-05,2022-07-06,49.559847528772146
ABBT0090388,0.12572190748838888,2022-07-05,2022-07-06,10.8623728069968
ABBT0090388,0.010132257074361247,2022-07-05,2022-07-06,0.8754270112248118
ABBT0090388,0.015623795986414873,2022-07-05,2022-07-06,1.349895973226245
ABBT0090388,0.19496672880028884,2022-07-05,2022-07-06,16.845125368344956
ABBT0090388,1.63411688013555,2022-07-05,2022-07-06,141.18769844371153
ABBT0151416,0.005826222741525125,2022-12-03,2022-12-04,0.5033856448677708
ABBT0151416,0.07877300884629844,2022-12-03,2022-12-04,6.8059879643201855
ABBT0151416,0.07795464138268712,2022-12-03,2022-12-04,6.735281015464168
ABBT0151416,0.035883007969279325,2022-12-03,2022-12-04,3.100291888545734
ABBT0151416,0.11195206292131471,2022-12-03,2022-12-04,9.672658236401592
ABBT0151416,0.09624287589170387,2022-12-03,2022-12-04,8.315384477043215
