Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-02-18,2022-02-19,25.615141588219856,2213.148233222196,322,True
ABBT0041497,,,2022-02-19,2022-02-20,25.615141588219856,2213.148233222196,322,True
ABBT0041497,,,2022-02-20,2022-02-20,25.615141588219856,0.0,322,True
ABBT0041497,,,2022-02-20,2022-02-22,26.08654642105588,4507.7552215584565,322,True
ABBT0041497,,,2022-02-22,2022-02-23,26.08654642105588,2253.8776107792282,322,True
ABBT0041497,,,2022-02-23,2022-02-24,26.08654642105588,2253.8776107792282,322,True
ABBT0041497,,,2022-02-24,2022-02-25,26.08654642105588,2253.8776107792282,322,True
ABBT0041497,,,2022-02-25,2022-02-26,26.08654642105588,2253.8776107792282,322,True
ABBT0041497,,,2022-02-26,2022-02-26,26.08654642105588,0.0,322,True
ABBT0041497,,,2022-02-26,2022-02-27,32.88055993881331,2840.8803787134702,322,True
ABBT0041497,,,2022-02-27,2022-02-28,26.08654642105588,2253.8776107792282,322,True
ABBT0041497,,,2022-02-28,2022-03-01,26.08654642105588,2253.8776107792282,322,True
ABBT0041497,,,2022-03-01,2022-03-02,26.08654642105588,2253.8776107792282,322,True
ABBT0041497,,,2022-03-02,2022-03-03,26.08654642105588,2253.8776107792282,322,True
ABBT0041497,,,2022-03-03,2022-03-04,26.08654642105588,2253.8776107792282,322,True
ABBT0041497,,,2022-03-04,2022-03-05,26.077391315078586,2253.08660962279,322,True
ABBT0041497,,,2022-03-05,2022-03-06,26.077391315078586,2253.08660962279,322,True
ABBT0041497,,,2022-03-06,2022-03-07,26.077391315078586,2253.08660962279,322,True
ABBT0041497,,,2022-03-07,2022-03-07,26.077391315078586,0.0,322,True
ABBT0041497,,,2022-03-07,2022-03-08,32.87140483283602,2840.0893775570325,322,True
ABBT0041497,,,2022-03-08,2022-03-08,26.077391315078586,0.0,322,True
ABBT0041497,,,2022-03-08,2022-03-10,26.083937805369803,4507.304452767902,322,True
ABBT0041497,,,2022-03-10,2022-03-11,26.083937805369803,2253.652226383951,322,True
ABBT0041497,,,2022-03-11,2022-03-12,26.083937805369803,2253.652226383951,322,True
ABBT0041497,,,2022-03-12,2022-03-12,26.083937805369803,0.0,322,True
ABBT0041497,,,2022-03-12,2022-03-14,26.121291960974546,4513.759250856402,322,True
ABBT0041497,,,2022-03-14,2022-03-14,25.649887128138523,0.0,322,True
ABBT0041497,,,2022-03-14,2022-03-15,32.70177162052557,2825.4330680134094,322,True
ABBT0041497,,,2022-03-15,2022-03-16,25.649887128138523,2216.1502478711686,322,True
ABBT0041497,,,2022-03-16,2022-03-17,25.649887128138523,2216.1502478711686,322,True
ABBT0041497,,,2022-03-17,2022-03-18,25.649887128138523,2216.1502478711686,322,True
ABBT0041497,,,2022-03-18,2022-03-19,25.649887128138523,2216.1502478711686,322,True
ABBT0041497,,,2022-03-19,2022-03-20,25.649887128138523,2216.1502478711686,322,True
ABBT0041497,,,2022-03-20,2022-03-21,25.649887128138523,2216.1502478711686,322,True
ABBT0041497,,,2022-03-21,2022-03-22,25.649887128138523,2216.1502478711686,322,True
ABBT0041497,,,2022-03-22,2022-03-23,25.649887128138523,2216.1502478711686,322,True
ABBT0041497,,,2022-03-23,2022-03-24,25.649887128138523,2216.1502478711686,322,True
ABBT0041497,,,2022-03-24,2022-03-25,25.649887128138523,2216.1502478711686,322,True
ABBT0041497,,,2022-03-25,2022-03-25,25.649887128138523,0.0,322,True
ABBT0041497,,,2022-03-25,2022-03-26,32.70177162052557,2825.4330680134094,322,True
ABBT0041497,,,2022-03-26,2022-03-27,25.649887128138523,2216.1502478711686,322,True
ABBT0041497,,,2022-03-27,2022-03-28,25.649887128138523,2216.1502478711686,322,True
ABBT0041497,,,2022-03-28,2022-03-29,25.649887128138523,2216.1502478711686,322,True
ABBT0041497,,,2022-03-29,2022-03-30,25.649887128138523,2216.1502478711686,322,True
ABBT0041497,,,2022-03-30,2022-03-31,25.605986482242564,2212.3572320657577,322,True
ABBT0041497,,,2022-03-31,2022-03-31,25.605986482242564,0.0,322,True
ABBT0041497,,,2022-03-31,2022-04-01,35.605986482242564,3076.3572320657577,322,True
ABBT0041497,,,2022-04-01,2022-04-02,42.400000000000006,3663.3600000000006,322,True
ABBT0041497,,,2022-04-02,2022-04-02,35.605986482242564,0.0,322,True
ABBT0041497,,,2022-04-02,2022-04-04,35.60650755236603,6152.804505048851,322,True
ABBT0041497,,,2022-04-04,2022-04-05,35.60650755236603,3076.4022525244254,322,True
ABBT0041497,,,2022-04-05,2022-04-06,35.60650755236603,3076.4022525244254,322,True
ABBT0041497,,,2022-04-06,2022-04-07,35.60650755236603,3076.4022525244254,322,True
ABBT0041497,,,2022-04-07,2022-04-08,35.60650755236603,3076.4022525244254,322,True
ABBT0041497,,,2022-04-08,2022-04-09,35.60650755236603,3076.4022525244254,322,True
ABBT0041497,,,2022-04-09,2022-04-10,35.60650755236603,3076.4022525244254,322,True
ABBT0041497,,,2022-04-10,2022-04-11,35.60650755236603,3076.4022525244254,322,True
ABBT0041497,,,2022-04-11,2022-04-12,35.60650755236603,3076.4022525244254,322,True
ABBT0041497,,,2022-04-12,2022-04-12,35.60650755236603,0.0,322,True
ABBT0041497,,,2022-04-12,2022-04-13,42.400000000000006,3663.3600000000006,322,True
ABBT0041497,,,2022-04-13,2022-04-14,35.60650755236603,3076.4022525244254,322,True
ABBT0041497,,,2022-04-14,2022-04-15,35.60650755236603,3076.4022525244254,322,True
ABBT0041497,,,2022-04-15,2022-04-16,35.60650755236603,3076.4022525244254,322,True
ABBT0041497,,,2022-04-16,2022-04-17,35.60650755236603,3076.4022525244254,322,True
ABBT0041497,,,2022-04-17,2022-04-18,35.60650755236603,3076.4022525244254,322,True
ABBT0041497,,,2022-04-18,2022-04-19,35.60650755236603,3076.4022525244254,322,True
ABBT0041497,,,2022-04-19,2022-04-19,35.60650755236603,0.0,322,True
ABBT0041497,,,2022-04-19,2022-04-20,42.400000000000006,3663.3600000000006,322,True
ABBT0041497,,,2022-04-20,2022-04-20,35.60650755236603,0.0,322,True
ABBT0041497,,,2022-04-20,2022-04-22,35.61528274351961,6154.320858080188,322,True
ABBT0041497,,,2022-04-22,2022-04-23,35.61528274351961,3077.160429040094,322,True
ABBT0041497,,,2022-04-23,2022-04-24,35.61528274351961,3077.160429040094,322,True
ABBT0041497,,,2022-04-24,2022-04-25,35.61435824898268,3077.080552712104,322,True
ABBT0041497,,,2022-04-25,2022-04-26,35.61435824898268,3077.080552712104,322,True
ABBT0041497,,,2022-04-26,2022-04-26,35.61435824898268,0.0,322,True
ABBT0041497,,,2022-04-26,2022-04-28,39.01435824898268,6741.681105424208,322,True
ABBT0041497,,,2022-04-28,2022-04-29,39.01435824898268,3370.840552712104,322,True
ABBT0041497,,,2022-04-29,2022-04-30,39.01435824898268,3370.840552712104,322,True
ABBT0041497,,,2022-04-30,2022-04-30,39.01435824898268,0.0,322,True
ABBT0041497,,,2022-04-30,2022-05-01,45.86221283949287,3962.495189332184,322,True
ABBT0041497,,,2022-05-01,2022-05-02,39.01435824898268,3370.840552712104,322,True
ABBT0041497,,,2022-05-02,2022-05-03,39.01435824898268,3370.840552712104,322,True
ABBT0041497,,,2022-05-03,2022-05-04,39.01435824898268,3370.840552712104,322,True
ABBT0041497,,,2022-05-04,2022-05-05,39.01435824898268,3370.840552712104,322,True
ABBT0041497,,,2022-05-05,2022-05-06,39.01435824898268,3370.840552712104,322,True
ABBT0041497,,,2022-05-06,2022-05-07,39.01435824898268,3370.840552712104,322,True
ABBT0041497,,,2022-05-07,2022-05-07,39.01435824898268,0.0,322,True
ABBT0041497,,,2022-05-07,2022-05-08,45.86221283949287,3962.495189332184,322,True
ABBT0041497,,,2022-05-08,2022-05-09,39.01435824898268,3370.840552712104,322,True
ABBT0041497,,,2022-05-09,2022-05-10,39.01435824898268,3370.840552712104,322,True
ABBT0041497,,,2022-05-10,2022-05-11,39.01435824898268,3370.840552712104,322,True
ABBT0041497,,,2022-05-11,2022-05-12,39.01435824898268,3370.840552712104,322,True
ABBT0041497,,,2022-05-12,2022-05-12,39.01435824898268,0.0,322,True
ABBT0041497,,,2022-05-12,2022-05-13,39.15348843692291,3382.86140095014,322,True
ABBT0041497,,,2022-05-13,2022-05-15,39.157429680088114,6766.4038487192265,322,True
ABBT0041497,,,2022-05-15,2022-05-16,39.157429680088114,3383.2019243596133,322,True
ABBT0041497,,,2022-05-16,2022-05-17,39.14865448893454,3382.4437478439445,322,True
ABBT0041497,,,2022-05-17,2022-05-18,39.14865448893454,3382.4437478439445,322,True
ABBT0041497,,,2022-05-18,2022-05-18,39.14865448893454,0.0,322,True
ABBT0041497,,,2022-05-18,2022-05-19,42.53913018794023,3675.3808482380364,322,True
ABBT0041497,,,2022-05-19,2022-05-20,39.14865448893454,3382.4437478439445,322,True
ABBT0041497,,,2022-05-20,2022-05-21,39.14865448893454,3382.4437478439445,322,True
ABBT0041497,,,2022-05-21,2022-05-22,39.14865448893454,3382.4437478439445,322,True
ABBT0041497,,,2022-05-22,2022-05-23,39.14865448893454,3382.4437478439445,322,True
ABBT0041497,,,2022-05-23,2022-05-24,39.14865448893454,3382.4437478439445,322,True
ABBT0041497,,,2022-05-24,2022-05-25,39.14865448893454,3382.4437478439445,322,True
ABBT0041497,,,2022-05-25,2022-05-25,39.14865448893454,0.0,322,True
ABBT0041497,,,2022-05-25,2022-05-26,42.53913018794023,3675.3808482380364,322,True
ABBT0041497,,,2022-05-26,2022-05-27,39.14865448893454,3382.4437478439445,322,True
ABBT0041497,,,2022-05-27,2022-05-28,39.14865448893454,3382.4437478439445,322,True
ABBT0041497,,,2022-05-28,2022-05-29,39.14865448893454,3382.4437478439445,322,True
ABBT0041497,,,2022-05-29,2022-05-30,39.14865448893454,3382.4437478439445,322,True
ABBT0041497,,,2022-05-30,2022-05-31,39.14865448893454,3382.4437478439445,322,True
ABBT0041497,,,2022-05-31,2022-06-01,39.14865448893454,3382.4437478439445,322,True
ABBT0041497,,,2022-06-01,2022-06-02,39.14865448893454,3382.4437478439445,322,True
ABBT0041497,,,2022-06-02,2022-06-03,39.14865448893454,3382.4437478439445,322,True
ABBT0041497,,,2022-06-03,2022-06-03,39.0095243009943,0.0,322,True
ABBT0041497,,,2022-06-03,2022-06-05,39.0386140705164,6745.872511385235,322,True
ABBT0041497,,,2022-06-05,2022-06-05,39.0386140705164,0.0,322,True
ABBT0041497,,,2022-06-05,2022-06-06,42.42908976952209,3665.873356086709,322,True
ABBT0041497,,,2022-06-06,2022-06-07,39.0386140705164,3372.9362556926176,322,True
ABBT0041497,,,2022-06-07,2022-06-08,39.0386140705164,3372.9362556926176,322,True
ABBT0041497,,,2022-06-08,2022-06-08,39.0386140705164,0.0,322,True
ABBT0041497,,,2022-06-08,2022-06-10,39.04739637751083,6747.390094033872,322,True
ABBT0041497,,,2022-06-10,2022-06-11,39.04739637751083,3373.695047016936,322,True
ABBT0041497,,,2022-06-11,2022-06-12,39.04739637751083,3373.695047016936,322,True
ABBT0041497,,,2022-06-12,2022-06-12,39.04739637751083,0.0,322,True
ABBT0041497,,,2022-06-12,2022-06-13,39.08084354715499,3376.5848824741915,322,True
ABBT0041497,,,2022-06-13,2022-06-14,39.04739637751083,3373.695047016936,322,True
ABBT0041497,,,2022-06-14,2022-06-15,39.04739637751083,3373.695047016936,322,True
ABBT0041497,,,2022-06-15,2022-06-16,39.04739637751083,3373.695047016936,322,True
ABBT0041497,,,2022-06-16,2022-06-17,39.04739637751083,3373.695047016936,322,True
ABBT0041497,,,2022-06-17,2022-06-18,39.04739637751083,3373.695047016936,322,True
ABBT0041497,,,2022-06-18,2022-06-19,39.04739637751083,3373.695047016936,322,True
ABBT0041497,,,2022-06-19,2022-06-20,39.04739637751083,3373.695047016936,322,True
ABBT0041497,,,2022-06-20,2022-06-21,39.04739637751083,3373.695047016936,322,True
ABBT0041497,,,2022-06-21,2022-06-22,39.018306607988734,3371.181690930227,322,True
ABBT0041497,,,2022-06-22,2022-06-23,39.018306607988734,3371.181690930227,322,True
ABBT0041497,,,2022-06-23,2022-06-24,39.018306607988734,3371.181690930227,322,True
ABBT0041497,,,2022-06-24,2022-06-24,39.018306607988734,0.0,322,True
ABBT0041497,,,2022-06-24,2022-06-25,39.0517537776329,3374.0715263874827,322,True
ABBT0041497,,,2022-06-25,2022-06-26,39.018306607988734,3371.181690930227,322,True
ABBT0041497,,,2022-06-26,2022-06-27,39.018306607988734,3371.181690930227,322,True
ABBT0041497,,,2022-06-27,2022-06-27,39.018306607988734,0.0,322,True
ABBT0041497,,,2022-06-27,2022-06-29,39.025313590531994,6743.5741884439285,322,True
ABBT0041497,,,2022-06-29,2022-06-30,39.025313590531994,3371.7870942219643,322,True
ABBT0041497,,,2022-06-30,2022-06-30,39.025313590531994,0.0,322,True
ABBT0041497,,,2022-06-30,2022-06-30,39.01578928953769,0.0,322,True
ABBT0041497,,,2022-06-30,2022-07-02,39.025313590531994,6743.5741884439285,322,True
ABBT0041497,,,2022-07-02,2022-07-02,39.025313590531994,0.0,322,True
ABBT0041497,,,2022-07-02,2022-07-04,40.025313590531994,6916.374188443929,322,True
ABBT0041497,,,2022-07-04,2022-07-05,40.025313590531994,3458.1870942219643,322,True
ABBT0041497,,,2022-07-05,2022-07-06,40.025313590531994,3458.1870942219643,322,True
ABBT0041497,,,2022-07-06,2022-07-07,40.025313590531994,3458.1870942219643,322,True
ABBT0041497,,,2022-07-07,2022-07-08,40.025313590531994,3458.1870942219643,322,True
ABBT0041497,,,2022-07-08,2022-07-09,40.025313590531994,3458.1870942219643,322,True
ABBT0041497,,,2022-07-09,2022-07-10,40.025313590531994,3458.1870942219643,322,True
ABBT0041497,,,2022-07-10,2022-07-11,40.025313590531994,3458.1870942219643,322,True
ABBT0041497,,,2022-07-11,2022-07-12,40.025313590531994,3458.1870942219643,322,True
ABBT0041497,,,2022-07-12,2022-07-12,40.025313590531994,0.0,322,True
ABBT0041497,,,2022-07-12,2022-07-13,40.05092100840537,3460.399575126224,322,True
ABBT0041497,,,2022-07-13,2022-07-14,30.025313590531997,2594.187094221965,322,True
ABBT0041497,,,2022-07-14,2022-07-15,30.025313590531997,2594.187094221965,322,True
ABBT0041497,,,2022-07-15,2022-07-16,30.025313590531997,2594.187094221965,322,True
ABBT0041497,,,2022-07-16,2022-07-17,30.006957985139607,2592.601169916062,322,True
ABBT0041497,,,2022-07-17,2022-07-18,30.006957985139607,2592.601169916062,322,True
ABBT0041497,,,2022-07-18,2022-07-18,30.006957985139607,0.0,322,True
ABBT0041497,,,2022-07-18,2022-07-19,30.035131718867678,2595.0353805101677,322,True
ABBT0041497,,,2022-07-19,2022-07-20,30.006957985139607,2592.601169916062,322,True
ABBT0041497,,,2022-07-20,2022-07-21,30.006957985139607,2592.601169916062,322,True
ABBT0041497,,,2022-07-21,2022-07-22,30.006957985139607,2592.601169916062,322,True
ABBT0041497,,,2022-07-22,2022-07-23,30.006957985139607,2592.601169916062,322,True
ABBT0041497,,,2022-07-23,2022-07-24,30.006957985139607,2592.601169916062,322,True
ABBT0041497,,,2022-07-24,2022-07-25,30.006957985139607,2592.601169916062,322,True
ABBT0041497,,,2022-07-25,2022-07-26,30.006957985139607,2592.601169916062,322,True
ABBT0041497,,,2022-07-26,2022-07-27,30.006957985139607,2592.601169916062,322,True
ABBT0041497,,,2022-07-27,2022-07-28,30.006957985139607,2592.601169916062,322,True
ABBT0041497,,,2022-07-28,2022-07-29,30.006957985139607,2592.601169916062,322,True
ABBT0041497,,,2022-07-29,2022-07-30,30.006957985139607,2592.601169916062,322,True
ABBT0041497,,,2022-07-30,2022-07-30,30.006957985139607,0.0,322,True
ABBT0041497,,,2022-07-30,2022-07-30,30.0,0.0,322,True
ABBT0041497,,,2022-07-30,2022-08-01,30.006957985139607,5185.202339832124,322,True
ABBT0041497,,,2022-08-01,2022-08-02,30.006957985139607,2592.601169916062,322,True
ABBT0041497,,,2022-08-02,2022-08-02,30.006957985139607,0.0,322,True
ABBT0041497,,,2022-08-02,2022-08-04,30.037350320889352,5190.4541354496805,322,True
ABBT0041497,,,2022-08-04,2022-08-05,30.037350320889352,2595.2270677248403,322,True
ABBT0041497,,,2022-08-05,2022-08-05,30.037350320889352,0.0,322,True
ABBT0041497,,,2022-08-05,2022-08-05,30.030392335749745,0.0,322,True
ABBT0041497,,,2022-08-05,2022-08-07,30.037350320889352,5190.4541354496805,322,True
ABBT0041497,,,2022-08-07,2022-08-08,30.037350320889352,2595.2270677248403,322,True
ABBT0041497,,,2022-08-08,2022-08-09,30.037350320889352,2595.2270677248403,322,True
ABBT0041497,,,2022-08-09,2022-08-10,30.037350320889352,2595.2270677248403,322,True
ABBT0041497,,,2022-08-10,2022-08-11,30.037350320889352,2595.2270677248403,322,True
ABBT0041497,,,2022-08-11,2022-08-12,30.037350320889352,2595.2270677248403,322,True
ABBT0041497,,,2022-08-12,2022-08-13,30.037350320889352,2595.2270677248403,322,True
ABBT0041497,,,2022-08-13,2022-08-14,30.037350320889352,2595.2270677248403,322,True
ABBT0041497,,,2022-08-14,2022-08-15,30.037350320889352,2595.2270677248403,322,True
ABBT0041497,,,2022-08-15,2022-08-15,30.037350320889352,0.0,322,True
ABBT0041497,,,2022-08-15,2022-08-16,30.522720793014102,2637.1630765164186,322,True
ABBT0041497,,,2022-08-16,2022-08-16,30.515762807874495,0.0,322,True
ABBT0041497,,,2022-08-16,2022-08-18,30.522720793014102,5274.326153032837,322,True
ABBT0041497,,,2022-08-18,2022-08-19,30.522720793014102,2637.1630765164186,322,True
ABBT0041497,,,2022-08-19,2022-08-20,30.522720793014102,2637.1630765164186,322,True
ABBT0041497,,,2022-08-20,2022-08-21,30.522720793014102,2637.1630765164186,322,True
ABBT0041497,,,2022-08-21,2022-08-22,30.492328457264357,2634.5371787076406,322,True
ABBT0041497,,,2022-08-22,2022-08-23,30.492328457264357,2634.5371787076406,322,True
ABBT0041497,,,2022-08-23,2022-08-23,30.492328457264357,0.0,322,True
ABBT0041497,,,2022-08-23,2022-08-23,30.48537047212475,0.0,322,True
ABBT0041497,,,2022-08-23,2022-08-24,30.492328457264357,2634.5371787076406,322,True
ABBT0041497,,,2022-08-24,2022-08-26,31.16905898953736,5386.013393392056,322,True
ABBT0041497,,,2022-08-26,2022-08-27,31.16905898953736,2693.006696696028,322,True
ABBT0041497,,,2022-08-27,2022-08-28,31.16905898953736,2693.006696696028,322,True
ABBT0041497,,,2022-08-28,2022-08-29,31.16905898953736,2693.006696696028,322,True
ABBT0041497,,,2022-08-29,2022-08-30,31.16905898953736,2693.006696696028,322,True
ABBT0041497,,,2022-08-30,2022-08-31,31.16905898953736,2693.006696696028,322,True
ABBT0041497,,,2022-08-31,2022-09-01,31.16905898953736,2693.006696696028,322,True
ABBT0041497,,,2022-09-01,2022-09-02,30.68368851741261,2651.0706879044496,322,True
ABBT0041497,,,2022-09-02,2022-09-03,30.68368851741261,2651.0706879044496,322,True
ABBT0041497,,,2022-09-03,2022-09-03,30.68368851741261,0.0,322,True
ABBT0041497,,,2022-09-03,2022-09-04,30.736638828331117,2655.6455947678087,322,True
ABBT0041497,,,2022-09-04,2022-09-05,30.689842090475683,2651.6023566170993,322,True
ABBT0041497,,,2022-09-05,2022-09-06,30.689842090475683,2651.6023566170993,322,True
ABBT0041497,,,2022-09-06,2022-09-07,30.689842090475683,2651.6023566170993,322,True
ABBT0041497,,,2022-09-07,2022-09-08,29.489842090475683,2547.922356617099,322,True
ABBT0041497,,,2022-09-08,2022-09-09,29.489842090475683,2547.922356617099,322,True
ABBT0041497,,,2022-09-09,2022-09-10,29.489842090475683,2547.922356617099,322,True
ABBT0041497,,,2022-09-10,2022-09-10,29.489842090475683,0.0,322,True
ABBT0041497,,,2022-09-10,2022-09-11,29.54279240139419,2552.497263480458,322,True
ABBT0041497,,,2022-09-11,2022-09-12,29.489842090475683,2547.922356617099,322,True
ABBT0041497,,,2022-09-12,2022-09-13,29.489842090475683,2547.922356617099,322,True
ABBT0041497,,,2022-09-13,2022-09-13,29.489842090475683,0.0,322,True
ABBT0041497,,,2022-09-13,2022-09-15,30.489842090475683,5268.644713234198,322,True
ABBT0041497,,,2022-09-15,2022-09-16,30.489842090475683,2634.322356617099,322,True
ABBT0041497,,,2022-09-16,2022-09-17,30.489842090475683,2634.322356617099,322,True
ABBT0041497,,,2022-09-17,2022-09-18,30.489842090475683,2634.322356617099,322,True
ABBT0041497,,,2022-09-18,2022-09-19,30.489842090475683,2634.322356617099,322,True
ABBT0041497,,,2022-09-19,2022-09-20,29.81311155820268,2575.8528386287117,322,True
ABBT0041497,,,2022-09-20,2022-09-20,29.81311155820268,0.0,322,True
ABBT0041497,,,2022-09-20,2022-09-22,39.81311155820268,6879.705677257423,322,True
ABBT0041497,,,2022-09-22,2022-09-22,39.81311155820268,0.0,322,True
ABBT0041497,,,2022-09-22,2022-09-23,39.95228558809621,3451.877474811513,322,True
ABBT0041497,,,2022-09-23,2022-09-24,39.81311155820268,3439.8528386287117,322,True
ABBT0041497,,,2022-09-24,2022-09-25,39.81311155820268,3439.8528386287117,322,True
ABBT0041497,,,2022-09-25,2022-09-26,39.81311155820268,3439.8528386287117,322,True
ABBT0041497,,,2022-09-26,2022-09-27,39.806957985139604,3439.321169916062,322,True
ABBT0041497,,,2022-09-27,2022-09-27,39.806957985139604,0.0,322,True
ABBT0041497,,,2022-09-27,2022-09-28,39.814408119912436,3439.9648615604347,322,True
ABBT0041497,,,2022-09-28,2022-09-29,40.05977583652213,3461.1646322755123,322,True
ABBT0041497,,,2022-09-29,2022-09-30,39.814408119912436,3439.9648615604347,322,True
ABBT0041497,,,2022-09-30,2022-10-01,39.814408119912436,3439.9648615604347,322,True
ABBT0041497,,,2022-10-01,2022-10-02,39.814408119912436,3439.9648615604347,322,True
ABBT0041497,,,2022-10-02,2022-10-03,39.814408119912436,3439.9648615604347,322,True
ABBT0041497,,,2022-10-03,2022-10-04,39.814408119912436,3439.9648615604347,322,True
ABBT0041497,,,2022-10-04,2022-10-05,39.814408119912436,3439.9648615604347,322,True
ABBT0041497,,,2022-10-05,2022-10-06,39.814408119912436,3439.9648615604347,322,True
ABBT0041497,,,2022-10-06,2022-10-07,39.814408119912436,3439.9648615604347,322,True
ABBT0041497,,,2022-10-07,2022-10-08,38.814408119912436,3353.5648615604346,322,True
ABBT0041497,,,2022-10-08,2022-10-09,38.814408119912436,3353.5648615604346,322,True
ABBT0041497,,,2022-10-09,2022-10-10,38.814408119912436,3353.5648615604346,322,True
ABBT0041497,,,2022-10-10,2022-10-10,38.814408119912436,0.0,322,True
ABBT0041497,,,2022-10-10,2022-10-11,38.913643821488996,3362.1388261766497,322,True
ABBT0041497,,,2022-10-11,2022-10-12,38.814408119912436,3353.5648615604346,322,True
