Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-07-08,2022-07-09,31.415645418026926,2714.3117641175268,311,True
ABBT0041377,,,2022-07-09,2022-07-09,31.415645418026926,0.0,311,True
ABBT0041377,,,2022-07-09,2022-07-10,52.61481379883109,4545.919912219007,311,True
ABBT0041377,,,2022-07-10,2022-07-11,41.415645418026934,3578.311764117527,311,True
ABBT0041377,,,2022-07-11,2022-07-12,41.415645418026934,3578.311764117527,311,True
ABBT0041377,,,2022-07-12,2022-07-13,41.415645418026934,3578.311764117527,311,True
ABBT0041377,,,2022-07-13,2022-07-14,41.415645418026934,3578.311764117527,311,True
ABBT0041377,,,2022-07-14,2022-07-15,41.415645418026934,3578.311764117527,311,True
ABBT0041377,,,2022-07-15,2022-07-16,41.415645418026934,3578.311764117527,311,True
ABBT0041377,,,2022-07-16,2022-07-17,41.415645418026934,3578.311764117527,311,True
ABBT0041377,,,2022-07-17,2022-07-18,41.415645418026934,3578.311764117527,311,True
ABBT0041377,,,2022-07-18,2022-07-19,41.415645418026934,3578.311764117527,311,True
ABBT0041377,,,2022-07-19,2022-07-20,41.20083161919584,3559.7518518985207,311,True
ABBT0041377,,,2022-07-20,2022-07-20,41.20083161919584,0.0,311,True
ABBT0041377,,,2022-07-20,2022-07-21,62.4,5391.360000000001,311,True
ABBT0041377,,,2022-07-21,2022-07-22,41.20083161919584,3559.7518518985207,311,True
ABBT0041377,,,2022-07-22,2022-07-23,37.80083161919584,3265.991851898521,311,True
ABBT0041377,,,2022-07-23,2022-07-23,37.80083161919584,0.0,311,True
ABBT0041377,,,2022-07-23,2022-07-25,39.00083161919584,6739.3437037970425,311,True
ABBT0041377,,,2022-07-25,2022-07-26,39.00083161919584,3369.6718518985213,311,True
ABBT0041377,,,2022-07-26,2022-07-26,39.00083161919584,0.0,311,True
ABBT0041377,,,2022-07-26,2022-07-27,42.40083161919584,3663.431851898521,311,True
ABBT0041377,,,2022-07-27,2022-07-28,63.6,5495.040000000001,311,True
ABBT0041377,,,2022-07-28,2022-07-29,42.40083161919584,3663.431851898521,311,True
ABBT0041377,,,2022-07-29,2022-07-30,42.40083161919584,3663.431851898521,311,True
ABBT0041377,,,2022-07-30,2022-07-31,42.40083161919584,3663.431851898521,311,True
ABBT0041377,,,2022-07-31,2022-08-01,42.40083161919584,3663.431851898521,311,True
ABBT0041377,,,2022-08-01,2022-08-02,42.40083161919584,3663.431851898521,311,True
ABBT0041377,,,2022-08-02,2022-08-03,42.40083161919584,3663.431851898521,311,True
ABBT0041377,,,2022-08-03,2022-08-03,42.40083161919584,0.0,311,True
ABBT0041377,,,2022-08-03,2022-08-05,42.44073620919217,7333.759216948407,311,True
ABBT0041377,,,2022-08-05,2022-08-06,42.44073620919217,3666.8796084742035,311,True
ABBT0041377,,,2022-08-06,2022-08-07,42.44073620919217,3666.8796084742035,311,True
ABBT0041377,,,2022-08-07,2022-08-07,42.44073620919217,0.0,311,True
ABBT0041377,,,2022-08-07,2022-08-08,63.66107201195062,5500.316621832534,311,True
ABBT0041377,,,2022-08-08,2022-08-09,42.44073620919217,3666.8796084742035,311,True
ABBT0041377,,,2022-08-09,2022-08-10,42.44073620919217,3666.8796084742035,311,True
ABBT0041377,,,2022-08-10,2022-08-11,42.44073620919217,3666.8796084742035,311,True
ABBT0041377,,,2022-08-11,2022-08-12,42.44073620919217,3666.8796084742035,311,True
ABBT0041377,,,2022-08-12,2022-08-13,42.44073620919217,3666.8796084742035,311,True
ABBT0041377,,,2022-08-13,2022-08-14,42.44073620919217,3666.8796084742035,311,True
ABBT0041377,,,2022-08-14,2022-08-14,42.44073620919217,0.0,311,True
ABBT0041377,,,2022-08-14,2022-08-15,64.66563140880544,5587.11055372079,311,True
ABBT0041377,,,2022-08-15,2022-08-16,42.44073620919217,3666.8796084742035,311,True
ABBT0041377,,,2022-08-16,2022-08-17,42.44073620919217,3666.8796084742035,311,True
ABBT0041377,,,2022-08-17,2022-08-18,42.44073620919217,3666.8796084742035,311,True
ABBT0041377,,,2022-08-18,2022-08-19,42.44073620919217,3666.8796084742035,311,True
ABBT0041377,,,2022-08-19,2022-08-20,42.44073620919217,3666.8796084742035,311,True
ABBT0041377,,,2022-08-20,2022-08-21,42.44073620919217,3666.8796084742035,311,True
ABBT0041377,,,2022-08-21,2022-08-22,42.44073620919217,3666.8796084742035,311,True
ABBT0041377,,,2022-08-22,2022-08-23,42.44073620919217,3666.8796084742035,311,True
ABBT0041377,,,2022-08-23,2022-08-23,42.400000000000006,0.0,311,True
ABBT0041377,,,2022-08-23,2022-08-25,42.54190707308594,7351.241542229251,311,True
ABBT0041377,,,2022-08-25,2022-08-25,42.54190707308594,0.0,311,True
ABBT0041377,,,2022-08-25,2022-08-26,64.78637105993707,5597.5424595785635,311,True
ABBT0041377,,,2022-08-26,2022-08-26,42.54190707308594,0.0,311,True
ABBT0041377,,,2022-08-26,2022-08-28,52.54190707308594,9079.24154222925,311,True
ABBT0041377,,,2022-08-28,2022-08-29,52.54190707308594,4539.620771114625,311,True
ABBT0041377,,,2022-08-29,2022-08-30,52.54190707308594,4539.620771114625,311,True
ABBT0041377,,,2022-08-30,2022-08-31,52.54190707308594,4539.620771114625,311,True
ABBT0041377,,,2022-08-31,2022-09-01,52.54190707308594,4539.620771114625,311,True
ABBT0041377,,,2022-09-01,2022-09-01,52.54190707308594,0.0,311,True
ABBT0041377,,,2022-09-01,2022-09-02,73.6,6359.04,311,True
ABBT0041377,,,2022-09-02,2022-09-03,52.54190707308594,4539.620771114625,311,True
ABBT0041377,,,2022-09-03,2022-09-04,52.54190707308594,4539.620771114625,311,True
ABBT0041377,,,2022-09-04,2022-09-05,52.54190707308594,4539.620771114625,311,True
ABBT0041377,,,2022-09-05,2022-09-06,52.54190707308594,4539.620771114625,311,True
ABBT0041377,,,2022-09-06,2022-09-07,51.341907073085935,4435.940771114625,311,True
ABBT0041377,,,2022-09-07,2022-09-08,51.341907073085935,4435.940771114625,311,True
ABBT0041377,,,2022-09-08,2022-09-09,51.341907073085935,4435.940771114625,311,True
ABBT0041377,,,2022-09-09,2022-09-10,51.341907073085935,4435.940771114625,311,True
ABBT0041377,,,2022-09-10,2022-09-11,51.2,4423.68,311,True
ABBT0041377,,,2022-09-11,2022-09-12,51.2,4423.68,311,True
ABBT0041377,,,2022-09-12,2022-09-13,51.2,4423.68,311,True
ABBT0041377,,,2022-09-13,2022-09-13,51.2,0.0,311,True
ABBT0041377,,,2022-09-13,2022-09-14,72.4,6255.360000000001,311,True
ABBT0041377,,,2022-09-14,2022-09-15,51.2,4423.68,311,True
ABBT0041377,,,2022-09-15,2022-09-16,51.2,4423.68,311,True
ABBT0041377,,,2022-09-16,2022-09-17,51.2,4423.68,311,True
ABBT0041377,,,2022-09-17,2022-09-18,51.2,4423.68,311,True
ABBT0041377,,,2022-09-18,2022-09-19,51.2,4423.68,311,True
ABBT0041377,,,2022-09-19,2022-09-19,51.2,0.0,311,True
ABBT0041377,,,2022-09-19,2022-09-20,72.4,6255.360000000001,311,True
ABBT0041377,,,2022-09-20,2022-09-21,51.2,4423.68,311,True
ABBT0041377,,,2022-09-21,2022-09-22,51.2,4423.68,311,True
ABBT0041377,,,2022-09-22,2022-09-23,51.2,4423.68,311,True
ABBT0041377,,,2022-09-23,2022-09-24,51.2,4423.68,311,True
ABBT0041377,,,2022-09-24,2022-09-25,51.2,4423.68,311,True
ABBT0041377,,,2022-09-25,2022-09-26,51.2,4423.68,311,True
ABBT0041377,,,2022-09-26,2022-09-27,51.2,4423.68,311,True
ABBT0041377,,,2022-09-27,2022-09-28,51.2,4423.68,311,True
ABBT0041377,,,2022-09-28,2022-09-29,51.2,4423.68,311,True
ABBT0041377,,,2022-09-29,2022-09-30,51.2,4423.68,311,True
ABBT0041377,,,2022-09-30,2022-10-01,51.2,4423.68,311,True
ABBT0041377,,,2022-10-01,2022-10-01,51.2,0.0,311,True
ABBT0041377,,,2022-10-01,2022-10-02,72.4,6255.360000000001,311,True
ABBT0041377,,,2022-10-02,2022-10-03,54.6,4717.4400000000005,311,True
ABBT0041377,,,2022-10-03,2022-10-04,54.6,4717.4400000000005,311,True
ABBT0041377,,,2022-10-04,2022-10-05,54.6,4717.4400000000005,311,True
ABBT0041377,,,2022-10-05,2022-10-06,54.6,4717.4400000000005,311,True
ABBT0041377,,,2022-10-06,2022-10-07,54.6,4717.4400000000005,311,True
ABBT0041377,,,2022-10-07,2022-10-07,54.6,0.0,311,True
ABBT0041377,,,2022-10-07,2022-10-08,75.8,6549.12,311,True
ABBT0041377,,,2022-10-08,2022-10-09,54.6,4717.4400000000005,311,True
ABBT0041377,,,2022-10-09,2022-10-10,54.6,4717.4400000000005,311,True
ABBT0041377,,,2022-10-10,2022-10-11,54.6,4717.4400000000005,311,True
ABBT0041377,,,2022-10-11,2022-10-11,54.6,0.0,311,True
ABBT0041377,,,2022-10-11,2022-10-13,55.8,9642.24,311,True
ABBT0041377,,,2022-10-13,2022-10-14,55.8,4821.12,311,True
ABBT0041377,,,2022-10-14,2022-10-15,55.8,4821.12,311,True
ABBT0041377,,,2022-10-15,2022-10-16,55.8,4821.12,311,True
ABBT0041377,,,2022-10-16,2022-10-17,55.8,4821.12,311,True
ABBT0041377,,,2022-10-17,2022-10-18,55.8,4821.12,311,True
ABBT0041377,,,2022-10-18,2022-10-19,55.8,4821.12,311,True
ABBT0041377,,,2022-10-19,2022-10-19,55.8,0.0,311,True
