Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-01-29,2022-01-30,10.387753675706682,897.5019175810573,311,True
ABBT0041377,,,2022-01-30,2022-01-31,10.387753675706682,897.5019175810573,311,True
ABBT0041377,,,2022-01-31,2022-02-01,10.387753675706682,897.5019175810573,311,True
ABBT0041377,,,2022-02-01,2022-02-02,10.387753675706682,897.5019175810573,311,True
ABBT0041377,,,2022-02-02,2022-02-03,10.387753675706682,897.5019175810573,311,True
ABBT0041377,,,2022-02-03,2022-02-04,10.387753675706682,897.5019175810573,311,True
ABBT0041377,,,2022-02-04,2022-02-05,10.387753675706682,897.5019175810573,311,True
ABBT0041377,,,2022-02-05,2022-02-06,10.387753675706682,897.5019175810573,311,True
ABBT0041377,,,2022-02-06,2022-02-07,10.364528395566474,895.4952533769434,311,True
ABBT0041377,,,2022-02-07,2022-02-07,10.364528395566474,0.0,311,True
ABBT0041377,,,2022-02-07,2022-02-08,13.603731595454768,1175.362409847292,311,True
ABBT0041377,,,2022-02-08,2022-02-09,10.364528395566474,895.4952533769434,311,True
ABBT0041377,,,2022-02-09,2022-02-09,10.364528395566474,0.0,311,True
ABBT0041377,,,2022-02-09,2022-02-11,10.421897724956466,1800.9039268724775,311,True
ABBT0041377,,,2022-02-11,2022-02-12,10.421897724956466,900.4519634362388,311,True
ABBT0041377,,,2022-02-12,2022-02-13,10.421897724956466,900.4519634362388,311,True
ABBT0041377,,,2022-02-13,2022-02-14,10.408425479450356,899.2879614245109,311,True
ABBT0041377,,,2022-02-14,2022-02-15,10.408425479450356,899.2879614245109,311,True
ABBT0041377,,,2022-02-15,2022-02-16,10.408425479450356,899.2879614245109,311,True
ABBT0041377,,,2022-02-16,2022-02-16,10.408425479450356,0.0,311,True
ABBT0041377,,,2022-02-16,2022-02-17,13.808669095417653,1193.0690098440853,311,True
ABBT0041377,,,2022-02-17,2022-02-18,10.408425479450356,899.2879614245109,311,True
ABBT0041377,,,2022-02-18,2022-02-19,10.408425479450356,899.2879614245109,311,True
ABBT0041377,,,2022-02-19,2022-02-20,10.408425479450356,899.2879614245109,311,True
ABBT0041377,,,2022-02-20,2022-02-21,10.408425479450356,899.2879614245109,311,True
ABBT0041377,,,2022-02-21,2022-02-22,10.408425479450356,899.2879614245109,311,True
ABBT0041377,,,2022-02-22,2022-02-23,10.408425479450356,899.2879614245109,311,True
ABBT0041377,,,2022-02-23,2022-02-24,10.407865886282634,899.2396125748196,311,True
ABBT0041377,,,2022-02-24,2022-02-25,10.407865886282634,899.2396125748196,311,True
ABBT0041377,,,2022-02-25,2022-02-25,10.407865886282634,0.0,311,True
ABBT0041377,,,2022-02-25,2022-02-26,13.75034887406421,1188.0301427191478,311,True
ABBT0041377,,,2022-02-26,2022-02-27,10.407865886282634,899.2396125748196,311,True
ABBT0041377,,,2022-02-27,2022-02-28,10.407865886282634,899.2396125748196,311,True
ABBT0041377,,,2022-02-28,2022-03-01,10.407865886282634,899.2396125748196,311,True
ABBT0041377,,,2022-03-01,2022-03-02,10.407865886282634,899.2396125748196,311,True
ABBT0041377,,,2022-03-02,2022-03-03,10.407865886282634,899.2396125748196,311,True
ABBT0041377,,,2022-03-03,2022-03-03,10.407865886282634,0.0,311,True
ABBT0041377,,,2022-03-03,2022-03-05,10.583694064752578,1828.8623343892457,311,True
ABBT0041377,,,2022-03-05,2022-03-06,10.583694064752578,914.4311671946228,311,True
ABBT0041377,,,2022-03-06,2022-03-06,10.583694064752578,0.0,311,True
ABBT0041377,,,2022-03-06,2022-03-06,13.981325271600548,0.0,311,True
ABBT0041377,,,2022-03-06,2022-03-08,13.98704924699505,2416.9621098807447,311,True
ABBT0041377,,,2022-03-08,2022-03-09,13.98704924699505,1208.4810549403724,311,True
ABBT0041377,,,2022-03-09,2022-03-10,13.98704924699505,1208.4810549403724,311,True
ABBT0041377,,,2022-03-10,2022-03-11,13.98704924699505,1208.4810549403724,311,True
ABBT0041377,,,2022-03-11,2022-03-12,13.98704924699505,1208.4810549403724,311,True
ABBT0041377,,,2022-03-12,2022-03-13,13.98704924699505,1208.4810549403724,311,True
ABBT0041377,,,2022-03-13,2022-03-14,13.984828136671453,1208.2891510084137,311,True
ABBT0041377,,,2022-03-14,2022-03-15,13.984828136671453,1208.2891510084137,311,True
ABBT0041377,,,2022-03-15,2022-03-15,13.984828136671453,0.0,311,True
ABBT0041377,,,2022-03-15,2022-03-16,17.38132527160055,1501.7465034662875,311,True
ABBT0041377,,,2022-03-16,2022-03-17,13.984828136671453,1208.2891510084137,311,True
ABBT0041377,,,2022-03-17,2022-03-18,13.984828136671453,1208.2891510084137,311,True
ABBT0041377,,,2022-03-18,2022-03-19,13.984828136671453,1208.2891510084137,311,True
ABBT0041377,,,2022-03-19,2022-03-20,13.984828136671453,1208.2891510084137,311,True
ABBT0041377,,,2022-03-20,2022-03-21,13.984828136671453,1208.2891510084137,311,True
ABBT0041377,,,2022-03-21,2022-03-22,13.984828136671453,1208.2891510084137,311,True
ABBT0041377,,,2022-03-22,2022-03-23,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-03-23,2022-03-24,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-03-24,2022-03-24,13.603502865070904,0.0,311,True
ABBT0041377,,,2022-03-24,2022-03-25,17.0,1468.8000000000002,311,True
ABBT0041377,,,2022-03-25,2022-03-26,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-03-26,2022-03-27,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-03-27,2022-03-28,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-03-28,2022-03-29,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-03-29,2022-03-30,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-03-30,2022-03-31,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-03-31,2022-04-01,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-04-01,2022-04-02,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-04-02,2022-04-02,13.603502865070904,0.0,311,True
ABBT0041377,,,2022-04-02,2022-04-03,17.003502865070903,1469.102647542126,311,True
ABBT0041377,,,2022-04-03,2022-04-04,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-04-04,2022-04-05,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-05,2022-04-06,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-06,2022-04-07,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-07,2022-04-08,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-08,2022-04-09,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-09,2022-04-10,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-10,2022-04-11,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-11,2022-04-11,12.603502865070904,0.0,311,True
ABBT0041377,,,2022-04-11,2022-04-12,16.0,1382.4,311,True
ABBT0041377,,,2022-04-12,2022-04-13,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-13,2022-04-14,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-14,2022-04-15,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-15,2022-04-16,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-16,2022-04-17,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-17,2022-04-18,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-18,2022-04-19,12.6,1088.64,311,True
ABBT0041377,,,2022-04-19,2022-04-20,12.6,1088.64,311,True
ABBT0041377,,,2022-04-20,2022-04-20,12.6,0.0,311,True
ABBT0041377,,,2022-04-20,2022-04-21,16.009109273927887,1383.1870412673695,311,True
ABBT0041377,,,2022-04-21,2022-04-22,12.6,1088.64,311,True
ABBT0041377,,,2022-04-22,2022-04-23,12.6,1088.64,311,True
ABBT0041377,,,2022-04-23,2022-04-24,12.6,1088.64,311,True
ABBT0041377,,,2022-04-24,2022-04-25,12.6,1088.64,311,True
ABBT0041377,,,2022-04-25,2022-04-26,12.6,1088.64,311,True
ABBT0041377,,,2022-04-26,2022-04-27,12.6,1088.64,311,True
ABBT0041377,,,2022-04-27,2022-04-28,12.6,1088.64,311,True
ABBT0041377,,,2022-04-28,2022-04-29,12.6,1088.64,311,True
ABBT0041377,,,2022-04-29,2022-04-29,12.6,0.0,311,True
ABBT0041377,,,2022-04-29,2022-04-30,16.009109273927887,1383.1870412673695,311,True
ABBT0041377,,,2022-04-30,2022-05-01,12.6,1088.64,311,True
ABBT0041377,,,2022-05-01,2022-05-02,12.6,1088.64,311,True
ABBT0041377,,,2022-05-02,2022-05-03,12.6,1088.64,311,True
ABBT0041377,,,2022-05-03,2022-05-03,12.6,0.0,311,True
ABBT0041377,,,2022-05-03,2022-05-05,12.608432159203948,2178.7370771104424,311,True
ABBT0041377,,,2022-05-05,2022-05-05,12.608432159203948,0.0,311,True
ABBT0041377,,,2022-05-05,2022-05-07,15.088430264585353,2607.2807497203494,311,True
ABBT0041377,,,2022-05-07,2022-05-08,15.088430264585353,1303.6403748601747,311,True
ABBT0041377,,,2022-05-08,2022-05-08,15.088430264585353,0.0,311,True
ABBT0041377,,,2022-05-08,2022-05-09,18.479998105381405,1596.6718363049536,311,True
ABBT0041377,,,2022-05-09,2022-05-10,15.088430264585353,1303.6403748601747,311,True
ABBT0041377,,,2022-05-10,2022-05-11,15.088430264585353,1303.6403748601747,311,True
ABBT0041377,,,2022-05-11,2022-05-11,15.088430264585353,0.0,311,True
ABBT0041377,,,2022-05-11,2022-05-13,15.130095644937336,2614.480527445172,311,True
ABBT0041377,,,2022-05-13,2022-05-14,15.130095644937336,1307.240263722586,311,True
ABBT0041377,,,2022-05-14,2022-05-15,15.130095644937336,1307.240263722586,311,True
ABBT0041377,,,2022-05-15,2022-05-16,15.130095644937336,1307.240263722586,311,True
ABBT0041377,,,2022-05-16,2022-05-17,13.930095644937335,1203.560263722586,311,True
ABBT0041377,,,2022-05-17,2022-05-17,13.930095644937335,0.0,311,True
ABBT0041377,,,2022-05-17,2022-05-18,27.279998105381402,2356.9918363049533,311,True
ABBT0041377,,,2022-05-18,2022-05-18,13.930095644937335,0.0,311,True
ABBT0041377,,,2022-05-18,2022-05-20,13.94827272968151,2410.261527688965,311,True
ABBT0041377,,,2022-05-20,2022-05-21,13.94827272968151,1205.1307638444825,311,True
ABBT0041377,,,2022-05-21,2022-05-22,13.94827272968151,1205.1307638444825,311,True
ABBT0041377,,,2022-05-22,2022-05-23,13.94827272968151,1205.1307638444825,311,True
ABBT0041377,,,2022-05-23,2022-05-24,13.94827272968151,1205.1307638444825,311,True
ABBT0041377,,,2022-05-24,2022-05-25,11.468274624300104,990.8589275395291,311,True
ABBT0041377,,,2022-05-25,2022-05-26,11.468274624300104,990.8589275395291,311,True
ABBT0041377,,,2022-05-26,2022-05-26,11.468274624300104,0.0,311,True
ABBT0041377,,,2022-05-26,2022-05-27,24.850097539555925,2147.048427417632,311,True
ABBT0041377,,,2022-05-27,2022-05-28,11.468274624300104,990.8589275395291,311,True
ABBT0041377,,,2022-05-28,2022-05-28,11.468274624300104,0.0,311,True
ABBT0041377,,,2022-05-28,2022-05-29,11.47573183153347,991.5032302444918,311,True
ABBT0041377,,,2022-05-29,2022-05-31,12.675731831533469,2190.3664604889836,311,True
ABBT0041377,,,2022-05-31,2022-06-01,12.675731831533469,1095.1832302444918,311,True
ABBT0041377,,,2022-06-01,2022-06-02,12.675731831533469,1095.1832302444918,311,True
ABBT0041377,,,2022-06-02,2022-06-03,12.675731831533469,1095.1832302444918,311,True
ABBT0041377,,,2022-06-03,2022-06-04,12.675731831533469,1095.1832302444918,311,True
ABBT0041377,,,2022-06-04,2022-06-04,12.675731831533469,0.0,311,True
ABBT0041377,,,2022-06-04,2022-06-05,26.00745720723336,2247.044302704963,311,True
ABBT0041377,,,2022-06-05,2022-06-06,12.675731831533469,1095.1832302444918,311,True
ABBT0041377,,,2022-06-06,2022-06-07,12.675731831533469,1095.1832302444918,311,True
ABBT0041377,,,2022-06-07,2022-06-08,12.675731831533469,1095.1832302444918,311,True
ABBT0041377,,,2022-06-08,2022-06-09,12.675731831533469,1095.1832302444918,311,True
ABBT0041377,,,2022-06-09,2022-06-10,12.675731831533469,1095.1832302444918,311,True
ABBT0041377,,,2022-06-10,2022-06-11,12.675731831533469,1095.1832302444918,311,True
ABBT0041377,,,2022-06-11,2022-06-12,12.625634291977539,1090.8548028268594,311,True
ABBT0041377,,,2022-06-12,2022-06-13,12.625634291977539,1090.8548028268594,311,True
ABBT0041377,,,2022-06-13,2022-06-13,12.625634291977539,0.0,311,True
ABBT0041377,,,2022-06-13,2022-06-14,25.999999999999996,2246.3999999999996,311,True
ABBT0041377,,,2022-06-14,2022-06-15,12.625634291977539,1090.8548028268594,311,True
ABBT0041377,,,2022-06-15,2022-06-16,12.625634291977539,1090.8548028268594,311,True
ABBT0041377,,,2022-06-16,2022-06-17,12.625634291977539,1090.8548028268594,311,True
ABBT0041377,,,2022-06-17,2022-06-18,12.625634291977539,1090.8548028268594,311,True
ABBT0041377,,,2022-06-18,2022-06-19,12.625634291977539,1090.8548028268594,311,True
ABBT0041377,,,2022-06-19,2022-06-20,12.625634291977539,1090.8548028268594,311,True
ABBT0041377,,,2022-06-20,2022-06-20,12.618177084744174,0.0,311,True
ABBT0041377,,,2022-06-20,2022-06-22,12.619704953174876,2180.685015908619,311,True
ABBT0041377,,,2022-06-22,2022-06-22,12.619704953174876,0.0,311,True
ABBT0041377,,,2022-06-22,2022-06-23,26.001527868430703,2246.532007832413,311,True
ABBT0041377,,,2022-06-23,2022-06-24,12.619704953174876,1090.3425079543094,311,True
ABBT0041377,,,2022-06-24,2022-06-25,12.619704953174876,1090.3425079543094,311,True
ABBT0041377,,,2022-06-25,2022-06-26,12.619704953174876,1090.3425079543094,311,True
ABBT0041377,,,2022-06-26,2022-06-27,12.619704953174876,1090.3425079543094,311,True
ABBT0041377,,,2022-06-27,2022-06-28,12.619704953174876,1090.3425079543094,311,True
ABBT0041377,,,2022-06-28,2022-06-29,12.619704953174876,1090.3425079543094,311,True
ABBT0041377,,,2022-06-29,2022-06-30,12.619704953174876,1090.3425079543094,311,True
ABBT0041377,,,2022-06-30,2022-07-01,9.219704953174876,796.5825079543093,311,True
ABBT0041377,,,2022-07-01,2022-07-01,9.219704953174876,0.0,311,True
ABBT0041377,,,2022-07-01,2022-07-02,22.618177084744172,1954.2105001218965,311,True
ABBT0041377,,,2022-07-02,2022-07-03,9.219704953174876,796.5825079543093,311,True
ABBT0041377,,,2022-07-03,2022-07-03,9.219704953174876,0.0,311,True
ABBT0041377,,,2022-07-03,2022-07-05,10.419704953174877,1800.5250159086188,311,True
ABBT0041377,,,2022-07-05,2022-07-06,10.419704953174877,900.2625079543094,311,True
ABBT0041377,,,2022-07-06,2022-07-07,10.419704953174877,900.2625079543094,311,True
ABBT0041377,,,2022-07-07,2022-07-08,10.419704953174877,900.2625079543094,311,True
ABBT0041377,,,2022-07-08,2022-07-09,10.418177084744173,900.1305001218966,311,True
ABBT0041377,,,2022-07-09,2022-07-10,10.418177084744173,900.1305001218966,311,True
ABBT0041377,,,2022-07-10,2022-07-10,10.418177084744173,0.0,311,True
ABBT0041377,,,2022-07-10,2022-07-11,23.818177084744175,2057.890500121897,311,True
ABBT0041377,,,2022-07-11,2022-07-12,10.418177084744173,900.1305001218966,311,True
ABBT0041377,,,2022-07-12,2022-07-13,10.418177084744173,900.1305001218966,311,True
ABBT0041377,,,2022-07-13,2022-07-14,10.418177084744173,900.1305001218966,311,True
ABBT0041377,,,2022-07-14,2022-07-15,10.418177084744173,900.1305001218966,311,True
ABBT0041377,,,2022-07-15,2022-07-16,10.418177084744173,900.1305001218966,311,True
ABBT0041377,,,2022-07-16,2022-07-17,10.418177084744173,900.1305001218966,311,True
ABBT0041377,,,2022-07-17,2022-07-18,10.399999999999999,898.56,311,True
ABBT0041377,,,2022-07-18,2022-07-19,10.399999999999999,898.56,311,True
ABBT0041377,,,2022-07-19,2022-07-19,10.399999999999999,0.0,311,True
ABBT0041377,,,2022-07-19,2022-07-20,23.8,2056.32,311,True
ABBT0041377,,,2022-07-20,2022-07-21,10.497335937840276,906.9698250293999,311,True
ABBT0041377,,,2022-07-21,2022-07-22,10.497335937840276,906.9698250293999,311,True
ABBT0041377,,,2022-07-22,2022-07-23,10.497335937840276,906.9698250293999,311,True
ABBT0041377,,,2022-07-23,2022-07-24,10.497335937840276,906.9698250293999,311,True
ABBT0041377,,,2022-07-24,2022-07-25,10.497335937840276,906.9698250293999,311,True
ABBT0041377,,,2022-07-25,2022-07-26,10.497335937840276,906.9698250293999,311,True
ABBT0041377,,,2022-07-26,2022-07-27,10.497335937840276,906.9698250293999,311,True
ABBT0041377,,,2022-07-27,2022-07-28,10.497335937840276,906.9698250293999,311,True
ABBT0041377,,,2022-07-28,2022-07-28,10.497335937840276,0.0,311,True
ABBT0041377,,,2022-07-28,2022-07-29,23.89733593784027,2064.7298250293998,311,True
ABBT0041377,,,2022-07-29,2022-07-30,10.497335937840276,906.9698250293999,311,True
ABBT0041377,,,2022-07-30,2022-07-30,10.497335937840276,0.0,311,True
ABBT0041377,,,2022-07-30,2022-08-01,11.041452564880586,1907.9630032113655,311,True
ABBT0041377,,,2022-08-01,2022-08-02,11.041452564880586,953.9815016056828,311,True
ABBT0041377,,,2022-08-02,2022-08-03,11.041452564880586,953.9815016056828,311,True
ABBT0041377,,,2022-08-03,2022-08-04,11.041452564880586,953.9815016056828,311,True
ABBT0041377,,,2022-08-04,2022-08-05,11.041452564880586,953.9815016056828,311,True
ABBT0041377,,,2022-08-05,2022-08-06,11.041452564880586,953.9815016056828,311,True
ABBT0041377,,,2022-08-06,2022-08-06,11.041452564880586,0.0,311,True
ABBT0041377,,,2022-08-06,2022-08-07,29.179701608024832,2521.1262189333456,311,True
ABBT0041377,,,2022-08-07,2022-08-08,11.041452564880586,953.9815016056828,311,True
ABBT0041377,,,2022-08-08,2022-08-09,11.041452564880586,953.9815016056828,311,True
ABBT0041377,,,2022-08-09,2022-08-10,11.041452564880586,953.9815016056828,311,True
ABBT0041377,,,2022-08-10,2022-08-11,11.041452564880586,953.9815016056828,311,True
ABBT0041377,,,2022-08-11,2022-08-11,11.041452564880586,0.0,311,True
ABBT0041377,,,2022-08-11,2022-08-13,11.042615349676469,1908.163932424094,311,True
ABBT0041377,,,2022-08-13,2022-08-14,10.945279411836191,945.672141182647,311,True
ABBT0041377,,,2022-08-14,2022-08-15,10.945279411836191,945.672141182647,311,True
ABBT0041377,,,2022-08-15,2022-08-15,10.945279411836191,0.0,311,True
ABBT0041377,,,2022-08-15,2022-08-16,29.179701608024832,2521.1262189333456,311,True
ABBT0041377,,,2022-08-16,2022-08-17,10.945279411836191,945.672141182647,311,True
ABBT0041377,,,2022-08-17,2022-08-18,10.945279411836191,945.672141182647,311,True
ABBT0041377,,,2022-08-18,2022-08-19,10.945279411836191,945.672141182647,311,True
ABBT0041377,,,2022-08-19,2022-08-20,10.945279411836191,945.672141182647,311,True
ABBT0041377,,,2022-08-20,2022-08-21,10.945279411836191,945.672141182647,311,True
ABBT0041377,,,2022-08-21,2022-08-22,10.945279411836191,945.672141182647,311,True
ABBT0041377,,,2022-08-22,2022-08-23,10.401162784795881,898.6604646063641,311,True
ABBT0041377,,,2022-08-23,2022-08-24,10.401162784795881,898.6604646063641,311,True
ABBT0041377,,,2022-08-24,2022-08-24,10.401162784795881,0.0,311,True
ABBT0041377,,,2022-08-24,2022-08-25,20.4,1762.56,311,True
ABBT0041377,,,2022-08-25,2022-08-26,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-08-26,2022-08-27,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-08-27,2022-08-28,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-08-28,2022-08-29,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-08-29,2022-08-30,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-08-30,2022-08-31,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-08-31,2022-09-01,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-01,2022-09-02,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-02,2022-09-02,9.201162784795882,0.0,311,True
ABBT0041377,,,2022-09-02,2022-09-03,19.20116278479588,1658.9804646063642,311,True
ABBT0041377,,,2022-09-03,2022-09-04,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-04,2022-09-05,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-05,2022-09-06,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-06,2022-09-07,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-07,2022-09-08,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-08,2022-09-09,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-09,2022-09-10,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-10,2022-09-11,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-11,2022-09-11,9.201162784795882,0.0,311,True
ABBT0041377,,,2022-09-11,2022-09-12,19.2,1658.88,311,True
ABBT0041377,,,2022-09-12,2022-09-13,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-13,2022-09-14,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-14,2022-09-15,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-15,2022-09-16,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-16,2022-09-17,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-17,2022-09-18,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-18,2022-09-19,9.2,794.88,311,True
ABBT0041377,,,2022-09-19,2022-09-20,9.2,794.88,311,True
ABBT0041377,,,2022-09-20,2022-09-20,9.2,0.0,311,True
ABBT0041377,,,2022-09-20,2022-09-21,20.051513666217986,1732.450780761234,311,True
ABBT0041377,,,2022-09-21,2022-09-22,9.2,794.88,311,True
ABBT0041377,,,2022-09-22,2022-09-23,9.2,794.88,311,True
ABBT0041377,,,2022-09-23,2022-09-24,9.2,794.88,311,True
ABBT0041377,,,2022-09-24,2022-09-25,9.2,794.88,311,True
ABBT0041377,,,2022-09-25,2022-09-26,9.2,794.88,311,True
ABBT0041377,,,2022-09-26,2022-09-27,9.2,794.88,311,True
ABBT0041377,,,2022-09-27,2022-09-28,9.2,794.88,311,True
ABBT0041377,,,2022-09-28,2022-09-29,9.2,794.88,311,True
ABBT0041377,,,2022-09-29,2022-09-29,9.2,0.0,311,True
ABBT0041377,,,2022-09-29,2022-09-30,20.051513666217986,1732.450780761234,311,True
ABBT0041377,,,2022-09-30,2022-09-30,9.2,0.0,311,True
ABBT0041377,,,2022-09-30,2022-10-02,9.259611254234112,1600.0608247316547,311,True
ABBT0041377,,,2022-10-02,2022-10-03,9.259611254234112,800.0304123658274,311,True
ABBT0041377,,,2022-10-03,2022-10-04,9.259611254234112,800.0304123658274,311,True
ABBT0041377,,,2022-10-04,2022-10-05,9.259611254234112,800.0304123658274,311,True
ABBT0041377,,,2022-10-05,2022-10-06,9.259611254234112,800.0304123658274,311,True
ABBT0041377,,,2022-10-06,2022-10-07,9.259611254234112,800.0304123658274,311,True
ABBT0041377,,,2022-10-07,2022-10-08,9.259611254234112,800.0304123658274,311,True
ABBT0041377,,,2022-10-08,2022-10-08,9.259611254234112,0.0,311,True
ABBT0041377,,,2022-10-08,2022-10-09,19.2,1658.88,311,True
ABBT0041377,,,2022-10-09,2022-10-10,9.259611254234112,800.0304123658274,311,True
ABBT0041377,,,2022-10-10,2022-10-11,9.259611254234112,800.0304123658274,311,True
ABBT0041377,,,2022-10-11,2022-10-12,9.259611254234112,800.0304123658274,311,True
ABBT0041377,,,2022-10-12,2022-10-13,9.259611254234112,800.0304123658274,311,True
ABBT0041377,,,2022-10-13,2022-10-14,9.259611254234112,800.0304123658274,311,True
ABBT0041377,,,2022-10-14,2022-10-15,9.259611254234112,800.0304123658274,311,True
ABBT0041377,,,2022-10-15,2022-10-16,9.259611254234112,800.0304123658274,311,True
ABBT0041377,,,2022-10-16,2022-10-17,9.259611254234112,800.0304123658274,311,True
ABBT0041377,,,2022-10-17,2022-10-17,9.259611254234112,0.0,311,True
