Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-10-01,2022-10-02,0.29827711199999996,25.771142476799998,321,True
ABBT0128628,,,2022-10-02,2022-10-03,0.29827711199999996,25.771142476799998,321,True
ABBT0128628,,,2022-10-03,2022-10-04,0.29827711199999996,25.771142476799998,321,True
ABBT0128628,,,2022-10-04,2022-10-05,0.29827711199999996,25.771142476799998,321,True
ABBT0128628,,,2022-10-05,2022-10-05,0.29827711199999996,0.0,321,True
ABBT0128628,,,2022-10-05,2022-10-06,0.32931172499999994,28.45253304,321,True
ABBT0128628,,,2022-10-06,2022-10-08,0.347415249,60.0333550272,321,True
ABBT0128628,,,2022-10-08,2022-10-09,0.347415249,30.0166775136,321,True
ABBT0128628,,,2022-10-09,2022-10-09,0.347415249,0.0,321,True
ABBT0128628,,,2022-10-09,2022-10-10,0.45776053899999997,39.5505105696,321,True
ABBT0128628,,,2022-10-10,2022-10-11,0.347415249,30.0166775136,321,True
ABBT0128628,,,2022-10-11,2022-10-12,0.347415249,30.0166775136,321,True
ABBT0128628,,,2022-10-12,2022-10-13,0.347415249,30.0166775136,321,True
ABBT0128628,,,2022-10-13,2022-10-14,0.347415249,30.0166775136,321,True
ABBT0128628,,,2022-10-14,2022-10-15,0.34482903099999995,29.793228278399997,321,True
ABBT0128628,,,2022-10-15,2022-10-16,0.34482903099999995,29.793228278399997,321,True
ABBT0128628,,,2022-10-16,2022-10-16,0.34482903099999995,0.0,321,True
ABBT0128628,,,2022-10-16,2022-10-17,0.506467639,43.758804009600006,321,True
ABBT0128628,,,2022-10-17,2022-10-18,0.34482903099999995,29.793228278399997,321,True
ABBT0128628,,,2022-10-18,2022-10-19,0.34482903099999995,29.793228278399997,321,True
ABBT0128628,,,2022-10-19,2022-10-20,0.34482903099999995,29.793228278399997,321,True
ABBT0128628,,,2022-10-20,2022-10-21,0.34482903099999995,29.793228278399997,321,True
ABBT0128628,,,2022-10-21,2022-10-22,0.34482903099999995,29.793228278399997,321,True
ABBT0128628,,,2022-10-22,2022-10-23,0.34482903099999995,29.793228278399997,321,True
ABBT0128628,,,2022-10-23,2022-10-24,0.34482903099999995,29.793228278399997,321,True
ABBT0128628,,,2022-10-24,2022-10-25,0.34482903099999995,29.793228278399997,321,True
ABBT0128628,,,2022-10-25,2022-10-26,0.326725507,28.229083804800005,321,True
ABBT0128628,,,2022-10-26,2022-10-27,0.326725507,28.229083804800005,321,True
ABBT0128628,,,2022-10-27,2022-10-27,0.326725507,0.0,321,True
ABBT0128628,,,2022-10-27,2022-10-28,0.5142262919999999,44.42915162879999,321,True
ABBT0128628,,,2022-10-28,2022-10-29,0.326725507,28.229083804800005,321,True
ABBT0128628,,,2022-10-29,2022-10-30,0.326725507,28.229083804800005,321,True
ABBT0128628,,,2022-10-30,2022-10-31,0.326725507,28.229083804800005,321,True
ABBT0128628,,,2022-10-31,2022-11-01,0.326725507,28.229083804800005,321,True
ABBT0128628,,,2022-11-01,2022-11-02,0.295690894,25.5476932416,321,True
ABBT0128628,,,2022-11-02,2022-11-03,0.295690894,25.5476932416,321,True
ABBT0128628,,,2022-11-03,2022-11-03,0.295690894,0.0,321,True
ABBT0128628,,,2022-11-03,2022-11-04,0.45000188499999993,38.880162864,321,True
ABBT0128628,,,2022-11-04,2022-11-05,0.295690894,25.5476932416,321,True
ABBT0128628,,,2022-11-05,2022-11-06,0.295690894,25.5476932416,321,True
ABBT0128628,,,2022-11-06,2022-11-07,0.295690894,25.5476932416,321,True
ABBT0128628,,,2022-11-07,2022-11-08,0.295690894,25.5476932416,321,True
ABBT0128628,,,2022-11-08,2022-11-09,0.295690894,25.5476932416,321,True
ABBT0128628,,,2022-11-09,2022-11-10,0.295690894,25.5476932416,321,True
ABBT0128628,,,2022-11-10,2022-11-11,0.295690894,25.5476932416,321,True
ABBT0128628,,,2022-11-11,2022-11-12,0.295690894,25.5476932416,321,True
ABBT0128628,,,2022-11-12,2022-11-13,0.295690894,25.5476932416,321,True
ABBT0128628,,,2022-11-13,2022-11-14,0.295690894,25.5476932416,321,True
ABBT0128628,,,2022-11-14,2022-11-14,0.295690894,0.0,321,True
ABBT0128628,,,2022-11-14,2022-11-15,0.379742969,32.8097925216,321,True
ABBT0128628,,,2022-11-15,2022-11-16,0.295690894,25.5476932416,321,True
ABBT0128628,,,2022-11-16,2022-11-17,0.295690894,25.5476932416,321,True
ABBT0128628,,,2022-11-17,2022-11-18,0.295690894,25.5476932416,321,True
ABBT0128628,,,2022-11-18,2022-11-19,0.295690894,25.5476932416,321,True
ABBT0128628,,,2022-11-19,2022-11-20,0.29051845899999995,25.100794857599997,321,True
ABBT0128628,,,2022-11-20,2022-11-21,0.29051845899999995,25.100794857599997,321,True
ABBT0128628,,,2022-11-21,2022-11-21,0.29051845899999995,0.0,321,True
ABBT0128628,,,2022-11-21,2022-11-22,0.44482944999999996,38.43326448,321,True
ABBT0128628,,,2022-11-22,2022-11-23,0.29051845899999995,25.100794857599997,321,True
ABBT0128628,,,2022-11-23,2022-11-24,0.29051845899999995,25.100794857599997,321,True
ABBT0128628,,,2022-11-24,2022-11-24,0.29051845899999995,0.0,321,True
ABBT0128628,,,2022-11-24,2022-11-25,0.32155307199999994,27.782185420799998,321,True
ABBT0128628,,,2022-11-25,2022-11-27,0.417243129,72.09961269120001,321,True
ABBT0128628,,,2022-11-27,2022-11-27,0.417243129,0.0,321,True
ABBT0128628,,,2022-11-27,2022-11-28,0.448277742,38.7311969088,321,True
ABBT0128628,,,2022-11-28,2022-11-30,0.47931235499999997,82.825174944,321,True
ABBT0128628,,,2022-11-30,2022-12-01,0.47931235499999997,41.412587472,321,True
ABBT0128628,,,2022-12-01,2022-12-02,0.47931235499999997,41.412587472,321,True
ABBT0128628,,,2022-12-02,2022-12-03,0.47931235499999997,41.412587472,321,True
ABBT0128628,,,2022-12-03,2022-12-03,0.47931235499999997,0.0,321,True
ABBT0128628,,,2022-12-03,2022-12-04,0.5715541199999999,49.382275968,321,True
ABBT0128628,,,2022-12-04,2022-12-05,0.47931235499999997,41.412587472,321,True
ABBT0128628,,,2022-12-05,2022-12-06,0.47931235499999997,41.412587472,321,True
ABBT0128628,,,2022-12-06,2022-12-07,0.47931235499999997,41.412587472,321,True
ABBT0128628,,,2022-12-07,2022-12-08,0.383622298,33.1449665472,321,True
ABBT0128628,,,2022-12-08,2022-12-09,0.383622298,33.1449665472,321,True
ABBT0128628,,,2022-12-09,2022-12-09,0.383622298,0.0,321,True
ABBT0128628,,,2022-12-09,2022-12-10,0.48362271599999995,41.7850026624,321,True
ABBT0128628,,,2022-12-10,2022-12-11,0.383622298,33.1449665472,321,True
ABBT0128628,,,2022-12-11,2022-12-12,0.383622298,33.1449665472,321,True
ABBT0128628,,,2022-12-12,2022-12-13,0.360777375,31.171165200000004,321,True
ABBT0128628,,,2022-12-13,2022-12-14,0.360777375,31.171165200000004,321,True
ABBT0128628,,,2022-12-14,2022-12-15,0.360777375,31.171165200000004,321,True
ABBT0128628,,,2022-12-15,2022-12-16,0.360777375,31.171165200000004,321,True
ABBT0128628,,,2022-12-16,2022-12-17,0.360777375,31.171165200000004,321,True
ABBT0128628,,,2022-12-17,2022-12-18,0.360777375,31.171165200000004,321,True
ABBT0128628,,,2022-12-18,2022-12-19,0.360777375,31.171165200000004,321,True
ABBT0128628,,,2022-12-19,2022-12-20,0.234052705,20.222153712,321,True
ABBT0128628,,,2022-12-20,2022-12-20,0.234052705,0.0,321,True
ABBT0128628,,,2022-12-20,2022-12-21,0.29827711199999996,25.771142476799998,321,True
ABBT0128628,,,2022-12-21,2022-12-22,0.234052705,20.222153712,321,True
ABBT0128628,,,2022-12-22,2022-12-23,0.234052705,20.222153712,321,True
ABBT0128628,,,2022-12-23,2022-12-24,0.234052705,20.222153712,321,True
ABBT0128628,,,2022-12-24,2022-12-25,0.234052705,20.222153712,321,True
ABBT0128628,,,2022-12-25,2022-12-26,0.234052705,20.222153712,321,True
ABBT0128628,,,2022-12-26,2022-12-27,0.234052705,20.222153712,321,True
ABBT0128628,,,2022-12-27,2022-12-27,0.234052705,0.0,321,True
ABBT0128628,,,2022-12-27,2022-12-28,0.331897943,28.6759822752,321,True
ABBT0128628,,,2022-12-28,2022-12-29,0.21120778199999998,18.2483523648,321,True
ABBT0128628,,,2022-12-29,2022-12-30,0.21120778199999998,18.2483523648,321,True
ABBT0128628,,,2022-12-30,2022-12-31,0.21120778199999998,18.2483523648,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.21120778199999998,0.0,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.8961244479999998,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-03,0.8961244479999998,154.8503046144,321,True
ABBT0136410,,,2022-01-03,2022-01-04,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-04,2022-01-05,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-05,2022-01-06,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-06,2022-01-07,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-07,2022-01-08,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-08,2022-01-09,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-09,2022-01-10,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-10,2022-01-11,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-11,2022-01-12,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-12,2022-01-12,0.8961244479999998,0.0,321,True
ABBT0136410,,,2022-01-12,2022-01-12,0.7331927309999999,0.0,321,True
ABBT0136410,,,2022-01-12,2022-01-14,0.8961244479999998,154.8503046144,321,True
ABBT0136410,,,2022-01-14,2022-01-15,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-15,2022-01-16,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-16,2022-01-17,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-17,2022-01-18,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-18,2022-01-19,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-19,2022-01-19,0.8961244479999998,0.0,321,True
ABBT0136410,,,2022-01-19,2022-01-19,0.7150892049999998,0.0,321,True
ABBT0136410,,,2022-01-19,2022-01-21,0.8961244479999998,154.8503046144,321,True
ABBT0136410,,,2022-01-21,2022-01-22,0.8780209239999998,75.86100783359998,321,True
ABBT0136410,,,2022-01-22,2022-01-23,0.8780209239999998,75.86100783359998,321,True
ABBT0136410,,,2022-01-23,2022-01-24,0.8780209239999998,75.86100783359998,321,True
ABBT0136410,,,2022-01-24,2022-01-25,0.8780209239999998,75.86100783359998,321,True
ABBT0136410,,,2022-01-25,2022-01-26,0.8780209239999998,75.86100783359998,321,True
ABBT0136410,,,2022-01-26,2022-01-27,0.8780209239999998,75.86100783359998,321,True
ABBT0136410,,,2022-01-27,2022-01-28,0.8780209239999998,75.86100783359998,321,True
ABBT0136410,,,2022-01-28,2022-01-29,0.46163986599999995,39.8856844224,321,True
ABBT0136410,,,2022-01-29,2022-01-30,0.46163986599999995,39.8856844224,321,True
ABBT0136410,,,2022-01-30,2022-01-30,0.46163986599999995,0.0,321,True
ABBT0136410,,,2022-01-30,2022-01-31,0.468967483,40.518790531200004,321,True
ABBT0136410,,,2022-01-31,2022-02-01,0.46163986599999995,39.8856844224,321,True
ABBT0136410,,,2022-02-01,2022-02-02,0.46163986599999995,39.8856844224,321,True
ABBT0136410,,,2022-02-02,2022-02-03,0.46163986599999995,39.8856844224,321,True
ABBT0136410,,,2022-02-03,2022-02-04,0.46163986599999995,39.8856844224,321,True
ABBT0136410,,,2022-02-04,2022-02-05,0.27025975299999994,23.350442659199995,321,True
ABBT0136410,,,2022-02-05,2022-02-05,0.27025975299999994,0.0,321,True
ABBT0136410,,,2022-02-05,2022-02-06,0.37629468099999996,32.5118604384,321,True
ABBT0136410,,,2022-02-06,2022-02-06,0.250001048,0.0,321,True
ABBT0136410,,,2022-02-06,2022-02-08,0.37629468099999996,65.0237208768,321,True
ABBT0136410,,,2022-02-08,2022-02-09,0.37629468099999996,32.5118604384,321,True
ABBT0136410,,,2022-02-09,2022-02-10,0.37629468099999996,32.5118604384,321,True
ABBT0136410,,,2022-02-10,2022-02-11,0.37629468099999996,32.5118604384,321,True
ABBT0136410,,,2022-02-11,2022-02-11,0.37629468099999996,0.0,321,True
ABBT0136410,,,2022-02-11,2022-02-13,0.42801903599999996,73.9616894208,321,True
ABBT0136410,,,2022-02-13,2022-02-14,0.42801903599999996,36.9808447104,321,True
ABBT0136410,,,2022-02-14,2022-02-15,0.42801903599999996,36.9808447104,321,True
ABBT0136410,,,2022-02-15,2022-02-15,0.36594981,0.0,321,True
ABBT0136410,,,2022-02-15,2022-02-17,0.396984423,68.5989082944,321,True
ABBT0136410,,,2022-02-17,2022-02-17,0.396984423,0.0,321,True
ABBT0136410,,,2022-02-17,2022-02-17,0.361208412,0.0,321,True
ABBT0136410,,,2022-02-17,2022-02-19,0.396984423,68.5989082944,321,True
ABBT0136410,,,2022-02-19,2022-02-20,0.396984423,34.2994541472,321,True
ABBT0136410,,,2022-02-20,2022-02-21,0.396984423,34.2994541472,321,True
ABBT0136410,,,2022-02-21,2022-02-22,0.396984423,34.2994541472,321,True
ABBT0136410,,,2022-02-22,2022-02-23,0.39181198799999994,33.852555763199994,321,True
ABBT0136410,,,2022-02-23,2022-02-24,0.39181198799999994,33.852555763199994,321,True
ABBT0136410,,,2022-02-24,2022-02-24,0.39181198799999994,0.0,321,True
ABBT0136410,,,2022-02-24,2022-02-24,0.36594981,0.0,321,True
ABBT0136410,,,2022-02-24,2022-02-26,0.39181198799999994,67.70511152639999,321,True
ABBT0136410,,,2022-02-26,2022-02-27,0.39181198799999994,33.852555763199994,321,True
ABBT0136410,,,2022-02-27,2022-02-28,0.39181198799999994,33.852555763199994,321,True
ABBT0136410,,,2022-02-28,2022-03-01,0.39181198799999994,33.852555763199994,321,True
ABBT0136410,,,2022-03-01,2022-03-01,0.39181198799999994,0.0,321,True
ABBT0136410,,,2022-03-01,2022-03-03,0.394398206,68.1520099968,321,True
ABBT0136410,,,2022-03-03,2022-03-04,0.394398206,34.0760049984,321,True
ABBT0136410,,,2022-03-04,2022-03-05,0.394398206,34.0760049984,321,True
ABBT0136410,,,2022-03-05,2022-03-06,0.30905301999999996,26.702180927999997,321,True
ABBT0136410,,,2022-03-06,2022-03-07,0.30905301999999996,26.702180927999997,321,True
ABBT0136410,,,2022-03-07,2022-03-07,0.30905301999999996,0.0,321,True
ABBT0136410,,,2022-03-07,2022-03-08,0.326725507,28.229083804800005,321,True
ABBT0136410,,,2022-03-08,2022-03-09,0.30905301999999996,26.702180927999997,321,True
ABBT0136410,,,2022-03-09,2022-03-10,0.30905301999999996,26.702180927999997,321,True
ABBT0136410,,,2022-03-10,2022-03-11,0.30905301999999996,26.702180927999997,321,True
ABBT0136410,,,2022-03-11,2022-03-12,0.30905301999999996,26.702180927999997,321,True
ABBT0136410,,,2022-03-12,2022-03-13,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-03-13,2022-03-14,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-03-14,2022-03-15,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-03-15,2022-03-16,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-03-16,2022-03-16,0.27801840699999997,0.0,321,True
ABBT0136410,,,2022-03-16,2022-03-17,0.314656492,27.186320908800003,321,True
ABBT0136410,,,2022-03-17,2022-03-18,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-03-18,2022-03-19,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-03-19,2022-03-20,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-03-20,2022-03-21,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-03-21,2022-03-22,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-03-22,2022-03-23,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-03-23,2022-03-23,0.27801840699999997,0.0,321,True
ABBT0136410,,,2022-03-23,2022-03-24,0.314656492,27.186320908800003,321,True
ABBT0136410,,,2022-03-24,2022-03-25,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-03-25,2022-03-26,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-03-26,2022-03-27,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-03-27,2022-03-28,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-03-28,2022-03-29,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-03-29,2022-03-30,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-03-30,2022-03-31,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-03-31,2022-04-01,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-04-01,2022-04-02,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-04-02,2022-04-03,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-04-03,2022-04-03,0.27801840699999997,0.0,321,True
ABBT0136410,,,2022-04-03,2022-04-04,0.347415249,30.0166775136,321,True
ABBT0136410,,,2022-04-04,2022-04-05,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-04-05,2022-04-06,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-04-06,2022-04-07,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-04-07,2022-04-08,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-04-08,2022-04-09,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-04-09,2022-04-10,0.27801840699999997,24.0207903648,321,True
ABBT0136410,,,2022-04-10,2022-04-10,0.27801840699999997,0.0,321,True
ABBT0136410,,,2022-04-10,2022-04-10,0.247414831,0.0,321,True
ABBT0136410,,,2022-04-10,2022-04-12,0.27801840699999997,48.0415807296,321,True
ABBT0136410,,,2022-04-12,2022-04-12,0.27801840699999997,0.0,321,True
ABBT0136410,,,2022-04-12,2022-04-14,0.37370846399999996,64.5768225792,321,True
ABBT0136410,,,2022-04-14,2022-04-15,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-04-15,2022-04-16,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-04-16,2022-04-17,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-04-17,2022-04-18,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-04-18,2022-04-19,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-04-19,2022-04-20,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-04-20,2022-04-21,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-04-21,2022-04-21,0.37370846399999996,0.0,321,True
ABBT0136410,,,2022-04-21,2022-04-21,0.34051867,0.0,321,True
ABBT0136410,,,2022-04-21,2022-04-23,0.37370846399999996,64.5768225792,321,True
ABBT0136410,,,2022-04-23,2022-04-24,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-04-24,2022-04-25,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-04-25,2022-04-26,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-04-26,2022-04-27,0.371122246,32.0649620544,321,True
ABBT0136410,,,2022-04-27,2022-04-28,0.371122246,32.0649620544,321,True
ABBT0136410,,,2022-04-28,2022-04-28,0.371122246,0.0,321,True
ABBT0136410,,,2022-04-28,2022-04-28,0.363363593,0.0,321,True
ABBT0136410,,,2022-04-28,2022-04-30,0.371122246,64.1299241088,321,True
ABBT0136410,,,2022-04-30,2022-05-01,0.371122246,32.0649620544,321,True
ABBT0136410,,,2022-05-01,2022-05-02,0.371122246,32.0649620544,321,True
ABBT0136410,,,2022-05-02,2022-05-03,0.371122246,32.0649620544,321,True
ABBT0136410,,,2022-05-03,2022-05-04,0.371122246,32.0649620544,321,True
ABBT0136410,,,2022-05-04,2022-05-05,0.371122246,32.0649620544,321,True
ABBT0136410,,,2022-05-05,2022-05-06,0.371122246,32.0649620544,321,True
ABBT0136410,,,2022-05-06,2022-05-07,0.371122246,32.0649620544,321,True
ABBT0136410,,,2022-05-07,2022-05-08,0.27543218899999994,23.797341129599996,321,True
ABBT0136410,,,2022-05-08,2022-05-09,0.27543218899999994,23.797341129599996,321,True
ABBT0136410,,,2022-05-09,2022-05-09,0.27543218899999994,0.0,321,True
ABBT0136410,,,2022-05-09,2022-05-09,0.275432189,0.0,321,True
ABBT0136410,,,2022-05-09,2022-05-11,0.29827711199999996,51.542284953599996,321,True
ABBT0136410,,,2022-05-11,2022-05-12,0.29827711199999996,25.771142476799998,321,True
ABBT0136410,,,2022-05-12,2022-05-13,0.29827711199999996,25.771142476799998,321,True
ABBT0136410,,,2022-05-13,2022-05-14,0.29827711199999996,25.771142476799998,321,True
ABBT0136410,,,2022-05-14,2022-05-15,0.29827711199999996,25.771142476799998,321,True
ABBT0136410,,,2022-05-15,2022-05-16,0.29827711199999996,25.771142476799998,321,True
ABBT0136410,,,2022-05-16,2022-05-16,0.29827711199999996,0.0,321,True
ABBT0136410,,,2022-05-16,2022-05-16,0.244828613,0.0,321,True
ABBT0136410,,,2022-05-16,2022-05-18,0.29827711199999996,51.542284953599996,321,True
ABBT0136410,,,2022-05-18,2022-05-19,0.29827711199999996,25.771142476799998,321,True
ABBT0136410,,,2022-05-19,2022-05-20,0.29827711199999996,25.771142476799998,321,True
ABBT0136410,,,2022-05-20,2022-05-21,0.29827711199999996,25.771142476799998,321,True
ABBT0136410,,,2022-05-21,2022-05-22,0.29827711199999996,25.771142476799998,321,True
ABBT0136410,,,2022-05-22,2022-05-23,0.29827711199999996,25.771142476799998,321,True
ABBT0136410,,,2022-05-23,2022-05-24,0.29827711199999996,25.771142476799998,321,True
ABBT0136410,,,2022-05-24,2022-05-25,0.29827711199999996,25.771142476799998,321,True
ABBT0136410,,,2022-05-25,2022-05-26,0.2931046769999999,25.324244092799994,321,True
ABBT0136410,,,2022-05-26,2022-05-27,0.2931046769999999,25.324244092799994,321,True
ABBT0136410,,,2022-05-27,2022-05-27,0.2931046769999999,0.0,321,True
ABBT0136410,,,2022-05-27,2022-05-27,0.267673536,0.0,321,True
ABBT0136410,,,2022-05-27,2022-05-29,0.2931046769999999,50.64848818559999,321,True
ABBT0136410,,,2022-05-29,2022-05-30,0.2931046769999999,25.324244092799994,321,True
ABBT0136410,,,2022-05-30,2022-05-30,0.2931046769999999,0.0,321,True
ABBT0136410,,,2022-05-30,2022-06-01,0.2982771119999999,51.54228495359999,321,True
ABBT0136410,,,2022-06-01,2022-06-02,0.2982771119999999,25.771142476799994,321,True
ABBT0136410,,,2022-06-02,2022-06-03,0.2982771119999999,25.771142476799994,321,True
ABBT0136410,,,2022-06-03,2022-06-03,0.2982771119999999,0.0,321,True
ABBT0136410,,,2022-06-03,2022-06-03,0.250001048,0.0,321,True
ABBT0136410,,,2022-06-03,2022-06-05,0.2982771119999999,51.54228495359999,321,True
ABBT0136410,,,2022-06-05,2022-06-06,0.2982771119999999,25.771142476799994,321,True
ABBT0136410,,,2022-06-06,2022-06-06,0.2982771119999999,0.0,321,True
ABBT0136410,,,2022-06-06,2022-06-08,0.35000146699999996,60.480253497599996,321,True
ABBT0136410,,,2022-06-08,2022-06-09,0.35000146699999996,30.240126748799998,321,True
ABBT0136410,,,2022-06-09,2022-06-10,0.35000146699999996,30.240126748799998,321,True
ABBT0136410,,,2022-06-10,2022-06-11,0.35000146699999996,30.240126748799998,321,True
ABBT0136410,,,2022-06-11,2022-06-12,0.35000146699999996,30.240126748799998,321,True
ABBT0136410,,,2022-06-12,2022-06-13,0.35000146699999996,30.240126748799998,321,True
ABBT0136410,,,2022-06-13,2022-06-14,0.32715654399999994,28.266325401599996,321,True
ABBT0136410,,,2022-06-14,2022-06-14,0.32715654399999994,0.0,321,True
ABBT0136410,,,2022-06-14,2022-06-14,0.309484056,0.0,321,True
ABBT0136410,,,2022-06-14,2022-06-16,0.32715654399999994,56.53265080319999,321,True
ABBT0136410,,,2022-06-16,2022-06-17,0.3043116209999999,26.292524054399994,321,True
ABBT0136410,,,2022-06-17,2022-06-18,0.3043116209999999,26.292524054399994,321,True
ABBT0136410,,,2022-06-18,2022-06-19,0.3043116209999999,26.292524054399994,321,True
ABBT0136410,,,2022-06-19,2022-06-20,0.3043116209999999,26.292524054399994,321,True
ABBT0136410,,,2022-06-20,2022-06-21,0.3043116209999999,26.292524054399994,321,True
ABBT0136410,,,2022-06-21,2022-06-21,0.3043116209999999,0.0,321,True
ABBT0136410,,,2022-06-21,2022-06-21,0.301725403,0.0,321,True
ABBT0136410,,,2022-06-21,2022-06-23,0.3043116209999999,52.58504810879999,321,True
ABBT0136410,,,2022-06-23,2022-06-24,0.3043116209999999,26.292524054399994,321,True
ABBT0136410,,,2022-06-24,2022-06-25,0.3043116209999999,26.292524054399994,321,True
ABBT0136410,,,2022-06-25,2022-06-26,0.3043116209999999,26.292524054399994,321,True
ABBT0136410,,,2022-06-26,2022-06-27,0.3043116209999999,26.292524054399994,321,True
ABBT0136410,,,2022-06-27,2022-06-28,0.3043116209999999,26.292524054399994,321,True
ABBT0136410,,,2022-06-28,2022-06-28,0.3043116209999999,0.0,321,True
ABBT0136410,,,2022-06-28,2022-06-30,0.319828927,55.2664385856,321,True
ABBT0136410,,,2022-06-30,2022-07-01,0.26810457199999993,23.164235020799996,321,True
ABBT0136410,,,2022-07-01,2022-07-02,0.26810457199999993,23.164235020799996,321,True
ABBT0136410,,,2022-07-02,2022-07-02,0.26810457199999993,0.0,321,True
ABBT0136410,,,2022-07-02,2022-07-02,0.23232856000000002,0.0,321,True
ABBT0136410,,,2022-07-02,2022-07-03,0.26810457199999993,23.164235020799996,321,True
ABBT0136410,,,2022-07-03,2022-07-05,0.363794629,62.8637118912,321,True
ABBT0136410,,,2022-07-05,2022-07-05,0.363794629,0.0,321,True
ABBT0136410,,,2022-07-05,2022-07-07,0.39482924199999997,68.22649301759999,321,True
ABBT0136410,,,2022-07-07,2022-07-08,0.39482924199999997,34.113246508799996,321,True
ABBT0136410,,,2022-07-08,2022-07-09,0.39482924199999997,34.113246508799996,321,True
ABBT0136410,,,2022-07-09,2022-07-09,0.39482924199999997,0.0,321,True
ABBT0136410,,,2022-07-09,2022-07-09,0.29913918500000003,0.0,321,True
ABBT0136410,,,2022-07-09,2022-07-11,0.39482924199999997,68.22649301759999,321,True
ABBT0136410,,,2022-07-11,2022-07-12,0.39482924199999997,34.113246508799996,321,True
ABBT0136410,,,2022-07-12,2022-07-13,0.39482924199999997,34.113246508799996,321,True
ABBT0136410,,,2022-07-13,2022-07-14,0.39482924199999997,34.113246508799996,321,True
ABBT0136410,,,2022-07-14,2022-07-15,0.39482924199999997,34.113246508799996,321,True
ABBT0136410,,,2022-07-15,2022-07-15,0.39482924199999997,0.0,321,True
ABBT0136410,,,2022-07-15,2022-07-16,0.46465712099999995,40.1463752544,321,True
ABBT0136410,,,2022-07-16,2022-07-18,0.49267447899999994,85.13414997119999,321,True
ABBT0136410,,,2022-07-18,2022-07-19,0.49267447899999994,42.567074985599994,321,True
ABBT0136410,,,2022-07-19,2022-07-20,0.49267447899999994,42.567074985599994,321,True
