Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_77,repaired,87,87,121,2022-06-23,2022-09-18,2023-06-23,715.8719220841433,598.8543963588506,,0.0796687947476121,0.0796687947476121,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_94,repaired,38,38,121,2022-04-12,2022-05-20,2023-04-12,184.20365102180224,31.10994995034882,,0.009475496451738797,0.009475496451738797,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_186,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,581.3836353203569,59.4596899759456,,0.03823282534461522,0.03823282534461522,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_12,repaired,18,18,2,2021-10-02,2022-01-19,2022-10-02,7219.241095203901,507.6028895065243,,0.32639074685347497,0.32639074685347497,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_172,repaired,56,56,121,2022-03-25,2022-05-20,2023-03-25,5912.7541680689765,1471.6188151638341,,0.3041540209912025,0.3041540209912025,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Valve_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,425.7631040971015,,0.06083720623243906,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_14,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,222.38969859829254,15.337220592985693,,0.009861895957423927,0.009861895957423927,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_132,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,20320.017506606164,1057.110737337893,,0.6797265543582129,0.6797265543582129,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_145,repaired,18,18,2,2021-03-04,2022-01-19,2022-03-04,465.14140639256715,190.2851207969593,,0.12235411573878553,0.12235411573878553,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_72,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,1792.321291188916,362.4919465325897,,0.23308381335686065,0.23308381335686065,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_84,repaired,18,18,2,2021-08-02,2022-01-19,2022-08-02,5163.914536291151,476.6690341191832,,0.3065001505395982,0.3065001505395982,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Valve_9,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,2051.612722908595,134.2873782267444,,0.08634733682275232,0.08634733682275232,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,CompressorCylinderHead_0,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,54298.407598979866,3347.162112265882,,2.152239012516642,2.152239012516642,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_11,repaired,20,20,121,2022-08-29,2022-09-18,2023-08-29,1130.0090062987895,217.3094242882287,,0.12575776868531754,0.12575776868531754,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_48,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,3564.1086830916606,689.8274870499989,,0.44356191296939224,0.44356191296939224,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_9,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,1660.8313468508927,91.42190900096658,,0.05878466370946924,0.05878466370946924,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_56,repaired,18,18,2,2021-10-01,2022-01-19,2022-10-01,124.56689649309878,8.792957399512854,,0.0056539077928966395,0.0056539077928966395,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_11,active,44,44,0,2022-11-18,,2023-11-18,0.0,592.1979799290333,,0.15577598377762872,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Valve_4,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,56.486681973220314,,0.0019005262830137108,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_98,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,2090.3738328708237,120.21319166669272,,0.07729757694617587,0.07729757694617587,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_141,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,611.2630399982276,34.81878075939271,,0.02238861931545313,0.02238861931545313,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,Intermittent,Intermittent_0,active,292,292,242,2022-03-15,,,0.0,252288.00000000003,,10.0,8.35,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,244,244,123,2021-09-02,2022-09-02,2022-09-02,0.0,71677.44,,3.4,5.05,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,active,301,301,242,2022-03-06,,,0.0,88421.76000000001,,3.4,3.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,LevelController,LevelController_0,active,208,208,121,2022-06-07,,,0.0,17971.2,,1.0,2.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,307,307,244,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,3.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Positioner,Positioner_0,active,15,15,0,2022-12-17,,,0.0,12960.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,96,96,2,2021-04-07,2022-04-07,2022-04-07,0.0,8294.400000000001,,1.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Positioner,Positioner_0,expired,100,100,2,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Positioner,Positioner_0,expired,251,251,244,2021-09-09,2022-09-09,2022-09-09,0.0,26023.68,,1.2,1.9166666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,active,315,315,242,2022-02-20,,,0.0,272160.0,,10.0,5.2333333333333325,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,278,278,242,2022-03-29,,,0.0,28823.039999999997,,1.2,5.2333333333333325,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,165,165,123,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,4.133333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Pump,Pump_0,active,292,292,242,2022-03-15,,,0.0,25228.800000000003,,1.0,1.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,172.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Pump,Pump_0,expired,108,108,2,2021-04-19,2022-04-19,2022-04-19,0.0,11197.44,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,363,363,244,2021-12-30,2022-12-30,2022-12-30,0.0,31363.2,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,254333.5106690252,14351.107185086064,,9.227820978064598,9.227820978064598,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,18,18,2,2021-01-31,2022-01-19,2022-01-31,308.05960706979806,462.08941060469715,,0.29712539262133303,0.29712539262133303,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,28,28,121,2022-04-22,2022-05-20,2023-04-22,521.4545977596514,64.89212772120106,,0.026823796181052025,0.026823796181052025,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,43.746343678228754,,0.0015675647746183333,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_10,active,73,73,0,2022-10-20,,2023-10-20,0.0,758.0684149258183,,0.12019095873379919,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_33,repaired,136,136,121,2022-01-04,2022-05-20,2023-01-04,337.2766031748742,203.86496903014617,,0.01734961950488036,4.5916319412438344,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_33,repaired,80,80,121,2022-03-01,2022-05-20,2023-03-01,178185.3732723854,63354.79938573704,,9.165914262982788,4.5916319412438344,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_13,repaired,104,104,121,2022-02-05,2022-05-20,2023-02-05,6061.470712992433,2801.74646289428,,0.31180404902224446,0.31180404902224446,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_17,active,347,347,0,2022-01-19,,2023-01-19,0.0,76.06677004498663,,0.002537182798490588,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_25,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,7025.315410036674,619.8807714738241,,0.3985858870073457,0.3985858870073457,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_34,repaired,47,47,121,2022-04-03,2022-05-20,2023-04-03,2193.7264782177162,458.2450865610341,,0.11284601225399775,0.11284601225399775,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_8,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,353.524420771983,187.15998746752038,,0.12034464214732533,0.12034464214732533,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_10,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,1532.4339291925644,106.09157971333138,,0.06821732234653509,0.06821732234653509,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_15,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,112.57077577412953,9.932715509482017,,0.006386776947969404,0.006386776947969404,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_0,repaired,134,134,121,2022-01-06,2022-05-20,2023-01-06,405.21160421420404,241.32602206534818,,0.020844218323775924,0.020844218323775924,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_8,repaired,18,18,2,2021-03-25,2022-01-19,2022-03-25,65.20715880331521,18.057367053225754,,0.01161096132537664,0.01161096132537664,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_10,repaired,23,23,121,2022-04-27,2022-05-20,2023-04-27,56676.148198733594,5793.561815870546,,2.915439722157078,2.915439722157078,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_17,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,17.839167276552065,,0.0007321696577255739,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_2,active,102,102,0,2022-09-21,,2023-09-21,0.0,1179.5898481833608,,0.13384961058725497,,,,False,,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_2,active,47,47,0,2022-11-15,,2023-11-15,0.0,121.79194045951651,,0.02999210511709922,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,18,18,2,2021-09-01,2022-01-19,2022-09-01,2740.4133818508544,219.23307054806835,,0.1409677665561139,0.1409677665561139,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,856.1512062658745,265.7020984963059,,0.17084754275739833,0.10321490042241742,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_3,repaired,18,18,2,2021-08-12,2022-01-19,2022-08-12,630.2329552446755,55.337527777581265,,0.03558225808743651,0.10321490042241742,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,OpenEndedLine_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,68.8602997301056,,0.0036559367423815827,,,,False,,N/A,N/A,True
0000000002,ABBT0137652,PopTank,OpenEndedLine_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,60.76668970250185,,0.007033181678530306,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,114,114,121,2022-01-26,2022-05-20,2023-01-26,1647.397789728485,834.6815467957656,,0.08474268465681506,0.08474268465681506,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Valve_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,355.2280936992881,,0.04420899214696437,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,7.034382896254175,,0.04070823435332277,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Valve_0,repaired,54,54,121,2022-07-26,2022-09-18,2023-07-26,49565.523970709604,25735.945138637675,,5.5161062111277595,5.5161062111277595,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,68,68,121,2022-03-13,2022-05-20,2023-03-13,3250.654319793917,982.4199722043838,,0.16721472838446075,0.16721472838446075,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,1027.5540117710693,53.4565670863562,,0.03437279262239982,0.03437279262239982,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,151.88406108491446,17.525083971336283,,0.011268701113256355,0.011268701113256355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,active,57,57,0,2022-11-05,,2023-11-05,0.0,518.7124788749767,,0.1053266079586941,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,1354.862122944223,116.68669001433499,,0.07503002187135738,0.07503002187135738,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,134,134,121,2022-05-07,2022-09-18,2023-05-07,233.03363617967665,300.2548773853526,,0.025934120835523128,0.025934120835523128,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,52,52,121,2022-07-28,2022-09-18,2023-07-28,690.6091606925075,345.3045803462538,,0.07685732290470391,0.07685732290470391,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_151,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,117.6282253902925,10.378961063849337,,0.006673714675829049,0.006673714675829049,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_235,active,58,58,0,2022-11-04,,2023-11-04,0.0,23.201609915183607,,0.00462995089303632,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_265,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,491.03279664646215,26.462845328252453,,0.017015718446664385,0.017015718446664385,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_270,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,3949.480202708326,273.4255524951918,,0.1758137554624433,0.1758137554624433,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_315,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,474.4269173643735,55.4524968347969,,0.035656183664349854,0.035656183664349854,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_25,repaired,52,52,121,2022-07-28,2022-09-18,2023-07-28,67.11966867566188,33.55983433783094,,0.0074696924719175,0.0074696924719175,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,repaired,105,105,121,2022-06-05,2022-09-18,2023-06-05,260.08911218037645,262.58996902826465,,0.028945102406113827,0.028945102406113827,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_46,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,2294.536994890195,655.5819985400557,,0.42154192292956255,0.42154192292956255,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_64,repaired,17,17,121,2022-09-01,2022-09-18,2023-09-01,5367.7941529159325,877.427890380489,,0.5973773763483721,0.5973773763483721,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_66,repaired,18,18,2,2021-08-15,2022-01-19,2022-08-15,454.4619761561466,39.328440244281914,,0.025288348922506372,0.025288348922506372,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_75,repaired,19,19,121,2022-08-30,2022-09-18,2023-08-30,835.5870734797537,152.65533073187808,,0.09299179503647544,0.09299179503647544,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0137652,Intermittent,Intermittent_0,active,332,332,242,2022-02-03,,,0.0,97528.32,,3.4,1.6600000000000001,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0137652,Intermittent,Intermittent_0,active,267,267,242,2022-04-09,,,0.0,23068.800000000003,,1.0,1.6600000000000001,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0137652,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,1036.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0137652,Intermittent,Intermittent_0,active,11,11,0,2022-12-21,,,0.0,1140.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,16,16,2,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,2.966666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,42,42,2,2021-02-12,2022-02-12,2022-02-12,0.0,12337.92,,3.4,2.966666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,110,110,2,2021-04-21,2022-04-21,2022-04-21,0.0,11404.800000000001,,1.2,2.966666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,180,180,123,2021-06-30,2022-06-30,2022-06-30,0.0,15552.000000000002,,1.0,2.243333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,214,214,123,2021-08-03,2022-08-03,2022-08-03,0.0,22187.520000000004,,1.2,2.243333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,expired,359,359,244,2021-12-26,2022-12-26,2022-12-26,0.0,31017.600000000002,,1.0,2.0216666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,333,333,242,2022-02-02,,,0.0,28771.2,,1.0,2.425,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,242,242,242,2022-05-04,,,0.0,20908.800000000003,,1.0,2.425,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,37,37,0,2022-11-25,,,0.0,10869.12,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,28,28,0,2022-12-04,,,0.0,24192.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,14,14,2,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,7.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,209,209,123,2021-07-29,2022-07-29,2022-07-29,0.0,61395.840000000004,,3.4,5.825,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,211,211,123,2021-07-31,2022-07-31,2022-07-31,0.0,182304.0,,10.0,5.825,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,active,185,185,121,2022-06-30,,,0.0,19180.800000000003,,1.2,5.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,PressureController,PressureController_0,active,125,125,121,2022-08-29,,,0.0,108000.0,,10.0,5.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,58,58,0,2022-11-04,,,0.0,5011.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,43,43,0,2022-11-19,,,0.0,12631.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,196,196,123,2021-07-16,2022-07-16,2022-07-16,0.0,16934.4,,1.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,208,208,123,2021-07-28,2022-07-28,2022-07-28,0.0,179712.0,,10.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Pump,Pump_0,active,353,353,242,2022-01-13,,,0.0,30499.2,,1.0,4.760714285714285,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,Pump,Pump_0,active,327,327,242,2022-02-08,,,0.0,282528.0,,10.0,4.760714285714285,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,Pump,Pump_0,active,312,312,242,2022-02-23,,,0.0,269568.0,,10.0,4.760714285714285,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0137652,Pump,Pump_0,active,220,220,121,2022-05-26,,,0.0,22809.600000000002,,1.2,3.971428571428571,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0137652,Pump,Pump_0,active,153,153,121,2022-08-01,,,0.0,44945.28,,3.4,3.971428571428571,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0137652,Pump,Pump_0,active,133,133,121,2022-08-21,,,0.0,11491.2,,1.0,3.971428571428571,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0137652,Pump,Pump_0,active,111,111,0,2022-09-12,,,0.0,95904.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Pump,Pump_0,expired,5,5,2,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,35,35,2,2021-02-05,2022-02-05,2022-02-05,0.0,3628.8,,1.2,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,expired,92,92,2,2021-04-03,2022-04-03,2022-04-03,0.0,79488.0,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Pump,Pump_0,expired,346,346,244,2021-12-13,2022-12-13,2022-12-13,0.0,35873.28,,1.2,4.773214285714285,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,31.12585642220035,,0.014410118713981642,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,2.0601374105123944,,0.0013246768328912,0.015026765049686242,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Valve_0,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,19.857383377791866,44.6791126000317,,0.028728853266481284,0.015026765049686242,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_4,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,488.0823316863819,73.82757958281407,,0.04747143748894937,0.04747143748894937,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_16,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,8.91030415493078,,0.004483848709204297,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_28,active,109,109,0,2022-09-14,,2023-09-14,0.0,24016.965693125363,,2.550221467584667,,,,False,,N/A,N/A,True
