Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154917,2.0859723353787554,2022-05-20,2022-08-31,18563.48500700262
ABBT0154917,0.12484590293825427,2022-01-19,2022-05-02,1111.0286594281126
ABBT0154917,0.022274099710679063,2022-09-18,2022-12-31,200.1461503602778
ABBT0154917,0.10997645490244333,2022-01-19,2022-05-02,978.7024674678238
ABBT0154917,0.007919072509198937,2022-09-18,2022-12-31,71.15761793865798
ABBT0154917,0.04081142609849051,2022-09-18,2022-12-31,366.7151503505964
ABBT0154917,0.015452685010008458,2022-05-20,2022-08-31,137.51653444106728
ABBT0154917,0.043013278933356484,2022-05-20,2022-08-31,382.78377188372605
ABBT0154917,0.018513501932708624,2022-05-20,2022-08-31,164.75535639956058
ABBT0154917,0.08921338665704252,2022-01-19,2022-05-02,793.9277705383528
ABBT0154917,0.11505159497155665,2022-01-19,2022-05-02,1023.867153970877
ABBT0154917,0.01750277773330037,2022-05-20,2022-08-31,155.76071960418665
ABBT0154917,0.37301116478002677,2022-01-19,2022-05-02,3319.5009576104144
ABBT0154917,1.245088421434077,2022-01-19,2022-05-02,11080.290880026138
ABBT0154917,0.33510306200966417,2022-05-20,2022-08-31,2982.1491694364036
ABBT0154917,0.012240339988179564,2022-05-20,2022-08-31,108.92923362280757
ABBT0154917,0.01505861018187815,2022-09-18,2022-12-31,135.3106476502843
ABBT0154917,0.006654148291437888,2022-01-19,2022-05-02,59.21659647516405
ABBT0154917,0.6050024137319164,2022-01-19,2022-05-02,5384.037480283071
ABBT0154917,0.013218221697898155,2022-01-19,2022-05-02,117.63159853393527
ABBT0154917,0.3078167312212646,2022-01-19,2022-05-02,2739.322654484278
ABBT0154917,0.04946197656213941,2022-01-19,2022-05-02,440.1720218217911
ABBT0154917,0.011227086873405248,2022-01-19,2022-05-02,99.91209150380799
ABBT0154917,0.007044512852684016,2022-09-18,2022-12-31,63.299174689077496
ABBT0154917,0.016457788821526324,2022-09-18,2022-12-31,147.88310723470696
ABBT0154917,0.019510933759588588,2022-09-18,2022-12-31,175.31744639015923
ABBT0154917,0.5495884097314268,2022-05-20,2022-08-31,4890.897175881913
ABBT0154917,0.16779672983711824,2022-09-18,2022-12-31,1507.75429562441
ABBT0154917,0.039468827863615503,2022-01-19,2022-05-02,351.2409929238871
ABBT0154917,1.06455267857657,2022-01-19,2022-05-02,9473.667197188612
ABBT0154917,1.7457786036016076,2022-05-20,2022-08-31,15536.032949171427
ABBT0154917,0.3746903478016404,2022-01-19,2022-05-02,3334.4443431563586
ABBT0154917,0.011672494556007232,2022-01-19,2022-05-02,103.87586355281957
ABBT0154917,0.012290726496976274,2022-05-20,2022-08-31,109.37763324189126
ABBT0154917,0.06326390112709993,2022-05-20,2022-08-31,562.9981089102877
ABBT0154917,1.842199845209219,2022-01-19,2022-05-02,16394.10486248588
ABBT0154917,0.03743345808065864,2022-09-18,2022-12-31,336.36208092956633
ABBT0154917,0.03887520072424836,2022-01-19,2022-05-02,345.9581862852311
ABBT0154917,25.335698801432237,2022-01-19,2022-05-02,225467.45077370576
ABBT0154917,0.027746363479811676,2022-01-19,2022-05-02,246.92043787954006
ABBT0154917,0.009426294132578984,2022-01-19,2022-05-02,83.8864767446469
ABBT0154917,0.35865634867731366,2022-01-19,2022-05-02,3191.7545781491503
ABBT0137652,0.09336024379966046,2022-01-19,2022-05-02,830.8314816219383
ABBT0137652,0.3545054910263559,2022-01-19,2022-05-02,3154.8152657417468
ABBT0137652,0.28827668872293305,2022-09-18,2022-12-31,2590.339014188787
ABBT0137652,0.015477121319735086,2022-05-20,2022-05-20,0.0
ABBT0137652,0.06888332718317008,2022-01-19,2022-05-02,613.0065052684672
ABBT0137652,0.0664246216903893,2022-01-19,2022-05-02,591.1259933471126
ABBT0137652,0.5564685899392298,2022-01-19,2022-05-02,4952.125275587194
ABBT0137652,0.055020110826327316,2022-01-19,2022-05-02,489.6349702656521
ABBT0137652,0.06484146990448303,2022-09-18,2022-12-31,582.6395119737227
ABBT0137652,0.9962143977721706,2022-05-20,2022-05-20,0.0
ABBT0137652,0.04448667462345958,2022-01-19,2022-05-02,395.89581480909146
ABBT0137652,0.012809546479966948,2022-01-19,2022-05-02,113.99471603452187
ABBT0137652,0.029164638293057484,2022-01-19,2022-05-02,259.5419490975772
ABBT0137652,1.2094477444382714,2022-01-19,2022-05-02,10763.117367305065
ABBT0137652,0.295929920172605,2022-09-18,2022-12-31,2659.1078907029596
ABBT0137652,2.4763115707001946,2022-09-18,2022-12-31,22251.14524968367
ABBT0137652,0.01427563315566025,2022-01-19,2022-05-02,127.0417145788517
ABBT0137652,0.873644842999549,2022-01-19,2022-05-02,7774.7401868215875
ABBT0137652,0.07859740434235495,2022-01-19,2022-05-02,699.4540207234851
ABBT0137652,0.014952893706386156,2022-01-19,2022-05-02,133.0687916718717
ABBT0137652,0.3536523675122342,2022-01-19,2022-05-02,3147.2231489648752
ABBT0137652,0.16991327441295162,2022-05-20,2022-05-20,0.0
ABBT0137652,0.351548494328493,2022-01-19,2022-05-02,3128.5003607281255
ABBT0137652,0.014568085813172623,2022-09-18,2022-12-31,130.90299188284393
ABBT0137652,0.011354309505801534,2022-05-20,2022-05-20,0.0
ABBT0137652,0.04474623079244194,2022-01-19,2022-05-02,398.2056570680994
ABBT0137652,0.5632182612648245,2022-05-20,2022-05-20,0.0
ABBT0137652,0.0620503674983228,2022-01-19,2022-05-02,552.1986304410743
ABBT0137652,0.0365484382019203,2022-09-18,2022-12-31,328.40964630717514
ABBT0139307,0.12756771192776786,2022-05-20,2022-08-31,1135.2505819875919
ABBT0139307,0.03422969084904947,2022-01-19,2022-05-02,304.61686480386106
ABBT0139307,0.03422969084904947,2022-01-19,2022-05-02,304.61686480386106
ABBT0139307,2.9825644488426906,2022-01-19,2022-05-02,26542.437543140873
ABBT0139307,0.1266356146216109,2022-05-20,2022-08-31,1126.9556616406398
ABBT0139307,0.018626196217520298,2022-01-19,2022-05-02,165.75824537895664
ABBT0139307,0.9314982011267088,2022-09-18,2022-12-31,8370.070236044156
ABBT0139307,0.7609211537856793,2022-09-18,2022-12-31,6837.333119456601
ABBT0139307,0.02779685391782361,2022-01-19,2022-05-02,247.3697623854959
ABBT0139307,0.005949019975288516,2022-05-20,2022-08-31,52.94151856408756
ABBT0139307,0.02457590621778109,2022-01-19,2022-05-02,218.70590461327748
ABBT0139307,0.01964645360580521,2022-01-19,2022-05-02,174.83771992878172
ABBT0139307,0.014825136706465543,2022-09-18,2022-12-31,133.2127483896168
ABBT0139307,0.3096634183044038,2022-01-19,2022-05-02,2755.7566921745506
ABBT0139307,0.016560711789148558,2022-01-19,2022-05-02,147.37708635399085
ABBT0139307,0.36528276678051835,2022-01-19,2022-05-02,3250.724398133189
ABBT0139307,0.024430326685173958,2022-01-19,2022-05-02,217.41036323670008
ABBT0139307,0.1778129288664758,2022-01-19,2022-05-02,1582.3928165685415
ABBT0139307,0.1778129288664758,2022-01-19,2022-05-02,1582.3928165685415
ABBT0139307,0.27287009516458477,2022-01-19,2022-05-02,2428.3255508886728
ABBT0139307,0.022251159095211748,2022-09-18,2022-12-31,199.94001516593468
ABBT0139307,0.028285192428240423,2022-01-19,2022-05-02,251.7155844573972
ABBT0139307,0.05438775401598202,2022-09-18,2022-12-31,488.706602486008
ABBT0139307,0.04364464221783375,2022-01-19,2022-05-02,388.4024000249461
ABBT0139307,0.5566631551530875,2022-09-18,2022-12-31,5001.952446943584
ABBT0139307,0.5566631551530875,2022-09-18,2022-12-31,5001.952446943584
ABBT0139307,0.6026499773982261,2022-01-19,2022-05-02,5363.102678862295
ABBT0139307,0.009202560878359939,2022-01-19,2022-05-02,81.89542976870078
ABBT0139307,0.10671486963801038,2022-01-19,2022-05-02,949.6769678825821
ABBT0139307,0.006552390869484436,2022-09-18,2022-12-31,58.87716339683935
ABBT0139307,0.1129948406688482,2022-01-19,2022-05-02,1005.5636860802139
ABBT0139307,0.1129948406688482,2022-01-19,2022-05-02,1005.5636860802139
ABBT0139307,0.00815552611815056,2022-01-19,2022-05-02,72.57765803064547
ABBT0139307,0.19745037623184902,2022-01-19,2022-05-02,1757.150388162471
ABBT0139307,0.02871116051945194,2022-01-19,2022-05-02,255.50635969470673
ABBT0139307,0.007098215227614339,2022-09-18,2022-12-31,63.7817227492514
ABBT0139307,0.00617607308275179,2022-05-20,2022-08-31,54.96210957802472
ABBT0139307,0.7267140167902788,2022-01-19,2022-05-02,6467.173378220049
ABBT0139307,0.044218517441715455,2022-01-19,2022-05-02,393.5094304173142
ABBT0112747,0.03389222189390914,2022-01-19,2022-05-02,301.61366107827627
ABBT0112747,0.24699812965052745,2022-09-18,2022-12-31,2219.4263937877795
ABBT0112747,0.03371019651936038,2022-01-19,2022-05-02,299.9937808650919
ABBT0112747,0.5658356567541838,2022-01-19,2022-05-02,5035.484676586832
ABBT0112747,0.014543460554100275,2022-05-20,2022-08-31,129.42516416304917
ABBT0112747,3.79076501908921,2022-09-18,2022-12-31,34062.29815552801
ABBT0112747,0.08914940585523828,2022-05-20,2022-08-31,793.3583925869366
ABBT0112747,0.044632182606548484,2022-01-19,2022-05-02,397.1907194521963
ABBT0112747,0.2920352639224797,2022-09-18,2022-12-31,2624.1120675018337
ABBT0112747,0.24918693691340937,2022-05-20,2022-08-31,2217.564388979813
ABBT0112747,0.0444109389707403,2022-01-19,2022-05-02,395.2218280884121
ABBT0112747,0.06745285746130268,2022-01-19,2022-05-02,600.2764691196248
ABBT0112747,0.03156104457572886,2022-01-19,2022-05-02,280.86804788832626
ABBT0112747,0.07952709614969514,2022-01-19,2022-05-02,707.727534055367
ABBT0112747,0.16893158714316725,2022-05-20,2022-08-31,1503.355980304474
ABBT0112747,0.26095910008608647,2022-09-18,2022-12-31,2344.8740897335388
ABBT0112747,0.018485617250237302,2022-01-19,2022-05-02,164.5072050333118
ABBT0112747,0.011272918350285696,2022-05-20,2022-08-31,100.31995498286248
ABBT0112747,0.06137009408433137,2022-05-20,2022-08-31,546.1447412752817
ABBT0112747,0.008310898418418344,2022-01-19,2022-05-02,73.96034720518853
ABBT0112747,0.04031304692475253,2022-01-19,2022-05-02,358.75386719275775
ABBT0112747,0.005426175923774417,2022-01-19,2022-05-02,48.2886247808533
ABBT0112747,0.008424932810203567,2022-01-19,2022-05-02,74.97516206456359
ABBT0112747,1.0541657043469297,2022-05-20,2022-08-31,9381.231436124197
ABBT0112747,0.021305471235982417,2022-09-18,2022-12-31,191.4424423380436
ABBT0112747,0.007043121751023645,2022-01-19,2022-05-02,62.678149086709624
ABBT0112747,0.026456697050361355,2022-09-18,2022-12-31,237.729297015727
ABBT0112747,0.1472268776158241,2022-01-19,2022-05-02,1310.201429278742
ABBT0112747,0.5387167154614408,2022-01-19,2022-05-02,4794.1477942344545
ABBT0112747,1.3079119092177123,2022-01-19,2022-05-02,11639.369662510266
ABBT0112747,0.03422337319708725,2022-09-18,2022-12-31,307.5175421997472
ABBT0112747,0.10414232974114124,2022-09-18,2022-12-31,935.7813181219988
ABBT0112747,0.015775603500286593,2022-09-18,2022-12-31,141.75326281217522
ABBT0112747,0.012454535975546577,2022-01-19,2022-05-02,110.83540655358411
ABBT0112747,0.012632830028097975,2022-01-19,2022-05-02,112.42208098604951
ABBT0112747,0.020462967624372455,2022-09-18,2022-12-31,183.87204188556115
ABBT0112747,0.04570848629601323,2022-01-19,2022-05-02,406.76896124548097
ABBT0112747,0.14876910604514093,2022-01-19,2022-05-02,1323.9260285169182
ABBT0112747,0.2505861823637257,2022-05-20,2022-08-31,2230.016554091268
ABBT0112747,0.3897351589155785,2022-01-19,2022-05-02,3468.3311262215166
ABBT0112747,1.6341865225497487,2022-01-19,2022-05-02,14542.952701474725
ABBT0121496,4.3728337027981175,2022-05-20,2022-05-20,0.0
ABBT0121496,2.2409154767030017,2022-09-18,2022-12-31,20135.970107462494
ABBT0121496,0.04147923912029395,2022-01-19,2022-05-02,369.1320447793199
ABBT0121496,0.05259214093928182,2022-05-20,2022-05-20,0.0
ABBT0121496,0.025673504456134092,2022-01-19,2022-05-02,228.47365085602854
ABBT0121496,0.8662332111946449,2022-09-18,2022-12-31,7783.625142510601
ABBT0121496,0.022377989287648836,2022-01-19,2022-05-02,199.14620226864454
ABBT0121496,0.0649747024827485,2022-09-18,2022-12-31,583.836686628985
ABBT0121496,0.4259123454278499,2022-09-18,2022-12-31,3827.077971076488
ABBT0121496,0.48564839329275966,2022-09-18,2022-12-31,4363.842202771421
ABBT0121496,0.015618494503345069,2022-01-19,2022-05-02,138.99210628416844
ABBT0121496,0.1847741919257859,2022-01-19,2022-05-02,1644.342488785954
ABBT0121496,1.1095682838649823,2022-09-18,2022-12-31,9970.136771497186
ABBT0121496,0.060014405896967,2022-01-19,2022-05-02,534.0802009582887
ABBT0121496,0.2045486200980032,2022-01-19,2022-05-02,1820.31907997615
ABBT0121496,0.3325113540071423,2022-09-18,2022-12-31,2987.8140225665784
ABBT0121496,0.005539058178834204,2022-01-19,2022-05-02,49.29318654508135
ABBT0121496,0.01992371226848185,2022-09-18,2022-12-31,179.02650895967054
ABBT0121496,0.00625770201572845,2022-01-19,2022-05-02,55.688541778370634
ABBT0121496,0.015530756510421389,2022-01-19,2022-05-02,138.21130833754202
ABBT0121496,0.08627946721301663,2022-01-19,2022-05-02,767.8182346220776
ABBT0121496,0.01665131477790799,2022-01-19,2022-05-02,148.1833804715588
ABBT0121496,0.057907264693172256,2022-01-19,2022-05-02,515.3283299574786
ABBT0121496,0.008220324637363052,2022-01-19,2022-05-02,73.15431301282128
ABBT0121496,0.02186853309536548,2022-01-19,2022-05-02,194.61244972227647
ABBT0121496,0.7386077049737186,2022-09-18,2022-12-31,6636.833393811847
ABBT0121496,0.03234460698545568,2022-09-18,2022-12-31,290.6357005285106
ABBT0121496,0.007668240223941218,2022-09-18,2022-12-31,68.9037393562462
ABBT0121496,0.1345156227232326,2022-01-19,2022-05-02,1197.0814297385916
ABBT0121496,0.0898489297529345,2022-05-20,2022-05-20,0.0
ABBT0121496,0.009784652814558691,2022-01-19,2022-05-02,87.0755823273207
ABBT0121496,0.4748579567693787,2022-09-18,2022-12-31,4266.8836563469295
ABBT0121496,0.35466854894768685,2022-05-20,2022-05-20,0.0
ABBT0121496,0.288884828714248,2022-01-19,2022-05-02,2570.843867693836
ABBT0121496,0.11527729533172566,2022-01-19,2022-05-02,1025.875706616093
ABBT0121496,0.016154462338781955,2022-05-20,2022-05-20,0.0
ABBT0121496,0.008291091635670685,2022-09-18,2022-12-31,74.50043300148252
ABBT0121496,0.046141554984581945,2022-01-19,2022-05-02,410.62292611879167
ABBT0121496,0.33595509263413825,2022-01-19,2022-05-02,2989.7315603697234
ABBT0121496,2.60196509338207,2022-01-19,2022-05-02,23155.407759025715
ABBT0121496,0.11183488406899274,2022-01-19,2022-05-02,995.2410003067803
ABBT0060963,0.059755501994309394,2022-05-20,2022-05-20,0.0
ABBT0060963,0.015721290300460582,2022-09-18,2022-12-31,141.26522612381862
ABBT0060963,0.005623406317480655,2022-09-18,2022-12-31,50.529679806354174
ABBT0060963,0.23048932569739522,2022-01-19,2022-05-02,2051.17060724626
ABBT0060963,0.762868662325794,2022-01-19,2022-05-02,6788.920799769707
ABBT0060963,0.009052261451128857,2022-01-19,2022-05-02,80.55788510588593
ABBT0060963,0.15952182247463825,2022-01-19,2022-05-02,1419.6166025663008
ABBT0060963,0.017254260524688238,2022-01-19,2022-05-02,153.5491152613056
ABBT0060963,0.005510604755098144,2022-05-20,2022-05-20,0.0
ABBT0060963,0.014482412514609907,2022-01-19,2022-05-02,128.88188545001648
ABBT0060963,0.14190148376454106,2022-01-19,2022-05-02,1262.809684317404
ABBT0060963,0.14190148376454106,2022-01-19,2022-05-02,1262.809684317404
ABBT0060963,0.314359484463242,2022-01-19,2022-05-02,2797.5479241352837
ABBT0060963,0.8549458409590038,2022-01-19,2022-05-02,7608.334027862367
ABBT0060963,0.010048561823012194,2022-09-18,2022-12-31,90.29235711685837
ABBT0060963,0.020162320154941727,2022-01-19,2022-05-02,179.4285195228574
ABBT0060963,0.01298327780283813,2022-01-19,2022-05-02,115.5407858230171
ABBT0060963,0.15974796727066592,2022-05-20,2022-05-20,0.0
ABBT0060963,0.436411755009233,2022-01-19,2022-05-02,3883.7154901781664
ABBT0060963,0.013311375242140258,2022-05-20,2022-05-20,0.0
ABBT0060963,49.35018579114241,2022-09-18,2022-12-31,443441.0294448893
ABBT0060963,0.3085313792247941,2022-01-19,2022-05-02,2745.6824499972877
ABBT0060963,0.3085313792247941,2022-01-19,2022-05-02,2745.6824499972877
ABBT0060963,0.04647586209497586,2022-01-19,2022-05-02,413.5979919556092
ABBT0060963,0.5844941048544693,2022-05-20,2022-05-20,0.0
ABBT0060963,0.32600780392899487,2022-05-20,2022-05-20,0.0
ABBT0060963,0.0064820662591593085,2022-05-20,2022-05-20,0.0
ABBT0060963,0.03665777186158792,2022-01-19,2022-05-02,326.2248433506432
ABBT0060963,0.3178748005093574,2022-09-18,2022-12-31,2856.295807456882
ABBT0060963,0.013891030717928594,2022-09-18,2022-12-31,124.81924561901917
ABBT0060963,0.16430747462570316,2022-01-19,2022-05-02,1462.2050781890578
ABBT0060963,0.036612708954101736,2022-01-19,2022-05-02,325.8238195243422
ABBT0060963,0.020656654710800432,2022-09-18,2022-12-31,185.61243656936838
ABBT0060963,0.1396339105505812,2022-05-20,2022-05-20,0.0
ABBT0060963,0.023006405887191498,2022-05-20,2022-05-20,0.0
ABBT0060963,0.030128654699043186,2022-01-19,2022-05-02,268.12092389772516
ABBT0060963,0.08596344831629421,2022-05-20,2022-05-20,0.0
ABBT0154281,3.525046402772236,2022-01-19,2022-05-02,31370.092947550685
ABBT0154281,1.1284393369371561,2022-01-19,2022-05-02,10042.207347271142
ABBT0154281,0.08407025851015056,2022-05-20,2022-05-20,0.0
ABBT0154281,0.011330137342807014,2022-09-18,2022-12-31,101.80808210752672
ABBT0154281,0.4653091911448513,2022-09-18,2022-12-31,4181.082267951177
ABBT0154281,0.08089060495859268,2022-09-18,2022-12-31,726.8506199159305
ABBT0154281,0.014413024059485528,2022-01-19,2022-05-02,128.26438371017363
ABBT0154281,0.006257948360146325,2022-05-20,2022-05-20,0.0
ABBT0154281,0.2976461986379163,2022-01-19,2022-05-02,2648.813050918545
ABBT0154281,0.007416956134441074,2022-05-20,2022-05-20,0.0
ABBT0154281,0.09086870046838738,2022-01-19,2022-05-02,808.658739208273
ABBT0154281,0.08632570492822823,2022-01-19,2022-05-02,768.2297132972888
ABBT0154281,0.07404672813980939,2022-05-20,2022-05-20,0.0
ABBT0154281,0.10865828178022838,2022-05-20,2022-05-20,0.0
ABBT0154281,0.006533935362391797,2022-09-18,2022-12-31,58.71132959230774
ABBT0154281,0.15233769701704675,2022-01-19,2022-05-02,1355.6836332941025
ABBT0154281,0.023753051228349243,2022-01-19,2022-05-02,211.3831534913256
ABBT0154281,0.02377328800743082,2022-01-19,2022-05-02,211.56324463572835
ABBT0154281,0.005636250571562571,2022-05-20,2022-05-20,0.0
ABBT0154281,0.041245162137233206,2022-01-19,2022-05-02,367.04894689166576
ABBT0154281,0.006154551620104197,2022-09-18,2022-12-31,55.30233903760827
ABBT0154281,0.08514464892039109,2022-01-19,2022-05-02,757.7192596723444
ABBT0154281,0.09660407113567056,2022-01-19,2022-05-02,859.6989498505595
ABBT0154281,0.09660407113567056,2022-01-19,2022-05-02,859.6989498505595
ABBT0154281,0.044485795640416215,2022-05-20,2022-05-20,0.0
ABBT0154281,0.058661108519698815,2022-09-18,2022-12-31,527.1052567146057
ABBT0154281,0.01974208170398265,2022-05-20,2022-05-20,0.0
ABBT0154281,0.03518453124659592,2022-01-19,2022-05-02,313.11418046970647
ABBT0152008,0.23106672526134445,2022-01-19,2022-05-02,2056.3090014457566
ABBT0152008,0.23106672526134445,2022-01-19,2022-05-02,2056.3090014457566
ABBT0152008,0.09428114928160582,2022-01-19,2022-05-02,839.0268036868665
ABBT0152008,0.09428114928160582,2022-01-19,2022-05-02,839.0268036868665
ABBT0152008,0.09428114928160582,2022-01-19,2022-05-02,839.0268036868665
ABBT0152008,0.0375671496368305,2022-09-18,2022-12-31,337.56337977670415
ABBT0152008,0.04241337984461549,2022-05-20,2022-08-31,377.4451499132022
ABBT0152008,0.04241337984461549,2022-05-20,2022-08-31,377.4451499132022
ABBT0152008,0.014698466421904416,2022-05-20,2022-08-31,130.8045923818118
ABBT0152008,0.08187728532725044,2022-09-18,2022-12-31,735.7165350365416
ABBT0152008,0.15666809325484005,2022-01-19,2022-05-02,1394.2206954934725
ABBT0152008,0.05615757794850904,2022-09-18,2022-12-31,504.6095324141229
ABBT0152008,0.025428782811365604,2022-05-20,2022-08-31,226.29582399490477
ABBT0152008,0.08324541522896464,2022-01-19,2022-05-02,740.8175992056022
ABBT0152008,0.008469104940793374,2022-01-19,2022-05-02,75.3682586891084
ABBT0152008,0.023757253668784426,2022-01-19,2022-05-02,211.42055184924635
ABBT0152008,0.1743923475419236,2022-01-19,2022-05-02,1551.9523792450866
ABBT0152008,0.017177681556989496,2022-01-19,2022-05-02,152.86762371196093
ABBT0152008,0.05404096826764882,2022-01-19,2022-05-02,480.9213848074604
ABBT0152008,1.3270744264005,2022-01-19,2022-05-02,11809.900735423333
ABBT0152008,0.010860702810756162,2022-01-19,2022-05-02,96.65156645348124
ABBT0152008,0.04692638288709106,2022-01-19,2022-05-02,417.6072665888008
ABBT0152008,0.1984654519264725,2022-09-18,2022-12-31,1783.3311648305114
ABBT0152008,0.10483539975334633,2022-05-20,2022-08-31,932.9511894849797
ABBT0152008,0.01524335681797418,2022-01-19,2022-05-02,135.6536809945158
ABBT0152008,0.16696982160717477,2022-09-18,2022-12-31,1500.3240290334297
ABBT0152008,0.051950861416347506,2022-01-19,2022-05-02,462.3211059163598
ABBT0152008,0.14115853779942322,2022-05-20,2022-08-31,1256.1980595846273
ABBT0152008,0.204103537214928,2022-01-19,2022-05-02,1816.3581983830875
ABBT0152008,0.05381417589311198,2022-05-20,2022-08-31,478.90311410798216
ABBT0152008,0.3569351342194865,2022-01-19,2022-05-02,3176.4371464460546
ABBT0152008,0.014053881065054917,2022-01-19,2022-05-02,125.06829837413672
ABBT0152008,0.6014501188259567,2022-01-19,2022-05-02,5352.424897455954
ABBT0152008,0.031327457356617516,2022-09-18,2022-12-31,281.49600082362235
ABBT0152008,3.2546500034329573,2022-01-19,2022-05-02,28963.781310550574
ABBT0152008,0.055144513967741865,2022-01-19,2022-05-02,490.7420587017284
ABBT0152008,0.01998652833607427,2022-09-18,2022-12-31,179.59094901662897
ABBT0152008,0.03448721736529321,2022-05-20,2022-08-31,306.9086447772174
ABBT0152008,0.07890096136800931,2022-01-19,2022-05-02,702.1554354061885
ABBT0152008,0.21657465584065402,2022-09-18,2022-12-31,1946.053227521781
ABBT0152008,0.18964700539318888,2022-01-19,2022-05-02,1687.7066303950667
ABBT0152008,0.08509300173869223,2022-01-19,2022-05-02,757.25964107297
ABBT0152008,0.033307718408784596,2022-05-20,2022-08-31,296.4120476634559
ABBT0068619,0.09357474351475091,2022-01-20,2022-05-03,832.7403574864713
ABBT0068619,0.013897736347598902,2022-09-19,2022-12-31,123.67873530455216
ABBT0068619,0.08464044876334256,2022-01-20,2022-05-03,753.2322816347382
ABBT0068619,0.026893787015393404,2022-09-19,2022-12-31,239.333189407389
ABBT0068619,0.030444344925849517,2022-01-20,2022-05-03,270.93031436412
ABBT0068619,0.35827576186477644,2022-01-20,2022-05-03,3188.3676599870187
ABBT0068619,0.08097843033857337,2022-05-21,2022-09-01,720.6432472690321
ABBT0068619,2.2118466503472973,2022-09-19,2022-12-31,19683.66571077067
ABBT0068619,0.025533713620769543,2022-09-19,2022-12-31,227.22962425395235
ABBT0068619,0.010965707773482963,2022-09-19,2022-12-31,97.58602661777958
ABBT0068619,0.24914890475430498,2022-01-20,2022-05-03,2217.225933189511
ABBT0068619,0.014336727247548548,2022-01-20,2022-05-03,127.58540312138405
ABBT0068619,0.08625079301108374,2022-01-20,2022-05-03,767.5630571642365
ABBT0068619,0.09709254688049691,2022-01-20,2022-05-03,864.0459931989183
ABBT0068619,0.22986040381409764,2022-01-20,2022-05-03,2045.573705622418
ABBT0068619,0.026970364246071295,2022-01-20,2022-05-03,240.0146654986377
ABBT0068619,0.01171247257155867,2022-09-19,2022-12-31,104.23163590881491
ABBT0068619,0.17751645872376975,2022-05-21,2022-09-01,1579.754469474572
ABBT0068619,3.0657401614264614,2022-05-21,2022-09-01,27282.634844566368
ABBT0068619,0.00731352877412674,2022-09-19,2022-12-31,65.08455526670869
ABBT0068619,0.012150046500766162,2022-01-20,2022-05-03,108.12569381961825
ABBT0068619,4.373535093954387,2022-05-21,2022-09-01,38920.96350811888
ABBT0068619,0.07165103240638337,2022-09-19,2022-12-31,637.6368675908869
ABBT0068619,0.17308671470643083,2022-05-21,2022-09-01,1540.3332915154695
ABBT0068619,0.030125613763565897,2022-01-20,2022-05-03,268.0938620047256
