Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095262,,,2022-01-04,2022-01-05,1.067245856,92.21004195840001,311,True
ABBT0095262,,,2022-01-05,2022-01-06,1.067245856,92.21004195840001,311,True
ABBT0095262,,,2022-01-06,2022-01-07,0.9715557989999999,83.9424210336,311,True
ABBT0095262,,,2022-01-07,2022-01-08,0.9715557989999999,83.9424210336,311,True
ABBT0095262,,,2022-01-08,2022-01-09,0.9715557989999999,83.9424210336,311,True
ABBT0095262,,,2022-01-09,2022-01-10,0.9715557989999999,83.9424210336,311,True
ABBT0095262,,,2022-01-10,2022-01-11,0.9715557989999999,83.9424210336,311,True
ABBT0095262,,,2022-01-11,2022-01-12,0.9715557989999999,83.9424210336,311,True
ABBT0095262,,,2022-01-12,2022-01-12,0.9715557989999999,0.0,311,True
ABBT0095262,,,2022-01-12,2022-01-13,1.2762984570000002,110.27218668480003,311,True
ABBT0095262,,,2022-01-13,2022-01-14,0.9715557989999999,83.9424210336,311,True
ABBT0095262,,,2022-01-14,2022-01-14,0.9715557989999999,0.0,311,True
ABBT0095262,,,2022-01-14,2022-01-16,1.002590412,173.24762319360002,311,True
ABBT0095262,,,2022-01-16,2022-01-17,1.002590412,86.62381159680001,311,True
ABBT0095262,,,2022-01-17,2022-01-18,1.002590412,86.62381159680001,311,True
ABBT0095262,,,2022-01-18,2022-01-19,1.002590412,86.62381159680001,311,True
ABBT0095262,,,2022-01-19,2022-01-19,1.002590412,0.0,311,True
ABBT0095262,,,2022-01-19,2022-01-20,1.30733307,112.95357724800002,311,True
ABBT0095262,,,2022-01-20,2022-01-21,1.002590412,86.62381159680001,311,True
ABBT0095262,,,2022-01-21,2022-01-22,1.002590412,86.62381159680001,311,True
ABBT0095262,,,2022-01-22,2022-01-23,1.002590412,86.62381159680001,311,True
ABBT0095262,,,2022-01-23,2022-01-24,1.002590412,86.62381159680001,311,True
ABBT0095262,,,2022-01-24,2022-01-25,1.002590412,86.62381159680001,311,True
ABBT0095262,,,2022-01-25,2022-01-26,1.002590412,86.62381159680001,311,True
ABBT0095262,,,2022-01-26,2022-01-27,1.002590412,86.62381159680001,311,True
ABBT0095262,,,2022-01-27,2022-01-28,1.002590412,86.62381159680001,311,True
ABBT0095262,,,2022-01-28,2022-01-29,0.415518983,35.900840131200006,311,True
ABBT0095262,,,2022-01-29,2022-01-30,0.415518983,35.900840131200006,311,True
ABBT0095262,,,2022-01-30,2022-01-30,0.415518983,0.0,311,True
ABBT0095262,,,2022-01-30,2022-01-31,0.632330238,54.6333325632,311,True
ABBT0095262,,,2022-01-31,2022-01-31,0.415518983,0.0,311,True
ABBT0095262,,,2022-01-31,2022-02-02,0.418105201,72.2485787328,311,True
ABBT0095262,,,2022-02-02,2022-02-03,0.418105201,36.1242893664,311,True
ABBT0095262,,,2022-02-03,2022-02-04,0.418105201,36.1242893664,311,True
ABBT0095262,,,2022-02-04,2022-02-05,0.387070588,33.4428988032,311,True
ABBT0095262,,,2022-02-05,2022-02-06,0.387070588,33.4428988032,311,True
ABBT0095262,,,2022-02-06,2022-02-06,0.387070588,0.0,311,True
ABBT0095262,,,2022-02-06,2022-02-07,0.601295625,51.951942,311,True
ABBT0095262,,,2022-02-07,2022-02-08,0.387070588,33.4428988032,311,True
ABBT0095262,,,2022-02-08,2022-02-09,0.387070588,33.4428988032,311,True
ABBT0095262,,,2022-02-09,2022-02-10,0.387070588,33.4428988032,311,True
ABBT0095262,,,2022-02-10,2022-02-11,0.387070588,33.4428988032,311,True
ABBT0095262,,,2022-02-11,2022-02-12,0.387070588,33.4428988032,311,True
ABBT0095262,,,2022-02-12,2022-02-13,0.387070588,33.4428988032,311,True
ABBT0095262,,,2022-02-13,2022-02-14,0.387070588,33.4428988032,311,True
ABBT0095262,,,2022-02-14,2022-02-15,0.387070588,33.4428988032,311,True
ABBT0095262,,,2022-02-15,2022-02-16,0.387070588,33.4428988032,311,True
ABBT0095262,,,2022-02-16,2022-02-17,0.387070588,33.4428988032,311,True
ABBT0095262,,,2022-02-17,2022-02-17,0.387070588,0.0,311,True
ABBT0095262,,,2022-02-17,2022-02-18,0.60646806,52.398840384,311,True
ABBT0095262,,,2022-02-18,2022-02-19,0.387070588,33.4428988032,311,True
ABBT0095262,,,2022-02-19,2022-02-20,0.387070588,33.4428988032,311,True
ABBT0095262,,,2022-02-20,2022-02-20,0.387070588,0.0,311,True
ABBT0095262,,,2022-02-20,2022-02-22,0.389656806,67.3326960768,311,True
ABBT0095262,,,2022-02-22,2022-02-23,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-02-23,2022-02-24,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-02-24,2022-02-24,0.389656806,0.0,311,True
ABBT0095262,,,2022-02-24,2022-02-25,0.60646806,52.398840384,311,True
ABBT0095262,,,2022-02-25,2022-02-26,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-02-26,2022-02-27,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-02-27,2022-02-28,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-02-28,2022-03-01,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-01,2022-03-02,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-02,2022-03-03,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-03,2022-03-04,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-04,2022-03-05,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-05,2022-03-06,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-06,2022-03-07,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-07,2022-03-07,0.389656806,0.0,311,True
ABBT0095262,,,2022-03-07,2022-03-08,0.60646806,52.398840384,311,True
ABBT0095262,,,2022-03-08,2022-03-09,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-09,2022-03-10,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-10,2022-03-11,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-11,2022-03-12,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-12,2022-03-13,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-13,2022-03-14,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-14,2022-03-14,0.389656806,0.0,311,True
ABBT0095262,,,2022-03-14,2022-03-15,0.60646806,52.398840384,311,True
ABBT0095262,,,2022-03-15,2022-03-16,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-16,2022-03-17,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-17,2022-03-18,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-18,2022-03-19,0.387070588,33.4428988032,311,True
ABBT0095262,,,2022-03-19,2022-03-20,0.387070588,33.4428988032,311,True
ABBT0095262,,,2022-03-20,2022-03-21,0.387070588,33.4428988032,311,True
ABBT0095262,,,2022-03-21,2022-03-22,0.387070588,33.4428988032,311,True
ABBT0095262,,,2022-03-22,2022-03-22,0.387070588,0.0,311,True
ABBT0095262,,,2022-03-22,2022-03-24,0.389656806,67.3326960768,311,True
ABBT0095262,,,2022-03-24,2022-03-25,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-25,2022-03-25,0.389656806,0.0,311,True
ABBT0095262,,,2022-03-25,2022-03-26,0.60646806,52.398840384,311,True
ABBT0095262,,,2022-03-26,2022-03-27,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-27,2022-03-28,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-28,2022-03-29,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-29,2022-03-30,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-30,2022-03-31,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-03-31,2022-04-01,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-04-01,2022-04-01,0.389656806,0.0,311,True
ABBT0095262,,,2022-04-01,2022-04-02,0.614226713,53.069188003200004,311,True
ABBT0095262,,,2022-04-02,2022-04-03,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-04-03,2022-04-04,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-04-04,2022-04-05,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-04-05,2022-04-06,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-04-06,2022-04-07,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-04-07,2022-04-08,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-04-08,2022-04-09,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-04-09,2022-04-10,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-04-10,2022-04-11,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-04-11,2022-04-12,0.389656806,33.6663480384,311,True
ABBT0095262,,,2022-04-12,2022-04-12,0.384484371,0.0,311,True
ABBT0095262,,,2022-04-12,2022-04-13,0.6090542779999999,52.6222896192,311,True
ABBT0095262,,,2022-04-13,2022-04-14,0.384484371,33.2194496544,311,True
ABBT0095262,,,2022-04-14,2022-04-15,0.384484371,33.2194496544,311,True
ABBT0095262,,,2022-04-15,2022-04-16,0.384484371,33.2194496544,311,True
ABBT0095262,,,2022-04-16,2022-04-17,0.384484371,33.2194496544,311,True
ABBT0095262,,,2022-04-17,2022-04-18,0.384484371,33.2194496544,311,True
ABBT0095262,,,2022-04-18,2022-04-19,0.384484371,33.2194496544,311,True
ABBT0095262,,,2022-04-19,2022-04-19,0.384484371,0.0,311,True
ABBT0095262,,,2022-04-19,2022-04-20,0.6090542779999999,52.6222896192,311,True
ABBT0095262,,,2022-04-20,2022-04-21,0.41551898400000004,35.900840217600006,311,True
ABBT0095262,,,2022-04-21,2022-04-22,0.41551898400000004,35.900840217600006,311,True
ABBT0095262,,,2022-04-22,2022-04-23,0.41551898400000004,35.900840217600006,311,True
ABBT0095262,,,2022-04-23,2022-04-24,0.41551898400000004,35.900840217600006,311,True
ABBT0095262,,,2022-04-24,2022-04-25,0.41551898400000004,35.900840217600006,311,True
ABBT0095262,,,2022-04-25,2022-04-26,0.41551898400000004,35.900840217600006,311,True
ABBT0095262,,,2022-04-26,2022-04-26,0.41551898400000004,0.0,311,True
ABBT0095262,,,2022-04-26,2022-04-28,0.446553597,77.1644615616,311,True
ABBT0095262,,,2022-04-28,2022-04-29,0.446553597,38.5822307808,311,True
ABBT0095262,,,2022-04-29,2022-04-30,0.446553597,38.5822307808,311,True
ABBT0095262,,,2022-04-30,2022-04-30,0.446553597,0.0,311,True
ABBT0095262,,,2022-04-30,2022-05-01,0.6711235039999999,57.98507074559999,311,True
ABBT0095262,,,2022-05-01,2022-05-02,0.34310488699999997,29.6442622368,311,True
ABBT0095262,,,2022-05-02,2022-05-03,0.34310488699999997,29.6442622368,311,True
ABBT0095262,,,2022-05-03,2022-05-04,0.34310488699999997,29.6442622368,311,True
ABBT0095262,,,2022-05-04,2022-05-05,0.34310488699999997,29.6442622368,311,True
ABBT0095262,,,2022-05-05,2022-05-06,0.34310488699999997,29.6442622368,311,True
ABBT0095262,,,2022-05-06,2022-05-07,0.34310488699999997,29.6442622368,311,True
ABBT0095262,,,2022-05-07,2022-05-07,0.34310488699999997,0.0,311,True
ABBT0095262,,,2022-05-07,2022-05-08,0.567674794,49.047102201600005,311,True
ABBT0095262,,,2022-05-08,2022-05-09,0.34310488699999997,29.6442622368,311,True
ABBT0095262,,,2022-05-09,2022-05-10,0.34310488699999997,29.6442622368,311,True
ABBT0095262,,,2022-05-10,2022-05-11,0.34310488699999997,29.6442622368,311,True
ABBT0095262,,,2022-05-11,2022-05-12,0.34310488699999997,29.6442622368,311,True
ABBT0095262,,,2022-05-12,2022-05-12,0.34310488699999997,0.0,311,True
ABBT0095262,,,2022-05-12,2022-05-13,0.36594981,31.618063584,311,True
ABBT0095262,,,2022-05-13,2022-05-15,0.39698442300000003,68.5989082944,311,True
ABBT0095262,,,2022-05-15,2022-05-16,0.39698442300000003,34.2994541472,311,True
ABBT0095262,,,2022-05-16,2022-05-17,0.33491519699999994,28.936673020799997,311,True
ABBT0095262,,,2022-05-17,2022-05-18,0.33491519699999994,28.936673020799997,311,True
ABBT0095262,,,2022-05-18,2022-05-18,0.33491519699999994,0.0,311,True
ABBT0095262,,,2022-05-18,2022-05-19,0.559485104,48.3395129856,311,True
ABBT0095262,,,2022-05-19,2022-05-20,0.33491519699999994,28.936673020799997,311,True
ABBT0095262,,,2022-05-20,2022-05-20,0.33491519699999994,0.0,311,True
ABBT0095262,,,2022-05-20,2022-05-22,0.36594981,63.236127168,311,True
ABBT0095262,,,2022-05-22,2022-05-23,0.36594981,31.618063584,311,True
ABBT0095262,,,2022-05-23,2022-05-24,0.36594981,31.618063584,311,True
ABBT0095262,,,2022-05-24,2022-05-25,0.36594981,31.618063584,311,True
ABBT0095262,,,2022-05-25,2022-05-25,0.36594981,0.0,311,True
ABBT0095262,,,2022-05-25,2022-05-26,0.590519717,51.02090354880001,311,True
ABBT0095262,,,2022-05-26,2022-05-27,0.36594981,31.618063584,311,True
ABBT0095262,,,2022-05-27,2022-05-28,0.36594981,31.618063584,311,True
ABBT0095262,,,2022-05-28,2022-05-29,0.36594981,31.618063584,311,True
ABBT0095262,,,2022-05-29,2022-05-30,0.36594981,31.618063584,311,True
ABBT0095262,,,2022-05-30,2022-05-31,0.36594981,31.618063584,311,True
ABBT0095262,,,2022-05-31,2022-06-01,0.36594981,31.618063584,311,True
ABBT0095262,,,2022-06-01,2022-06-02,0.36594981,31.618063584,311,True
ABBT0095262,,,2022-06-02,2022-06-03,0.36594981,31.618063584,311,True
ABBT0095262,,,2022-06-03,2022-06-03,0.33491519699999994,0.0,311,True
ABBT0095262,,,2022-06-03,2022-06-05,0.36594981,63.236127168,311,True
ABBT0095262,,,2022-06-05,2022-06-05,0.36594981,0.0,311,True
ABBT0095262,,,2022-06-05,2022-06-06,0.582761064,50.350555929600006,311,True
ABBT0095262,,,2022-06-06,2022-06-07,0.36594981,31.618063584,311,True
ABBT0095262,,,2022-06-07,2022-06-08,0.36594981,31.618063584,311,True
ABBT0095262,,,2022-06-08,2022-06-09,0.36594981,31.618063584,311,True
ABBT0095262,,,2022-06-09,2022-06-10,0.36594981,31.618063584,311,True
ABBT0095262,,,2022-06-10,2022-06-11,0.33491519699999994,28.936673020799997,311,True
ABBT0095262,,,2022-06-11,2022-06-12,0.33491519699999994,28.936673020799997,311,True
ABBT0095262,,,2022-06-12,2022-06-12,0.33491519699999994,0.0,311,True
ABBT0095262,,,2022-06-12,2022-06-13,0.551726451,47.6691653664,311,True
ABBT0095262,,,2022-06-13,2022-06-14,0.33491519699999994,28.936673020799997,311,True
ABBT0095262,,,2022-06-14,2022-06-15,0.33491519699999994,28.936673020799997,311,True
ABBT0095262,,,2022-06-15,2022-06-16,0.33491519699999994,28.936673020799997,311,True
ABBT0095262,,,2022-06-16,2022-06-17,0.33491519699999994,28.936673020799997,311,True
ABBT0095262,,,2022-06-17,2022-06-18,0.33491519699999994,28.936673020799997,311,True
ABBT0095262,,,2022-06-18,2022-06-19,0.33491519699999994,28.936673020799997,311,True
ABBT0095262,,,2022-06-19,2022-06-20,0.33491519699999994,28.936673020799997,311,True
ABBT0095262,,,2022-06-20,2022-06-20,0.33491519699999994,0.0,311,True
ABBT0095262,,,2022-06-20,2022-06-22,0.373708463,64.5768224064,311,True
ABBT0095262,,,2022-06-22,2022-06-22,0.373708463,0.0,311,True
ABBT0095262,,,2022-06-22,2022-06-23,0.5905197169999999,51.0209035488,311,True
ABBT0095262,,,2022-06-23,2022-06-24,0.373708463,32.2884112032,311,True
ABBT0095262,,,2022-06-24,2022-06-25,0.373708463,32.2884112032,311,True
ABBT0095262,,,2022-06-25,2022-06-26,0.373708463,32.2884112032,311,True
ABBT0095262,,,2022-06-26,2022-06-27,0.373708463,32.2884112032,311,True
ABBT0095262,,,2022-06-27,2022-06-28,0.373708463,32.2884112032,311,True
ABBT0095262,,,2022-06-28,2022-06-29,0.37112224499999996,32.064961968,311,True
ABBT0095262,,,2022-06-29,2022-06-30,0.37112224499999996,32.064961968,311,True
ABBT0095262,,,2022-06-30,2022-07-01,0.37112224499999996,32.064961968,311,True
ABBT0095262,,,2022-07-01,2022-07-01,0.37112224499999996,0.0,311,True
ABBT0095262,,,2022-07-01,2022-07-02,0.402156858,34.7463525312,311,True
ABBT0095262,,,2022-07-02,2022-07-03,0.62155433,53.702294112000004,311,True
ABBT0095262,,,2022-07-03,2022-07-04,0.402156858,34.7463525312,311,True
ABBT0095262,,,2022-07-04,2022-07-05,0.402156858,34.7463525312,311,True
ABBT0095262,,,2022-07-05,2022-07-06,0.402156858,34.7463525312,311,True
ABBT0095262,,,2022-07-06,2022-07-07,0.402156858,34.7463525312,311,True
ABBT0095262,,,2022-07-07,2022-07-08,0.402156858,34.7463525312,311,True
ABBT0095262,,,2022-07-08,2022-07-09,0.33232897899999997,28.7132237856,311,True
ABBT0095262,,,2022-07-09,2022-07-09,0.228880269,0.0,311,True
ABBT0095262,,,2022-07-09,2022-07-10,0.4534501759999999,39.178095206399995,311,True
ABBT0095262,,,2022-07-10,2022-07-11,0.228880269,19.7752552416,311,True
ABBT0095262,,,2022-07-11,2022-07-12,0.228880269,19.7752552416,311,True
ABBT0095262,,,2022-07-12,2022-07-13,0.228880269,19.7752552416,311,True
ABBT0095262,,,2022-07-13,2022-07-14,0.228880269,19.7752552416,311,True
ABBT0095262,,,2022-07-14,2022-07-15,0.228880269,19.7752552416,311,True
ABBT0095262,,,2022-07-15,2022-07-16,0.228880269,19.7752552416,311,True
ABBT0095262,,,2022-07-16,2022-07-17,0.228880269,19.7752552416,311,True
ABBT0095262,,,2022-07-17,2022-07-18,0.228880269,19.7752552416,311,True
ABBT0095262,,,2022-07-18,2022-07-19,0.197845656,17.093864678400003,311,True
ABBT0095262,,,2022-07-19,2022-07-19,0.197845656,0.0,311,True
ABBT0095262,,,2022-07-19,2022-07-20,0.42241556299999994,36.4967046432,311,True
ABBT0095262,,,2022-07-20,2022-07-21,0.205604309,17.764212297600004,311,True
ABBT0095262,,,2022-07-21,2022-07-22,0.205604309,17.764212297600004,311,True
ABBT0095262,,,2022-07-22,2022-07-23,0.197845656,17.093864678400003,311,True
ABBT0095262,,,2022-07-23,2022-07-24,0.197845656,17.093864678400003,311,True
ABBT0095262,,,2022-07-24,2022-07-25,0.197845656,17.093864678400003,311,True
ABBT0095262,,,2022-07-25,2022-07-26,0.197845656,17.093864678400003,311,True
ABBT0095262,,,2022-07-26,2022-07-27,0.190087003,16.4235170592,311,True
ABBT0095262,,,2022-07-27,2022-07-28,0.190087003,16.4235170592,311,True
ABBT0095262,,,2022-07-28,2022-07-28,0.190087003,0.0,311,True
ABBT0095262,,,2022-07-28,2022-07-29,0.466381265,40.295341296000004,311,True
ABBT0095262,,,2022-07-29,2022-07-30,0.190087003,16.4235170592,311,True
ABBT0095262,,,2022-07-30,2022-07-31,0.190087003,16.4235170592,311,True
ABBT0095262,,,2022-07-31,2022-08-01,0.190087003,16.4235170592,311,True
ABBT0095262,,,2022-08-01,2022-08-02,0.190087003,16.4235170592,311,True
ABBT0095262,,,2022-08-02,2022-08-03,0.190087003,16.4235170592,311,True
ABBT0095262,,,2022-08-03,2022-08-04,0.190087003,16.4235170592,311,True
ABBT0095262,,,2022-08-04,2022-08-05,0.190087003,16.4235170592,311,True
ABBT0095262,,,2022-08-05,2022-08-06,0.190087003,16.4235170592,311,True
ABBT0095262,,,2022-08-06,2022-08-06,0.190087003,0.0,311,True
ABBT0095262,,,2022-08-06,2022-08-07,0.466381265,40.295341296000004,311,True
ABBT0095262,,,2022-08-07,2022-08-08,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-08,2022-08-09,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-09,2022-08-10,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-10,2022-08-11,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-11,2022-08-12,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-12,2022-08-13,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-13,2022-08-14,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-14,2022-08-15,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-15,2022-08-15,0.212931926,0.0,311,True
ABBT0095262,,,2022-08-15,2022-08-16,0.437501833,37.800158371200006,311,True
ABBT0095262,,,2022-08-16,2022-08-17,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-17,2022-08-18,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-18,2022-08-19,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-19,2022-08-20,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-20,2022-08-21,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-21,2022-08-22,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-22,2022-08-23,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-23,2022-08-24,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-24,2022-08-24,0.212931926,0.0,311,True
ABBT0095262,,,2022-08-24,2022-08-25,0.437501833,37.800158371200006,311,True
ABBT0095262,,,2022-08-25,2022-08-26,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-26,2022-08-27,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-27,2022-08-28,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-28,2022-08-29,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-29,2022-08-30,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-30,2022-08-31,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-08-31,2022-09-01,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-09-01,2022-09-02,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-09-02,2022-09-02,0.212931926,0.0,311,True
ABBT0095262,,,2022-09-02,2022-09-03,0.437501833,37.800158371200006,311,True
ABBT0095262,,,2022-09-03,2022-09-04,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-09-04,2022-09-05,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-09-05,2022-09-06,0.212931926,18.3973184064,311,True
ABBT0095262,,,2022-09-06,2022-09-07,0.20775949100000002,17.950420022400003,311,True
ABBT0095262,,,2022-09-07,2022-09-08,0.20775949100000002,17.950420022400003,311,True
ABBT0095262,,,2022-09-08,2022-09-09,0.20775949100000002,17.950420022400003,311,True
ABBT0095262,,,2022-09-09,2022-09-09,0.20775949100000002,0.0,311,True
ABBT0095262,,,2022-09-09,2022-09-10,0.210345709,18.1738692576,311,True
ABBT0095262,,,2022-09-10,2022-09-11,0.241380322,20.8552598208,311,True
ABBT0095262,,,2022-09-11,2022-09-12,0.468536446,40.4815489344,311,True
ABBT0095262,,,2022-09-12,2022-09-13,0.241380322,20.8552598208,311,True
ABBT0095262,,,2022-09-13,2022-09-13,0.241380322,0.0,311,True
ABBT0095262,,,2022-09-13,2022-09-15,0.27241493499999997,47.073300767999996,311,True
ABBT0095262,,,2022-09-15,2022-09-15,0.27241493499999997,0.0,311,True
ABBT0095262,,,2022-09-15,2022-09-17,0.27500115299999994,47.5201992384,311,True
ABBT0095262,,,2022-09-17,2022-09-18,0.27500115299999994,23.7600996192,311,True
ABBT0095262,,,2022-09-18,2022-09-19,0.27500115299999994,23.7600996192,311,True
ABBT0095262,,,2022-09-19,2022-09-20,0.27500115299999994,23.7600996192,311,True
ABBT0095262,,,2022-09-20,2022-09-20,0.27500115299999994,0.0,311,True
ABBT0095262,,,2022-09-20,2022-09-21,0.396122349,34.2249709536,311,True
ABBT0095262,,,2022-09-21,2022-09-22,0.27500115299999994,23.7600996192,311,True
ABBT0095262,,,2022-09-22,2022-09-23,0.27500115299999994,23.7600996192,311,True
ABBT0095262,,,2022-09-23,2022-09-24,0.27500115299999994,23.7600996192,311,True
ABBT0095262,,,2022-09-24,2022-09-25,0.27500115299999994,23.7600996192,311,True
ABBT0095262,,,2022-09-25,2022-09-26,0.27500115299999994,23.7600996192,311,True
ABBT0095262,,,2022-09-26,2022-09-27,0.27500115299999994,23.7600996192,311,True
ABBT0095262,,,2022-09-27,2022-09-28,0.24396653999999998,21.078709056,311,True
ABBT0095262,,,2022-09-28,2022-09-29,0.24396653999999998,21.078709056,311,True
ABBT0095262,,,2022-09-29,2022-09-29,0.24396653999999998,0.0,311,True
ABBT0095262,,,2022-09-29,2022-09-30,0.365087736,31.543580390400002,311,True
ABBT0095262,,,2022-09-30,2022-10-01,0.24396653999999998,21.078709056,311,True
ABBT0095262,,,2022-10-01,2022-10-02,0.24396653999999998,21.078709056,311,True
ABBT0095262,,,2022-10-02,2022-10-03,0.24396653999999998,21.078709056,311,True
ABBT0095262,,,2022-10-03,2022-10-04,0.24396653999999998,21.078709056,311,True
ABBT0095262,,,2022-10-04,2022-10-05,0.24396653999999998,21.078709056,311,True
ABBT0095262,,,2022-10-05,2022-10-06,0.24396653999999998,21.078709056,311,True
ABBT0095262,,,2022-10-06,2022-10-06,0.21293192700000002,0.0,311,True
ABBT0095262,,,2022-10-06,2022-10-08,0.23577685,40.742239680000004,311,True
ABBT0095262,,,2022-10-08,2022-10-08,0.23577685,0.0,311,True
ABBT0095262,,,2022-10-08,2022-10-09,0.35689804599999997,30.8359911744,311,True
ABBT0095262,,,2022-10-09,2022-10-10,0.23577685,20.371119840000002,311,True
ABBT0095262,,,2022-10-10,2022-10-11,0.23577685,20.371119840000002,311,True
ABBT0095262,,,2022-10-11,2022-10-12,0.23577685,20.371119840000002,311,True
ABBT0095262,,,2022-10-12,2022-10-13,0.23577685,20.371119840000002,311,True
ABBT0095262,,,2022-10-13,2022-10-14,0.23577685,20.371119840000002,311,True
ABBT0095262,,,2022-10-14,2022-10-15,0.23577685,20.371119840000002,311,True
ABBT0095262,,,2022-10-15,2022-10-16,0.23577685,20.371119840000002,311,True
ABBT0095262,,,2022-10-16,2022-10-17,0.23577685,20.371119840000002,311,True
ABBT0095262,,,2022-10-17,2022-10-17,0.23577685,0.0,311,True
ABBT0095262,,,2022-10-17,2022-10-18,0.35689804599999997,30.8359911744,311,True
ABBT0095262,,,2022-10-18,2022-10-19,0.23577685,20.371119840000002,311,True
ABBT0095262,,,2022-10-19,2022-10-20,0.23577685,20.371119840000002,311,True
ABBT0095262,,,2022-10-20,2022-10-21,0.23577685,20.371119840000002,311,True
ABBT0095262,,,2022-10-21,2022-10-22,0.23577685,20.371119840000002,311,True
ABBT0095262,,,2022-10-22,2022-10-23,0.23577685,20.371119840000002,311,True
ABBT0095262,,,2022-10-23,2022-10-23,0.23577685,0.0,311,True
ABBT0095262,,,2022-10-23,2022-10-25,0.33922556,58.618176768,311,True
ABBT0095262,,,2022-10-25,2022-10-25,0.33922556,0.0,311,True
ABBT0095262,,,2022-10-25,2022-10-26,0.409053439,35.3422171296,311,True
ABBT0095262,,,2022-10-26,2022-10-27,0.5612092479999999,48.4884790272,311,True
ABBT0095262,,,2022-10-27,2022-10-28,0.409053439,35.3422171296,311,True
ABBT0095262,,,2022-10-28,2022-10-29,0.409053439,35.3422171296,311,True
ABBT0095262,,,2022-10-29,2022-10-30,0.409053439,35.3422171296,311,True
ABBT0095262,,,2022-10-30,2022-10-30,0.409053439,0.0,311,True
ABBT0095262,,,2022-10-30,2022-11-01,0.504743496,87.2196761088,311,True
ABBT0095262,,,2022-11-01,2022-11-02,0.504743496,43.6098380544,311,True
