Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154917,3.344735430042468,2022-01-19,2022-05-02,29765.469539033933
ABBT0154917,0.07775115749301122,2022-01-19,2022-05-02,691.9231007618055
ABBT0154917,0.6976678988067346,2022-05-21,2022-08-31,6148.407658603991
ABBT0154917,0.03777192485259293,2022-01-19,2022-05-02,336.13991364819503
ABBT0154917,0.030051225905851516,2022-09-18,2022-12-31,270.0282954996194
ABBT0154917,0.039834698574814,2022-01-19,2022-05-02,354.49694955698476
ABBT0154917,0.21724511292030058,2022-01-19,2022-05-02,1933.307708900339
ABBT0154917,0.35621337576280143,2022-01-19,2022-05-02,3170.0140735883224
ABBT0154917,0.0077079145225747445,2022-01-19,2022-05-02,68.59427291929717
ABBT0154917,0.13411470210682755,2022-01-19,2022-05-02,1193.5135569890797
ABBT0154917,0.40535004625086896,2022-01-19,2022-05-02,3607.2911315957335
ABBT0154917,0.05506250620105986,2022-05-21,2022-08-31,485.2548546487004
ABBT0154917,0.062284716748967024,2022-05-21,2022-08-31,548.9027517652967
ABBT0154917,0.5772354789456956,2022-01-19,2022-05-02,5136.933974233535
ABBT0154917,0.9226833162664559,2022-05-21,2022-08-31,8131.423529593023
ABBT0154917,0.031931677963006375,2022-01-19,2022-05-02,284.16638852838634
ABBT0154917,0.022904645038696412,2022-01-19,2022-05-02,203.83301712836712
ABBT0154917,0.014748265971466282,2022-05-21,2022-08-31,129.97351835333808
ABBT0154917,0.511021434665065,2022-01-19,2022-05-02,4547.681951371346
ABBT0154917,0.013180182765853326,2022-05-21,2022-08-31,116.15431467891219
ABBT0154917,0.027551819726381783,2022-01-19,2022-05-02,245.18915410901678
ABBT0154917,1.4601257740145746,2022-05-21,2022-08-31,12867.796421235644
ABBT0154917,0.024599749207892284,2022-01-19,2022-05-02,218.918088150875
ABBT0154917,0.6687126052525088,2022-01-19,2022-05-02,5951.007216663126
ABBT0137652,0.07968612667018478,2022-01-21,2022-05-02,695.3730157747004
ABBT0137652,0.041833372787653124,2022-09-19,2022-12-31,372.28355111188273
ABBT0137652,0.16731510063259208,2022-01-21,2022-05-02,1460.0584941602517
ABBT0137652,0.03980505073679284,2022-09-19,2022-12-31,354.2331075168669
ABBT0137652,0.5582302218633469,2022-01-21,2022-05-02,4871.340208068311
ABBT0137652,0.008696918263296107,2022-01-21,2022-05-02,75.89278753282716
ABBT0137652,0.006754041577778617,2022-05-22,2022-08-31,58.93846842432733
ABBT0137652,0.005309695608051774,2022-09-19,2022-12-31,47.25204315517435
ABBT0137652,0.07901799825043103,2022-05-22,2022-08-31,689.5426599325614
ABBT0137652,0.008436460274727522,2022-05-22,2022-08-31,73.61992694138226
ABBT0137652,0.011534570328552941,2022-09-19,2022-12-31,102.64844826785834
ABBT0137652,0.0062224832853988886,2022-01-21,2022-05-02,54.299878141704866
ABBT0137652,0.03905441656576303,2022-01-21,2022-05-02,340.8044607194745
ABBT0137652,0.971342057489309,2022-05-22,2022-08-31,8476.319330474706
ABBT0137652,0.02446287363804163,2022-01-21,2022-05-02,213.4728205150065
ABBT0137652,0.0367512062978015,2022-01-21,2022-05-02,320.70572663713506
ABBT0137652,0.12576090512124666,2022-01-21,2022-05-02,1097.4399624500468
ABBT0137652,0.046836888322294656,2022-01-21,2022-05-02,408.71742225567215
ABBT0137652,0.037024280825340615,2022-09-19,2022-12-31,329.48647992087126
ABBT0137652,0.23759775303195033,2022-01-21,2022-05-02,2073.3730320580116
ABBT0137652,0.06467440044413189,2022-01-21,2022-05-02,564.3746880356725
ABBT0137652,0.08271953520904342,2022-01-21,2022-05-02,721.8437520481966
ABBT0137652,0.060696252814202614,2022-01-21,2022-05-02,529.6597805578577
ABBT0137652,0.10877945491911553,2022-09-19,2022-12-31,968.050125216193
ABBT0137652,0.13549827352159463,2022-05-22,2022-08-31,1182.4121340588435
ABBT0137652,0.04127688161840644,2022-09-19,2022-12-31,367.3312248985226
ABBT0137652,2.5632081801831506,2022-01-21,2022-05-02,22367.579863550247
ABBT0137652,0.030839185440926037,2022-05-22,2022-08-31,269.115067831697
ABBT0137652,0.3681057487777947,2022-05-22,2022-08-31,3212.2380061345475
ABBT0137652,0.013553342325681951,2022-09-19,2022-12-31,120.61390402470883
ABBT0137652,0.061975812972771695,2022-05-22,2022-08-31,540.8257343255949
ABBT0137652,0.05058932321373279,2022-05-22,2022-08-31,441.4626700923178
ABBT0139307,0.2175893121326401,2022-01-20,2022-01-20,0.0
ABBT0139307,0.05331173557239793,2022-05-22,2022-05-22,0.0
ABBT0139307,2.002634976595821,2022-01-20,2022-01-20,0.0
ABBT0139307,0.02089795016644367,2022-05-22,2022-05-22,0.0
ABBT0139307,0.12835395629457394,2022-09-20,2022-12-31,1131.1577460328213
ABBT0139307,0.1413079505076754,2022-05-22,2022-05-22,0.0
ABBT0139307,0.4212621281743125,2022-01-20,2022-01-20,0.0
ABBT0139307,0.09326269892650961,2022-01-20,2022-01-20,0.0
ABBT0139307,0.29676112766143425,2022-09-20,2022-12-31,2615.296465854688
ABBT0139307,0.7377546071928192,2022-09-20,2022-12-31,6501.683802268876
ABBT0139307,0.4096430942833547,2022-01-20,2022-01-20,0.0
ABBT0139307,1.2634610702294358,2022-09-20,2022-12-31,11134.629719717972
ABBT0139307,0.024061363634023555,2022-01-20,2022-01-20,0.0
ABBT0139307,0.4099906108196699,2022-05-22,2022-05-22,0.0
ABBT0139307,0.9555583992818824,2022-09-20,2022-12-31,8421.145061191373
ABBT0139307,0.1535375024618692,2022-01-20,2022-01-20,0.0
ABBT0139307,0.0059159758190537775,2022-01-20,2022-01-20,0.0
ABBT0139307,0.13599224123030418,2022-09-20,2022-12-31,1198.4724235144247
ABBT0139307,0.05312076238342606,2022-01-20,2022-01-20,0.0
ABBT0139307,0.09556461100263129,2022-05-22,2022-05-22,0.0
ABBT0139307,0.16993252964045533,2022-01-20,2022-01-20,0.0
ABBT0139307,0.05415357705668979,2022-09-20,2022-12-31,477.24464388519584
ABBT0139307,0.06315844034145644,2022-01-20,2022-01-20,0.0
ABBT0139307,0.1555189492004953,2022-05-22,2022-05-22,0.0
ABBT0139307,0.010096947874152728,2022-05-22,2022-05-22,0.0
ABBT0139307,0.14868807935795647,2022-01-20,2022-01-20,0.0
ABBT0139307,0.008636395868441607,2022-05-22,2022-05-22,0.0
ABBT0139307,0.07198792105389408,2022-01-20,2022-01-20,0.0
ABBT0112747,0.018809931963159922,2022-01-21,2022-05-02,164.14299028331874
ABBT0112747,1.1453550495826854,2022-09-19,2022-12-31,10192.743657246236
ABBT0112747,0.024784077963588256,2022-01-21,2022-05-02,216.27577794145657
ABBT0112747,0.44378536715454114,2022-01-21,2022-05-02,3872.6486279373885
ABBT0112747,0.8472678108418679,2022-05-21,2022-08-31,7466.801763387214
ABBT0112747,0.8472678108418679,2022-05-21,2022-08-31,7466.801763387214
ABBT0112747,0.11448791109930466,2022-01-21,2022-05-02,999.0673074169723
ABBT0112747,0.047636840377278146,2022-01-21,2022-05-02,415.69812386828005
ABBT0112747,0.005521724533634349,2022-01-21,2022-05-02,48.184776970306785
ABBT0112747,0.007361851083064723,2022-01-21,2022-05-02,64.242457291256
ABBT0112747,0.10684513080339139,2022-01-21,2022-05-02,932.3733494427147
ABBT0112747,0.008918587880234361,2022-09-19,2022-12-31,79.36829726378163
ABBT0112747,0.05555533732185584,2022-01-21,2022-05-02,484.7980956054428
ABBT0112747,0.06325553003905111,2022-05-21,2022-08-31,557.4583351281497
ABBT0112747,0.18936208634123622,2022-01-21,2022-05-02,1652.4493102481638
ABBT0112747,0.03033636200531612,2022-05-21,2022-08-31,267.34829108044994
ABBT0112747,0.01698662052428139,2022-09-19,2022-12-31,151.16733336968497
ABBT0112747,0.0371218797698256,2022-01-21,2022-05-02,323.9403716234061
ABBT0112747,0.008647861866497374,2022-05-21,2022-08-31,76.21187705706805
ABBT0112747,0.045322801023973826,2022-09-19,2022-12-31,403.33667087254787
ABBT0112747,0.09305247527217285,2022-01-21,2022-05-02,812.0131202150892
ABBT0112747,0.14788482095178657,2022-05-21,2022-08-31,1303.2793500839048
ABBT0112747,0.1237967119807947,2022-01-21,2022-05-02,1080.2996274292068
ABBT0112747,0.015306674130751995,2022-01-21,2022-05-02,133.5721611345942
ABBT0112747,0.1032541105284351,2022-01-21,2022-05-02,901.036670115336
ABBT0112747,0.8931494747059694,2022-09-19,2022-12-31,7948.315805303363
ABBT0112747,0.9880538299683408,2022-01-21,2022-05-02,8622.15294183573
ABBT0112747,0.008673091989763772,2022-01-21,2022-05-02,75.68486993947458
ABBT0112747,0.005342302315416446,2022-01-21,2022-05-02,46.61906692525008
ABBT0112747,0.2587170787359445,2022-01-21,2022-05-02,2257.6687158813465
ABBT0112747,0.07662161516853046,2022-01-21,2022-05-02,668.6308626066642
ABBT0112747,0.02085730907376949,2022-09-19,2022-12-31,185.6133649092895
ABBT0112747,1.016587730521461,2022-01-21,2022-05-02,8871.151171622478
ABBT0112747,2.094295242141306,2022-09-19,2022-12-31,18637.55221886391
ABBT0112747,0.017151819471864012,2022-01-21,2022-05-02,149.67363743927413
ABBT0112747,0.39461147034730715,2022-05-21,2022-08-31,3477.631965876749
ABBT0112747,0.7967206803102973,2022-01-21,2022-05-02,6952.503344659779
ABBT0112747,0.06018643067653706,2022-09-19,2022-12-31,535.6110838766386
ABBT0112747,1.5070722071662628,2022-01-21,2022-05-02,13151.314908615675
ABBT0112747,1.5070722071662628,2022-01-21,2022-05-02,13151.314908615675
ABBT0112747,0.18009859659849428,2022-01-21,2022-05-02,1571.6123933571007
ABBT0112747,0.24153820915011268,2022-09-19,2022-12-31,2149.496830868683
ABBT0112747,0.13632359060011456,2022-01-21,2022-05-02,1189.6141810128397
ABBT0112747,0.00958954237394777,2022-01-21,2022-05-02,83.68218257201782
ABBT0112747,0.10136902947638544,2022-01-21,2022-05-02,884.58669882273
ABBT0112747,0.3098012679814589,2022-09-19,2022-12-31,2756.983444020599
ABBT0112747,0.01875790428234007,2022-05-21,2022-08-31,165.3096588594066
ABBT0112747,0.030556225242180948,2022-05-21,2022-08-31,269.2859018142923
ABBT0112747,0.09896564615019939,2022-05-21,2022-08-31,872.1644463924771
ABBT0112747,0.02211663385022779,2022-01-21,2022-05-02,192.99859363062782
ABBT0112747,2.831467291569044,2022-01-21,2022-05-02,24708.51617314811
ABBT0112747,0.04982348730365216,2022-01-21,2022-05-02,434.7796796065902
ABBT0121496,0.10882185887082038,2022-01-22,2022-05-02,940.2208606438882
ABBT0121496,0.10882185887082038,2022-01-22,2022-05-02,940.2208606438882
ABBT0121496,0.007288428273248982,2022-01-22,2022-05-02,62.97202028087121
ABBT0121496,0.2598040323531298,2022-01-22,2022-05-02,2244.7068395310416
ABBT0121496,0.034857191707275186,2022-01-22,2022-05-02,301.1661363508576
ABBT0121496,0.018978826204378824,2022-01-22,2022-05-02,163.97705840583305
ABBT0121496,0.02084613041946788,2022-01-22,2022-05-02,180.11056682420252
ABBT0121496,0.1895725226004114,2022-01-22,2022-05-02,1637.9065952675546
ABBT0121496,0.02363037739344914,2022-01-22,2022-05-02,204.1664606794006
ABBT0121496,0.028233595572589563,2022-05-23,2022-05-23,0.0
ABBT0121496,0.08021510533589915,2022-05-23,2022-05-23,0.0
ABBT0121496,0.535215286928188,2022-09-21,2022-12-31,4670.502679850139
ABBT0121496,0.013387489604679262,2022-01-22,2022-05-02,115.66791018442882
ABBT0121496,0.02778688907564608,2022-01-22,2022-05-02,240.07872161358213
ABBT0121496,0.017165692217207006,2022-01-22,2022-05-02,148.31158075666852
ABBT0121496,0.007992736502950955,2022-05-23,2022-05-23,0.0
ABBT0121496,0.022421678910680372,2022-05-23,2022-05-23,0.0
ABBT0121496,0.10543340965351054,2022-09-21,2022-12-31,920.0541060003945
ABBT0121496,0.06437720135640322,2022-05-23,2022-05-23,0.0
ABBT0121496,0.009460978020264386,2022-01-22,2022-05-02,81.7428500950843
ABBT0121496,0.14979481488682875,2022-05-23,2022-05-23,0.0
ABBT0121496,1.1136441534791581,2022-01-22,2022-05-02,9621.885486059926
ABBT0121496,0.2971099798781635,2022-01-22,2022-05-02,2567.030226147333
ABBT0121496,0.08643139665380273,2022-05-23,2022-05-23,0.0
ABBT0121496,0.17381490644571945,2022-01-22,2022-05-02,1501.760791691016
ABBT0121496,0.040730233770332726,2022-01-22,2022-05-02,351.9092197756747
ABBT0121496,0.08048573127416313,2022-01-22,2022-05-02,695.3967182087695
ABBT0121496,0.023976369622944547,2022-01-22,2022-05-02,207.15583354224088
ABBT0121496,0.4366527074809713,2022-01-22,2022-05-02,3772.679392635592
ABBT0121496,0.16223567061114255,2022-05-23,2022-05-23,0.0
ABBT0121496,0.00992449489436177,2022-05-23,2022-05-23,0.0
ABBT0121496,0.06064457868962702,2022-01-22,2022-05-02,523.9691598783775
ABBT0121496,1.012596271187221,2022-09-21,2022-12-31,8836.320100888166
ABBT0121496,0.006336048048523858,2022-01-22,2022-05-02,54.74345513924614
ABBT0121496,0.08237433571836873,2022-09-21,2022-12-31,718.831403212773
ABBT0121496,0.06442150396112885,2022-05-23,2022-05-23,0.0
ABBT0121496,0.05672276502951514,2022-01-22,2022-05-02,490.0846898550109
ABBT0121496,0.0845831734218356,2022-05-23,2022-05-23,0.0
ABBT0121496,0.2697572872094678,2022-09-21,2022-12-31,2354.0099911046996
ABBT0121496,0.055090160746121386,2022-05-23,2022-05-23,0.0
ABBT0121496,0.008051707002055106,2022-09-21,2022-12-31,70.26241598273369
ABBT0121496,0.04791167247705054,2022-09-21,2022-12-31,418.09641870373383
ABBT0121496,0.08342923559142572,2022-01-22,2022-05-02,720.8285955099182
ABBT0121496,0.05761689217487486,2022-05-23,2022-05-23,0.0
ABBT0121496,0.4353843560563391,2022-09-21,2022-12-31,3799.3380446900373
ABBT0121496,0.005963375404687008,2022-05-23,2022-05-23,0.0
ABBT0121496,0.21802087427609718,2022-05-23,2022-05-23,0.0
ABBT0121496,0.13125400631288855,2022-05-23,2022-05-23,0.0
ABBT0121496,0.04736567945840393,2022-01-22,2022-05-02,409.2394705206099
ABBT0060963,0.033665555337543396,2022-01-19,2022-05-02,299.5965100598662
ABBT0060963,0.14214978762975825,2022-09-18,2022-12-31,1277.3011317259559
ABBT0060963,0.1474202472894719,2022-01-19,2022-05-02,1311.9222646784685
ABBT0060963,0.37805534943259855,2022-01-19,2022-05-02,3364.390165670581
ABBT0060963,0.20975004584524054,2022-09-18,2022-12-31,1884.7300119469935
ABBT0060963,0.02653752170248427,2022-01-19,2022-05-02,236.162713134748
ABBT0060963,0.0059596839136718555,2022-01-19,2022-05-02,53.036419084548584
ABBT0060963,0.5616078088581714,2022-01-19,2022-05-02,4997.860212590639
ABBT0060963,0.29690155120559053,2022-01-19,2022-05-02,2642.1862844887914
ABBT0060963,0.023327841450756608,2022-01-19,2022-05-02,207.59912663857324
ABBT0060963,0.037926477040630346,2022-01-19,2022-05-02,337.5153044799776
ABBT0060963,0.8327081397549475,2022-01-19,2022-05-02,7410.436277307229
ABBT0060963,0.009468489554390436,2022-01-19,2022-05-02,84.26198224243137
ABBT0060963,0.024963291599683326,2022-01-19,2022-05-02,222.15332460390186
ABBT0060963,0.03773015229501434,2022-01-19,2022-05-02,335.7681713037917
ABBT0060963,0.08705243447311911,2022-05-20,2022-05-20,0.0
ABBT0060963,0.02778887360819298,2022-05-20,2022-05-20,0.0
ABBT0060963,0.03749104150703792,2022-09-18,2022-12-31,336.87950256564
ABBT0060963,0.39273827278026163,2022-01-19,2022-05-02,3495.0564371261044
ABBT0060963,0.01686329277088482,2022-01-19,2022-05-02,150.0698150266582
ABBT0060963,2.1755515411243125,2022-05-20,2022-05-20,0.0
ABBT0060963,0.3771942032432603,2022-01-19,2022-05-02,3356.7266535024223
ABBT0060963,0.5516567748546469,2022-01-19,2022-05-02,4909.303970786475
ABBT0060963,0.04860034039104616,2022-01-19,2022-05-02,432.504149207998
ABBT0060963,0.30437915181125985,2022-01-19,2022-05-02,2708.7309477987637
ABBT0060963,0.19755924057894692,2022-01-19,2022-05-02,1758.1191937601645
ABBT0060963,0.05685315659189291,2022-01-19,2022-05-02,505.9476111425734
ABBT0060963,1.5464727244743792,2022-05-20,2022-05-20,0.0
ABBT0154281,2.170553174261344,2022-09-19,2022-12-31,19316.186808386556
ABBT0154281,0.010838923499261856,2022-01-20,2022-01-20,0.0
ABBT0154281,0.010838923499261856,2022-01-20,2022-01-20,0.0
ABBT0154281,0.5033795166099075,2022-09-19,2022-12-31,4479.674994214889
ABBT0154281,0.07718284380014509,2022-05-21,2022-05-21,0.0
ABBT0154281,0.011445252413880634,2022-05-21,2022-05-21,0.0
ABBT0154281,0.12072256154737451,2022-01-20,2022-01-20,0.0
ABBT0154281,0.9119785838812419,2022-01-20,2022-01-20,0.0
ABBT0154281,0.13680194391106063,2022-01-20,2022-01-20,0.0
ABBT0154281,0.00933160979705677,2022-01-20,2022-01-20,0.0
ABBT0154281,0.09603194046928837,2022-05-21,2022-05-21,0.0
ABBT0154281,0.14502986252578295,2022-05-21,2022-05-21,0.0
ABBT0154281,0.038127488617218076,2022-09-19,2022-12-31,339.3041467023471
ABBT0154281,0.005657485123271241,2022-01-20,2022-01-20,0.0
ABBT0154281,0.05683411037546085,2022-05-21,2022-05-21,0.0
ABBT0154281,0.029704039305420343,2022-05-21,2022-05-21,0.0
ABBT0154281,0.02677936758073997,2022-05-21,2022-05-21,0.0
ABBT0154281,0.07289650997627481,2022-01-20,2022-01-20,0.0
ABBT0154281,0.008258306838101186,2022-01-20,2022-01-20,0.0
ABBT0154281,0.6899967967500149,2022-09-19,2022-12-31,6140.419493637733
ABBT0154281,0.0999881461991707,2022-01-20,2022-01-20,0.0
ABBT0154281,0.13518082758463584,2022-01-20,2022-01-20,0.0
ABBT0154281,1.3069705373025746,2022-01-20,2022-01-20,0.0
ABBT0154281,0.06282263752340247,2022-01-20,2022-01-20,0.0
ABBT0154281,0.017293023583878873,2022-09-19,2022-12-31,153.8940754776549
ABBT0154281,0.07842048276276982,2022-01-20,2022-01-20,0.0
ABBT0154281,0.1117279238060428,2022-01-20,2022-01-20,0.0
ABBT0154281,0.11784159638182232,2022-01-20,2022-01-20,0.0
ABBT0154281,0.009210936292383929,2022-01-20,2022-01-20,0.0
ABBT0154281,0.023940958229848486,2022-09-19,2022-12-31,213.05537547906766
ABBT0154281,0.545322783117902,2022-01-20,2022-01-20,0.0
ABBT0154281,0.06670127825814232,2022-09-19,2022-12-31,593.5880154748602
ABBT0154281,0.010422563491769688,2022-01-20,2022-01-20,0.0
ABBT0154281,1.4608285400084142,2022-09-19,2022-12-31,13000.205343242882
ABBT0154281,0.08051071812102682,2022-09-19,2022-12-31,716.4809827026419
ABBT0154281,0.06190121083939686,2022-01-20,2022-01-20,0.0
ABBT0154281,0.009267220805704843,2022-09-19,2022-12-31,82.47085139412854
ABBT0154281,0.006862916073164546,2022-01-20,2022-01-20,0.0
ABBT0154281,0.03304979301914318,2022-01-20,2022-01-20,0.0
ABBT0154281,0.2978331902726058,2022-01-20,2022-01-20,0.0
ABBT0152008,0.01359326983212019,2022-09-18,2022-12-31,122.14368540349919
ABBT0152008,0.037206071285001314,2022-01-21,2022-05-02,324.6750604614355
ABBT0152008,0.021789227868504606,2022-01-21,2022-05-02,190.14151807171862
ABBT0152008,0.021789227868504606,2022-01-21,2022-05-02,190.14151807171862
ABBT0152008,0.021789227868504606,2022-01-21,2022-05-02,190.14151807171862
ABBT0152008,0.12647140743589683,2022-01-21,2022-05-02,1103.6400898486102
ABBT0152008,0.018391690916530538,2022-09-18,2022-12-31,165.2603778995768
ABBT0152008,0.04659388291897108,2022-01-21,2022-05-02,406.5968599041093
ABBT0152008,0.059497899371153906,2022-05-20,2022-08-31,529.4837060837729
ABBT0152008,0.022794789516759176,2022-01-21,2022-05-02,198.91645123904732
ABBT0152008,0.036679920231588545,2022-01-21,2022-05-02,320.0836559089343
ABBT0152008,0.030963877053581047,2022-01-21,2022-05-02,270.20317672036964
ABBT0152008,0.17983260084862138,2022-05-20,2022-08-31,1600.3662814720515
ABBT0152008,0.07219615810082348,2022-05-20,2022-08-31,642.4880501708484
ABBT0152008,0.07219615810082348,2022-05-20,2022-08-31,642.4880501708484
ABBT0152008,2.036576999158975,2022-05-20,2022-08-31,18123.90603091555
ABBT0152008,0.11655289560533877,2022-05-20,2022-08-31,1037.227528571031
ABBT0152008,3.491206465572974,2022-05-20,2022-08-31,31068.94457842701
ABBT0152008,0.007374897428269176,2022-09-18,2022-12-31,66.26787833145552
ABBT0152008,0.02768854060701889,2022-09-18,2022-12-31,248.79815047842894
ABBT0152008,0.017486413072093553,2022-01-21,2022-05-02,152.5934350323172
ABBT0152008,0.07601748249620746,2022-09-18,2022-12-31,683.0626907179218
ABBT0152008,0.05619443308485544,2022-05-20,2022-08-31,500.08549890874554
ABBT0152008,0.0258116722021835,2022-01-21,2022-05-02,225.24297630513414
ABBT0152008,7.174069515021118,2022-01-21,2022-05-02,62603.800215880285
ABBT0152008,0.006272882747554856,2022-01-21,2022-05-02,54.7396840082627
ABBT0152008,0.3762127088708985,2022-01-21,2022-05-02,3282.982582691009
ABBT0152008,0.1177664140918853,2022-05-20,2022-08-31,1048.0268722865057
ABBT0152008,0.16394410804127052,2022-01-21,2022-05-02,1430.6418644113432
ABBT0152008,0.008318148217334126,2022-01-21,2022-05-02,72.58748860374452
ABBT0152008,0.008318148217334126,2022-01-21,2022-05-02,72.58748860374452
ABBT0152008,0.1061662939767821,2022-01-21,2022-05-02,926.4495477589912
ABBT0152008,0.018182552601455727,2022-05-20,2022-08-31,161.81017211087482
ABBT0152008,0.035341183292361224,2022-01-21,2022-05-02,308.40130188246104
ABBT0152008,0.2178067475464722,2022-01-21,2022-05-02,1900.668801789535
ABBT0068619,0.20571772358245943,2022-05-22,2022-05-22,0.0
ABBT0068619,0.04560332886895931,2022-05-22,2022-05-22,0.0
ABBT0068619,0.04560332886895931,2022-05-22,2022-05-22,0.0
ABBT0068619,0.27693660774057377,2022-09-20,2022-12-31,2440.5869366961288
ABBT0068619,0.0403636712319943,2022-09-20,2022-12-31,355.71696183331943
ABBT0068619,0.016490864800698557,2022-01-19,2022-01-19,0.0
ABBT0068619,0.03816628429713011,2022-01-19,2022-01-19,0.0
ABBT0068619,0.0946070126535184,2022-09-20,2022-12-31,833.752681112927
ABBT0068619,0.04172058335840657,2022-01-19,2022-01-19,0.0
ABBT0068619,0.07200603136713447,2022-01-19,2022-01-19,0.0
ABBT0068619,0.1114626268815574,2022-09-20,2022-12-31,982.2978381817892
ABBT0068619,0.012123889346800911,2022-01-19,2022-01-19,0.0
ABBT0068619,0.035553959764959495,2022-01-19,2022-01-19,0.0
ABBT0068619,0.021459767468796957,2022-01-19,2022-01-19,0.0
ABBT0068619,0.03129922945689298,2022-09-20,2022-12-31,275.83384935770647
ABBT0068619,0.3814919943840082,2022-01-19,2022-01-19,0.0
ABBT0068619,18.04201239765952,2022-01-19,2022-01-19,0.0
ABBT0068619,0.6288398749374415,2022-01-19,2022-01-19,0.0
ABBT0068619,0.021463097687418074,2022-01-19,2022-01-19,0.0
ABBT0068619,1.6204958128657898,2022-05-22,2022-05-22,0.0
ABBT0068619,0.01587620572016608,2022-01-19,2022-01-19,0.0
ABBT0068619,0.009365170384150688,2022-09-20,2022-12-31,82.53337356144318
ABBT0068619,0.014330078488078102,2022-01-19,2022-01-19,0.0
ABBT0068619,0.014330078488078102,2022-01-19,2022-01-19,0.0
ABBT0068619,0.015491753293400298,2022-01-19,2022-01-19,0.0
ABBT0068619,0.1030258749382062,2022-09-20,2022-12-31,907.9464306554237
ABBT0068619,0.009047203673120037,2022-01-19,2022-01-19,0.0
ABBT0068619,1.1027719997226768,2022-09-20,2022-12-31,9718.509079156007
ABBT0068619,0.025302801360605427,2022-01-19,2022-01-19,0.0
ABBT0068619,0.005416289726474289,2022-01-19,2022-01-19,0.0
ABBT0068619,0.010081647583320039,2022-01-19,2022-01-19,0.0
ABBT0068619,0.16969622686504837,2022-01-19,2022-01-19,0.0
