Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,Separator,Connector_71,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,129.14208336552673,178.81211542919087,,0.11497692607329657,0.11497692607329657,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_3,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,1107.7041171800954,,0.7122583057999585,0.7122583057999585,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_5,repaired,53,53,121,2022-07-27,2022-09-18,2023-07-27,3717.144209839549,1894.3138761682317,,0.4136779079682546,0.4136779079682546,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_44,repaired,79,79,121,2022-07-01,2022-09-18,2023-07-01,1155.2734946500634,877.5635199745675,,0.12856943272013704,0.12856943272013704,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Regulator_3,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,1362.2955110945452,275.5204404460878,,0.17716077703580746,0.17716077703580746,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_40,repaired,134,134,121,2022-01-06,2022-05-20,2023-01-06,255.697102980899,152.28183021973538,,0.01315314315745365,0.01315314315745365,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Valve_3,repaired,88,88,121,2022-02-21,2022-05-20,2023-02-21,499.72569150721574,195.44827045615548,,0.02570605408987735,0.02570605408987735,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,215,215,123,2021-08-04,2022-08-04,2022-08-04,0.0,18576.0,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154917,LevelController,LevelController_0,active,329,329,242,2022-02-06,,,0.0,28425.600000000002,,1.0,1.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,11,11,2,2021-01-12,2022-01-12,2022-01-12,0.0,3231.36,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154917,PressureController,PressureController_0,active,134,134,121,2022-08-20,,,0.0,39363.84,,3.4,3.4,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0154917,Pump,Pump_0,active,244,244,242,2022-05-02,,,0.0,71677.44,,3.4,3.4,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,Pump,Pump_0,active,168,168,121,2022-07-17,,,0.0,49351.68,,3.4,3.4,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154917,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0154917,Pump,Pump_0,active,49,49,0,2022-11-13,,,0.0,5080.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Pump,Pump_0,expired,81,81,2,2021-03-23,2022-03-23,2022-03-23,0.0,69984.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,253,253,244,2021-09-11,2022-09-11,2022-09-11,0.0,21859.2,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-08-07,2022-01-21,2022-08-07,3094.9323405169525,312.6194283350457,,0.1809140210272255,0.12334292355703597,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,repaired,19,19,4,2022-01-02,2022-01-21,2023-01-02,1954.8439062228147,107.9710297041671,,0.06577182608684642,0.12334292355703597,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-05-13,2022-01-21,2022-05-13,785.7553172771754,140.3134495137813,,0.08119991291306788,0.08119991291306788,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_3,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,6.194749257576708,,0.0003077188273712798,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_28,repaired,20,20,4,2021-04-29,2022-01-21,2022-04-29,1485.2935492421989,303.121132498408,,0.17541732204768978,0.17541732204768978,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,active,247,247,0,2022-04-29,,2023-04-29,0.0,52.75296725217395,,0.002471930164388118,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_4,active,34,34,0,2022-11-28,,2023-11-28,0.0,3.286412535927476,,0.0011187406508467715,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,80.54917812868587,,0.014798129432812657,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_10,active,26,26,0,2022-12-06,,2023-12-06,0.0,166.24723538212749,,0.07400606988164507,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_11,repaired,42,42,121,2022-04-10,2022-05-22,2023-04-10,1919.8542261503815,361.58689461128256,,0.09964365482012857,0.09964365482012857,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_12,active,286,286,0,2022-03-21,,2023-03-21,0.0,25.488686649665887,,0.0010314963193499857,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_44,active,81,81,0,2022-10-12,,2023-10-12,0.0,349.7443746637907,,0.04997490493023987,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_3,repaired,20,20,4,2021-12-27,2022-01-21,2022-12-27,2060.0908725827207,121.18181603427769,,0.07012836576057736,0.07012836576057736,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_7,repaired,134,134,121,2022-01-08,2022-05-22,2023-01-08,4704.683117238661,2827.0293170851146,,0.24418094571285195,0.24418094571285195,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.005244341294928,,0.002316838094635389,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_7,repaired,20,20,4,2021-08-06,2022-01-21,2022-08-06,744.9004131429522,75.62440742568042,,0.043764124667639126,0.027460721367768916,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_7,repaired,20,20,4,2021-08-22,2022-01-21,2022-08-22,205.3303558671535,19.279845621328963,,0.011157318067898705,0.027460721367768916,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,active,349,349,0,2022-01-17,,2023-01-17,0.0,104.33861025979033,,0.0034602372605523164,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_6,repaired,20,20,4,2021-07-15,2022-01-21,2022-07-15,548.6133861215386,62.69867269960441,,0.036283954108567364,0.036283954108567364,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,20,20,4,2021-04-08,2022-01-21,2022-04-08,593.9320926109995,154.268076002857,,0.08927550694609779,0.08927550694609779,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,20,20,4,2021-11-21,2022-01-21,2022-11-21,243.4917769192972,16.019195849953764,,0.009270367968723242,0.009270367968723242,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-08-18,2022-01-21,2022-08-18,226.77921485376012,21.70136027308709,,0.012558657565443918,0.012558657565443918,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Othertank_0,repaired,20,20,4,2021-10-12,2022-01-21,2022-10-12,30236.12099792364,2290.6152271154274,,1.325587515691798,1.325587515691798,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_15,active,10,10,0,2022-12-22,,2023-12-22,0.0,6.1651296173757775,,0.00713556668677752,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,20,20,4,2021-11-15,2022-01-21,2022-11-15,411.5072631036008,27.61793712104703,,0.01598260250060592,0.01598260250060592,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,83,83,120,2022-06-28,2022-09-19,2023-06-28,4678.969231058929,3770.4315162902044,,0.5257741404911597,0.5257741404911597,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,3205.711850329547,,0.31179114635169103,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_88,repaired,20,20,4,2021-03-16,2022-01-21,2022-03-16,4273.285393617473,1582.6982939323977,,0.9159133645442116,0.9159133645442116,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_142,repaired,82,82,121,2022-03-01,2022-05-22,2023-03-01,55053.53362557807,20243.900256939025,,2.857370745389993,2.857370745389993,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_224,repaired,20,20,4,2021-12-30,2022-01-21,2022-12-30,811.4387255831641,47.314211404266125,,0.027380909377468822,0.027380909377468822,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_266,repaired,20,20,4,2021-07-09,2022-01-21,2022-07-09,1702.3780093028188,201.46485317193122,,0.11658845669671945,0.11658845669671945,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_19,active,78,78,0,2022-10-15,,2023-10-15,0.0,1579.004522218398,,0.23430147824940614,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_1,repaired,20,20,4,2021-07-23,2022-01-21,2022-07-23,41.20619304761648,4.503409076242239,,0.002606139511714258,0.4373625358395776,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,Separator,Connector_1,repaired,20,20,4,2021-09-08,2022-01-21,2022-09-08,17330.747420031388,1507.021514785338,,0.872118932167441,0.4373625358395776,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_8,repaired,90,90,121,2022-02-21,2022-05-22,2023-02-21,13257.123677263353,5350.4086589852095,,0.6880669571740238,0.6880669571740238,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_14,repaired,20,20,4,2021-08-04,2022-01-21,2022-08-04,17683.225461613743,1813.664149909102,,1.0495741608270266,1.0495741608270266,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_28,active,76,76,0,2022-10-17,,2023-10-17,0.0,406.657532363924,,0.06193005792579252,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_38,repaired,108,108,120,2022-06-03,2022-09-19,2023-06-03,1403.7299058557937,1471.8721342953954,,0.15773663990648526,0.15773663990648526,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_57,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,20.587989699605384,,0.003610407845750102,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_60,repaired,20,20,4,2021-09-18,2022-01-21,2022-09-18,81.407258032392,6.7839381693659995,,0.003925890144309027,0.3375085683623258,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,Separator,Connector_60,repaired,20,20,4,2021-12-18,2022-01-21,2022-12-18,19192.13590620327,1159.645674090832,,0.6710912465803426,0.3375085683623258,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_77,repaired,79,79,121,2022-03-04,2022-05-22,2023-03-04,1506.6858203481383,533.7586538453046,,0.07819952148460275,0.07819952148460275,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,PSV_1,repaired,20,20,4,2021-01-10,2022-01-21,2022-01-10,0.0,68.7965550320991,,0.039812821199131425,0.039812821199131425,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Regulator_1,repaired,123,123,120,2022-05-19,2022-09-19,2023-05-19,293.44399951033694,350.4234168909849,,0.032974199873060155,0.032974199873060155,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_2,repaired,20,20,4,2021-07-02,2022-01-21,2022-07-02,3976.448294285228,490.9195425043492,,0.2840969574677946,0.2840969574677946,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_13,repaired,93,93,121,2022-02-18,2022-05-22,2023-02-18,669.2188697777815,279.0912775306443,,0.03473358193083486,0.03473358193083486,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0137652,Intermittent,Intermittent_0,active,190,190,120,2022-06-25,,,0.0,164160.0,,10.0,5.5,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0137652,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,4924.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,37,37,4,2021-02-07,2022-02-07,2022-02-07,0.0,10869.12,,3.4,5.933333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,103,103,4,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,5.933333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,192,192,125,2021-07-12,2022-07-12,2022-07-12,0.0,165888.0,,10.0,5.741666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,204,204,125,2021-07-24,2022-07-24,2022-07-24,0.0,176256.0,,10.0,5.741666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,242,242,125,2021-08-31,2022-08-31,2022-08-31,0.0,25090.56,,1.2,5.741666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,expired,324,324,245,2021-11-21,2022-11-21,2022-11-21,0.0,27993.600000000002,,1.0,5.620833333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,313,313,241,2022-02-22,,,0.0,91946.88,,3.4,6.459999999999999,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,292,292,241,2022-03-15,,,0.0,252288.00000000003,,10.0,6.459999999999999,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,210,210,120,2022-06-05,,,0.0,21772.800000000003,,1.2,5.119999999999999,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,207,207,120,2022-06-08,,,0.0,17884.800000000003,,1.0,5.119999999999999,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0137652,LevelController,LevelController_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0137652,LevelController,LevelController_0,active,28,28,0,2022-12-04,,,0.0,2903.0400000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,77,77,4,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,4.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,111,111,4,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,4.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,265,265,245,2021-09-23,2022-09-23,2022-09-23,0.0,228960.00000000003,,10.0,5.709999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,320,320,241,2022-02-15,,,0.0,33177.600000000006,,1.2,1.4833333333333334,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,57,57,4,2021-02-27,2022-02-27,2022-02-27,0.0,16744.32,,3.4,4.45,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,65,65,4,2021-03-07,2022-03-07,2022-03-07,0.0,56160.00000000001,,10.0,4.45,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,136,136,125,2021-05-17,2022-05-17,2022-05-17,0.0,39951.36,,3.4,3.1583333333333337,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,335,335,245,2021-12-02,2022-12-02,2022-12-02,0.0,28944.000000000004,,1.0,2.129166666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,active,332,332,241,2022-02-03,,,0.0,28684.800000000003,,1.0,1.8,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137652,Pump,Pump_0,active,251,251,241,2022-04-25,,,0.0,73733.76000000001,,3.4,1.8,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Pump,Pump_0,expired,284,284,245,2021-10-12,2022-10-12,2022-10-12,0.0,24537.600000000002,,1.0,1.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,19,19,3,2021-06-28,2022-01-20,2022-06-28,97.548498765862,11.656738846235084,,0.007100839940445348,0.007100839940445348,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Connector_0,repaired,82,82,120,2022-02-27,2022-05-20,2023-02-27,13730.378416908881,5003.9601341623475,,0.7062951860549835,0.7062951860549835,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,260,260,121,2021-10-11,2022-09-18,2022-10-11,5.577877264003406,63.05426472351676,,0.0028069028099856107,0.007069416751453787,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,103,103,121,2022-06-07,2022-09-18,2023-06-07,101.82419643431959,100.84511762245113,,0.011331930692921962,0.007069416751453787,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_3,repaired,105,105,121,2022-06-05,2022-09-18,2023-06-05,574.175511539258,579.6964299194432,,0.06389951828918024,0.06389951828918024,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_6,repaired,19,19,3,2021-04-12,2022-01-20,2022-04-12,322.06384513558095,74.62454948263462,,0.04545842439244311,0.04545842439244311,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_2,repaired,19,19,3,2021-10-20,2022-01-20,2022-10-20,2649.5698611538955,184.4022980290257,,0.11233083456933826,0.11233083456933826,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_6,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,1.1569151297370999,,0.00023086588636196917,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_42,repaired,19,19,3,2021-02-02,2022-01-20,2022-02-02,38.06864793028989,55.63879312888523,,0.03389302700346322,0.03389302700346322,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,19,19,3,2021-04-12,2022-01-20,2022-04-12,138997.05526024042,32206.63475542156,,19.619051386099876,19.619051386099876,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_19,repaired,19,19,3,2021-12-21,2022-01-20,2022-12-21,1622.252781486085,92.0083667111511,,0.05604798167102284,0.05604798167102284,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_35,repaired,19,19,3,2021-09-19,2022-01-20,2022-09-19,12781.91345250814,1003.5386594944407,,0.6113174095360872,0.6113174095360872,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_48,repaired,19,19,3,2021-07-21,2022-01-20,2022-07-21,3270.2501755806775,341.3997436045762,,0.20796768007101377,0.20796768007101377,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_54,active,8,8,0,2022-12-24,,2023-12-24,0.0,26.58624552981576,,0.03846389688920104,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_5,repaired,19,19,3,2021-12-15,2022-01-20,2022-12-15,151.20539845157006,8.73222665829736,,0.0053193388513019975,0.0053193388513019975,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_8,repaired,104,104,121,2022-06-06,2022-09-18,2023-06-06,2089.194932391751,2089.194932391751,,0.23250477791040672,0.23250477791040672,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_25,active,29,29,0,2022-12-03,,2023-12-03,0.0,416.79381826904324,,0.1663449146986922,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_34,repaired,93,93,120,2022-02-16,2022-05-20,2023-02-16,249.76710529451967,103.23707018840146,,0.012848102124203686,0.012848102124203686,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_8,repaired,19,19,3,2021-04-17,2022-01-20,2022-04-17,501.85472116874456,109.60045634719708,,0.0667644105428832,0.0667644105428832,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,19,19,3,2021-07-24,2022-01-20,2022-07-24,12556.518843956927,1289.5884218117924,,0.7855679957430509,0.7855679957430509,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Connector_15,repaired,110,110,120,2022-01-30,2022-05-20,2023-01-30,4111.566933661613,2010.099389790122,,0.21150035666983605,0.21150035666983605,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,2654.588591830825,309.4305720538999,,0.1884932821965764,0.1884932821965764,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Valve_0,repaired,94,94,121,2022-06-16,2022-09-18,2023-06-16,2761.7897401874984,2496.233034400239,,0.3073572983648836,0.3073572983648836,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,19,19,3,2021-03-22,2022-01-20,2022-03-22,29.58738889226521,9.21574408119736,,0.005613879191762524,0.005613879191762524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_8,repaired,19,19,3,2021-05-05,2022-01-20,2022-05-05,173.49490956912535,31.39431696965126,,0.019124218426931808,0.019124218426931808,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_37,repaired,27,27,120,2022-04-23,2022-05-20,2023-04-23,187.13426034971138,22.456111241965367,,0.009626247960376099,0.009626247960376099,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_117,repaired,87,87,121,2022-06-23,2022-09-18,2023-06-23,3551.2314270744805,2970.741674571921,,0.3952136114532675,0.3952136114532675,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_184,repaired,56,56,120,2022-03-25,2022-05-20,2023-03-25,5231.097904204362,1301.9621450464188,,0.26908939836442186,0.26908939836442186,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,OpenEndedLine_0,repaired,53,53,121,2022-07-27,2022-09-18,2023-07-27,232.3782462118297,118.42352931949013,,0.025861183027491727,0.025861183027491727,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_7,repaired,19,19,3,2021-06-22,2022-01-20,2022-06-22,1891.9001006049423,234.94184255878366,,0.14311759415130584,0.14311759415130584,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_65,repaired,133,133,121,2022-05-08,2022-09-18,2023-05-08,272.04275954667816,347.9008367279634,,0.03027541394527668,0.03027541394527668,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_68,repaired,19,19,3,2021-10-19,2022-01-20,2022-10-19,2297.427127336396,160.4820419830571,,0.09775952849845095,0.09775952849845095,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_9,repaired,66,66,121,2022-07-14,2022-09-18,2023-07-14,1629.8711141087317,1034.3412839536181,,0.18138700967200094,0.18138700967200094,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
