Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,GasPipelineHeader,Connector_39,repaired,19,19,3,2021-11-11,2022-01-20,2022-11-11,514.8478028136453,33.159688994777156,,0.020199615615726824,0.020199615615726824,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Regulator_0,repaired,19,19,3,2021-11-05,2022-01-20,2022-11-05,2161.8585936957525,142.12911169626054,,0.08657962457130881,0.08657962457130881,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Valve_7,repaired,19,19,3,2021-06-30,2022-01-20,2022-06-30,233.24705563893252,27.52605004434608,,0.016767818009470074,0.016767818009470074,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_9,repaired,87,87,123,2022-06-25,2022-09-20,2023-06-25,130.6126687881867,111.40492337815925,,0.01482079121144094,0.01482079121144094,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_2,repaired,19,19,3,2021-06-30,2022-01-20,2022-06-30,2412.7606695309278,284.7357311868797,,0.17345012864697837,0.17345012864697837,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_5,active,59,59,0,2022-11-03,,2023-11-03,0.0,27.673630607124807,,0.005428756788905526,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Connector_0,repaired,62,62,123,2022-07-20,2022-09-20,2023-07-20,11454.546493979968,6962.567476732922,,1.2997624471200944,1.2997624471200944,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Connector_1,repaired,19,19,3,2021-05-03,2022-01-20,2022-05-03,5192.318606426441,957.8063448747804,,0.5834590307473078,0.30990070061046265,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Connector_1,repaired,19,19,3,2021-12-26,2022-01-20,2022-12-26,1067.5934750329882,59.65963536949051,,0.03634237047361751,0.30990070061046265,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0051093,PopTank,Connector_1,repaired,122,122,120,2022-01-18,2022-05-20,2023-01-18,2461.869121037839,1334.8801456294057,,0.1266393580780781,0.1266393580780781,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PopTank,OpenEndedLine_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,14.419202403921677,,0.0037929299252740098,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-07-17,2022-01-20,2022-07-17,31550.066314803847,3367.7037077599616,,2.0514764301656685,2.0514764301656685,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Valve_0,repaired,57,57,120,2022-03-24,2022-05-20,2023-03-24,4010.522691641712,1015.999081882567,,0.20630260759473826,0.20630260759473826,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Othertank_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,124456.83616851472,,25.722725729273048,,,,False,,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Othertank_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,143.34364539180729,,0.06912791540885768,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_12,active,87,87,0,2022-10-06,,2023-10-06,0.0,169.05789378055454,,0.02249067339566764,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,120.2098291476305,,0.005115137746273765,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,19,19,3,2021-06-28,2022-01-20,2022-06-28,6402.606293521898,765.0913180938118,,0.4660643994236182,0.4660643994236182,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_58,repaired,44,44,123,2022-08-07,2022-09-20,2023-08-07,1112.3890903959539,479.8541174257056,,0.12622425226896716,0.12622425226896716,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_205,active,265,265,0,2022-04-11,,2023-04-11,0.0,36.87159170981425,,0.0016103944667109646,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_208,repaired,19,19,3,2021-02-08,2022-01-20,2022-02-08,18.121909266750844,18.121909266750844,,0.011039174748264402,0.011039174748264402,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_241,repaired,60,60,123,2022-07-22,2022-09-20,2023-07-22,518.935997212613,305.25646894859585,,0.05888434972002234,0.05888434972002234,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_62,repaired,77,77,120,2022-03-04,2022-05-20,2023-03-04,629.1526833498625,215.31002941306403,,0.03236382115997235,0.03236382115997235,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_8,active,43,43,0,2022-11-19,,2023-11-19,0.0,2061.423602522575,,0.5548620807823468,,,,False,,N/A,N/A,True
0000000003,ABBT0051093,Intermittent,Intermittent_0,active,282,282,243,2022-03-25,,,0.0,29237.76,,1.2,2.275,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0051093,Intermittent,Intermittent_0,active,56,56,0,2022-11-06,,,0.0,16450.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,236,236,123,2021-08-25,2022-08-25,2022-08-25,0.0,20390.4,,1.0,2.425,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,241,241,123,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,2.425,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Intermittent,Intermittent_0,expired,288,288,246,2021-10-16,2022-10-16,2022-10-16,0.0,84602.88,,3.4,2.3625,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0051093,LevelController,LevelController_0,active,203,203,123,2022-06-12,,,0.0,59633.28,,3.4,2.6666666666666665,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0051093,LevelController,LevelController_0,active,67,67,0,2022-10-26,,,0.0,6946.5599999999995,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,52,52,3,2021-02-22,2022-02-22,2022-02-22,0.0,44928.0,,10.0,5.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,70,70,3,2021-03-12,2022-03-12,2022-03-12,0.0,60480.00000000001,,10.0,5.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,expired,162,162,123,2021-06-12,2022-06-12,2022-06-12,0.0,47589.12,,3.4,4.133333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0051093,LevelController,LevelController_0,expired,280,280,246,2021-10-08,2022-10-08,2022-10-08,0.0,82252.8,,3.4,3.3999999999999995,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0051093,LevelController,LevelController_0,expired,354,354,246,2021-12-21,2022-12-21,2022-12-21,0.0,36702.72,,1.2,3.3999999999999995,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,active,241,241,123,2022-05-05,,,0.0,208224.0,,10.0,7.066666666666666,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0051093,PressureController,PressureController_0,active,220,220,123,2022-05-26,,,0.0,190080.0,,10.0,7.066666666666666,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0051093,PressureController,PressureController_0,active,2,2,0,2022-12-30,,,0.0,207.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,253,253,246,2021-09-11,2022-09-11,2022-09-11,0.0,26231.039999999997,,1.2,4.133333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Pump,Pump_0,active,268,268,243,2022-04-08,,,0.0,23155.2,,1.0,3.55,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0051093,Pump,Pump_0,active,257,257,243,2022-04-19,,,0.0,222048.00000000003,,10.0,3.55,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0051093,Pump,Pump_0,active,150,150,123,2022-08-04,,,0.0,12960.0,,1.0,3.85,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0051093,Pump,Pump_0,active,129,129,123,2022-08-25,,,0.0,37895.04,,3.4,3.85,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0051093,Pump,Pump_0,expired,38,38,3,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,1.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Pump,Pump_0,expired,142,142,123,2021-05-23,2022-05-23,2022-05-23,0.0,12268.800000000001,,1.0,2.525,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Pump,Pump_0,expired,212,212,123,2021-08-01,2022-08-01,2022-08-01,0.0,18316.800000000003,,1.0,2.525,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0154917,CatalyticHeater,Valve_0,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,745.6607687721131,83.88683648686272,,0.0539395810743716,0.3143955645517963,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Valve_0,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,14602.14908241906,894.0091274950446,,0.574851548029221,0.3143955645517963,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,CatadyneHeater_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,836.5689839993706,,0.11953717764051362,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-10-15,2022-01-19,2022-10-15,325.68292802051707,21.792909681670288,,0.014012930608069884,0.014012930608069884,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_3,active,222,222,0,2022-05-24,,2023-05-24,0.0,4.7482318586864745,,0.0002475512939338544,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_31,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.4820000489608716,,0.003191872490947623,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_34,repaired,55,55,120,2022-07-25,2022-09-18,2023-07-25,516.8182262671012,273.31733119894767,,0.057516273400451956,0.057516273400451956,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Valve_0,repaired,51,51,120,2022-07-29,2022-09-18,2023-07-29,4479.945594347247,2196.8963972279766,,0.4985694438153541,0.4985694438153541,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_15,repaired,18,18,2,2021-12-17,2022-01-19,2022-12-17,1673.5702319588818,90.73573546765023,,0.05834345130378743,0.05834345130378743,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Valve_3,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,623.6880510901361,122.02592303937445,,0.07846317067861011,0.07846317067861011,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Othertank_0,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,5.940187082424672,106.9233674836441,,0.0687521653058411,0.0687521653058411,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_1,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,116.32424017172784,19.034875664464554,,0.012239503385072372,0.012239503385072372,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_9,active,339,339,0,2022-01-27,,2023-01-27,0.0,104.6563422079176,,0.003573157100401426,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_30,active,46,46,0,2022-11-16,,2023-11-16,0.0,255.49616414808975,,0.06428546803242999,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_41,active,286,286,0,2022-03-21,,2023-03-21,0.0,52.27117545510185,,0.0021153512470498998,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_16,active,81,81,0,2022-10-12,,2023-10-12,0.0,244.9164486303633,,0.03499606319020966,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_40,repaired,43,43,120,2022-08-06,2022-09-18,2023-08-06,3976.25928581581,1644.030281635383,,0.44251461068997167,0.44251461068997167,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_56,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,18839.950590012264,1161.366817192537,,0.7467636427421147,0.7467636427421147,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Regulator_1,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,4425.031211352957,297.20358882221353,,0.1911031306727196,0.1911031306727196,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_28,repaired,18,18,2,2021-12-07,2022-01-19,2022-12-07,2008.3060667045704,112.26555652385798,,0.07218721484301567,0.07218721484301567,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_117,repaired,36,36,122,2022-04-15,2022-05-21,2023-04-15,1365.4335520268269,219.44467800431147,,0.0705519155106454,0.0705519155106454,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Valve_6,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,3.1007734996598786,,0.00034508252088451285,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_24,active,54,54,0,2022-11-08,,2023-11-08,0.0,54.08261070264598,,0.011591780414661775,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_4,repaired,58,58,120,2022-07-22,2022-09-18,2023-07-22,159.09121463818445,88.72394662514132,,0.017705129834199657,0.017705129834199657,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_6,repaired,137,137,122,2022-01-04,2022-05-21,2023-01-04,6771.402769671653,4141.438301093824,,0.3498782019712949,0.3498782019712949,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_9,repaired,40,40,122,2022-04-11,2022-05-21,2023-04-11,37177.75717148265,6638.88520919333,,1.9209737295119587,1.9209737295119587,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_11,active,31,31,0,2022-12-01,,2023-12-01,0.0,15.541156991340603,,0.005802403297244849,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_15,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,49127.47399646377,5201.732540802047,,3.344735430042468,3.344735430042468,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Othertank_0,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,7.616241665651449,,0.001224318683393044,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_32,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,389.62660042897784,120.91860013313105,,0.07775115749301122,0.07775115749301122,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_96,active,201,201,0,2022-06-14,,2023-06-14,0.0,45.00871885536298,,0.0025917126667221175,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,79,79,122,2022-03-03,2022-05-21,2023-03-03,13502.38544634602,4762.002010095249,,0.6976678988067346,0.6976678988067346,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,18,18,2,2021-08-21,2022-01-19,2022-08-21,698.3877817545023,58.742897530752536,,0.03777192485259293,0.03777192485259293,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_9,repaired,28,28,120,2022-08-21,2022-09-18,2023-08-21,270.0282954996194,72.699925711436,,0.030051225905851516,0.030051225905851516,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_332,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,1118.558335980777,61.95092322355073,,0.039834698574814,0.039834698574814,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_11,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,4898.964194397947,337.8595996136515,,0.21724511292030058,0.21724511292030058,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_15,repaired,18,18,2,2021-09-05,2022-01-19,2022-09-05,7047.895367492485,553.9830419863089,,0.35621337576280143,0.35621337576280143,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_62,repaired,18,18,2,2021-02-26,2022-01-19,2022-02-26,25.306624960517404,11.987348665508245,,0.0077079145225747445,0.0077079145225747445,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_195,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,3.113643781355501,,0.0005720245042172804,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_40,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,648.9005746736744,208.57518471653825,,0.13411470210682755,0.13411470210682755,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_48,repaired,18,18,2,2021-10-03,2022-01-19,2022-10-03,9000.716706991296,630.4003919293514,,0.40535004625086896,0.40535004625086896,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_62,repaired,40,40,122,2022-04-11,2022-05-21,2023-04-11,1065.6577200128322,190.29602143086288,,0.05506250620105986,0.05506250620105986,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_83,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.166010684142258,,0.0027855075670553727,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_167,repaired,24,24,122,2022-04-27,2022-05-21,2023-04-27,1205.4334940728083,129.15358865065804,,0.062284716748967024,0.062284716748967024,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Regulator_2,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,12069.30118217976,897.7166168563458,,0.5772354789456956,0.5772354789456956,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_48,repaired,112,112,122,2022-01-29,2022-05-21,2023-01-29,17857.243829694482,8928.621914847241,,0.9226833162664559,0.9226833162664559,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_49,repaired,18,18,2,2021-02-18,2022-01-19,2022-02-18,82.76690928011253,49.66014556806752,,0.031931677963006375,0.031931677963006375,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_76,repaired,18,18,2,2021-06-12,2022-01-19,2022-06-12,284.9704317134453,35.62130396418066,,0.022904645038696412,0.022904645038696412,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_78,repaired,124,124,122,2022-01-17,2022-05-21,2023-01-17,285.43204030536987,158.00702231190118,,0.014748265971466282,0.014748265971466282,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_99,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,11479.585508316022,794.7405351911092,,0.511021434665065,0.511021434665065,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Valve_7,repaired,69,69,122,2022-03-13,2022-05-21,2023-03-13,255.08398517721895,78.5749775769112,,0.013180182765853326,0.013180182765853326,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_5,repaired,18,18,2,2021-08-26,2022-01-19,2022-08-26,521.3245121347055,42.848590038468956,,0.027551819726381783,0.027551819726381783,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_10,repaired,107,107,122,2022-02-03,2022-05-21,2023-02-03,28258.69017996847,13498.570755609939,,1.4601257740145746,1.4601257740145746,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_49,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,59.175234620946036,,0.003548697144318871,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Valve_5,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,12.75250998937136,38.257529968114085,,0.024599749207892284,0.024599749207892284,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_9,repaired,18,18,2,2021-04-28,2022-01-19,2022-04-28,5719.900140287859,1039.9818436887017,,0.6687126052525088,0.6687126052525088,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_38,active,67,67,0,2022-10-26,,2023-10-26,0.0,383.7985799405081,,0.06630019692172956,,,,False,,N/A,N/A,True
0000000002,ABBT0154917,Intermittent,Intermittent_0,active,19,19,0,2022-12-13,,,0.0,1641.6000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,160,160,124,2021-06-10,2022-06-10,2022-06-10,0.0,16588.800000000003,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Intermittent,Intermittent_0,expired,187,187,124,2021-07-07,2022-07-07,2022-07-07,0.0,19388.160000000003,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0154917,LevelController,LevelController_0,active,355,355,242,2022-01-11,,,0.0,306720.0,,10.0,8.533333333333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,49,49,2,2021-02-19,2022-02-19,2022-02-19,0.0,4233.6,,1.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
