Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095188,,,2022-05-25,2022-05-25,0.449570851,0.0,311,True
ABBT0095188,,,2022-05-25,2022-05-27,0.47543302899999995,82.1548274112,311,True
ABBT0095188,,,2022-05-27,2022-05-28,0.47543302899999995,41.0774137056,311,True
ABBT0095188,,,2022-05-28,2022-05-29,0.47543302899999995,41.0774137056,311,True
ABBT0095188,,,2022-05-29,2022-05-30,0.47543302899999995,41.0774137056,311,True
ABBT0095188,,,2022-05-30,2022-05-31,0.47543302899999995,41.0774137056,311,True
ABBT0095188,,,2022-05-31,2022-06-01,0.47543302899999995,41.0774137056,311,True
ABBT0095188,,,2022-06-01,2022-06-02,0.47543302899999995,41.0774137056,311,True
ABBT0095188,,,2022-06-02,2022-06-03,0.47543302899999995,41.0774137056,311,True
ABBT0095188,,,2022-06-03,2022-06-03,0.47543302899999995,0.0,311,True
ABBT0095188,,,2022-06-03,2022-06-03,0.21939747199999998,0.0,311,True
ABBT0095188,,,2022-06-03,2022-06-05,0.47543302899999995,82.1548274112,311,True
ABBT0095188,,,2022-06-05,2022-06-06,0.47543302899999995,41.0774137056,311,True
ABBT0095188,,,2022-06-06,2022-06-07,0.47543302899999995,41.0774137056,311,True
ABBT0095188,,,2022-06-07,2022-06-08,0.47543302899999995,41.0774137056,311,True
ABBT0095188,,,2022-06-08,2022-06-09,0.47543302899999995,41.0774137056,311,True
ABBT0095188,,,2022-06-09,2022-06-10,0.47543302899999995,41.0774137056,311,True
ABBT0095188,,,2022-06-10,2022-06-10,0.374570537,0.0,311,True
ABBT0095188,,,2022-06-10,2022-06-12,0.37974297199999996,65.61958556159999,311,True
ABBT0095188,,,2022-06-12,2022-06-12,0.37974297199999996,0.0,311,True
ABBT0095188,,,2022-06-12,2022-06-12,0.31034613,0.0,311,True
ABBT0095188,,,2022-06-12,2022-06-14,0.37974297199999996,65.61958556159999,311,True
ABBT0095188,,,2022-06-14,2022-06-15,0.37974297199999996,32.809792780799995,311,True
ABBT0095188,,,2022-06-15,2022-06-16,0.37974297199999996,32.809792780799995,311,True
ABBT0095188,,,2022-06-16,2022-06-17,0.37974297199999996,32.809792780799995,311,True
ABBT0095188,,,2022-06-17,2022-06-18,0.37974297199999996,32.809792780799995,311,True
ABBT0095188,,,2022-06-18,2022-06-19,0.37974297199999996,32.809792780799995,311,True
ABBT0095188,,,2022-06-19,2022-06-20,0.34870835899999997,30.128402217599998,311,True
ABBT0095188,,,2022-06-20,2022-06-21,0.34870835899999997,30.128402217599998,311,True
ABBT0095188,,,2022-06-21,2022-06-21,0.34870835899999997,0.0,311,True
ABBT0095188,,,2022-06-21,2022-06-21,0.299570223,0.0,311,True
ABBT0095188,,,2022-06-21,2022-06-23,0.34870835899999997,60.256804435199996,311,True
ABBT0095188,,,2022-06-23,2022-06-24,0.34870835899999997,30.128402217599998,311,True
ABBT0095188,,,2022-06-24,2022-06-25,0.34870835899999997,30.128402217599998,311,True
ABBT0095188,,,2022-06-25,2022-06-26,0.34870835899999997,30.128402217599998,311,True
ABBT0095188,,,2022-06-26,2022-06-27,0.34870835899999997,30.128402217599998,311,True
ABBT0095188,,,2022-06-27,2022-06-28,0.34870835899999997,30.128402217599998,311,True
ABBT0095188,,,2022-06-28,2022-06-29,0.343535924,29.6815038336,311,True
ABBT0095188,,,2022-06-29,2022-06-30,0.343535924,29.6815038336,311,True
ABBT0095188,,,2022-06-30,2022-06-30,0.343535924,0.0,311,True
ABBT0095188,,,2022-06-30,2022-06-30,0.281466698,0.0,311,True
ABBT0095188,,,2022-06-30,2022-07-01,0.343535924,29.6815038336,311,True
ABBT0095188,,,2022-07-01,2022-07-03,0.374570537,64.7257887936,311,True
ABBT0095188,,,2022-07-03,2022-07-04,0.374570537,32.3628943968,311,True
ABBT0095188,,,2022-07-04,2022-07-05,0.374570537,32.3628943968,311,True
ABBT0095188,,,2022-07-05,2022-07-05,0.374570537,0.0,311,True
ABBT0095188,,,2022-07-05,2022-07-07,0.38232919,66.066484032,311,True
ABBT0095188,,,2022-07-07,2022-07-08,0.37974297199999996,32.809792780799995,311,True
ABBT0095188,,,2022-07-08,2022-07-09,0.37974297199999996,32.809792780799995,311,True
ABBT0095188,,,2022-07-09,2022-07-09,0.37974297199999996,0.0,311,True
ABBT0095188,,,2022-07-09,2022-07-09,0.243104468,0.0,311,True
ABBT0095188,,,2022-07-09,2022-07-11,0.37974297199999996,65.61958556159999,311,True
ABBT0095188,,,2022-07-11,2022-07-12,0.37974297199999996,32.809792780799995,311,True
ABBT0095188,,,2022-07-12,2022-07-13,0.37974297199999996,32.809792780799995,311,True
ABBT0095188,,,2022-07-13,2022-07-14,0.37974297199999996,32.809792780799995,311,True
ABBT0095188,,,2022-07-14,2022-07-15,0.37974297199999996,32.809792780799995,311,True
ABBT0095188,,,2022-07-15,2022-07-16,0.37974297199999996,32.809792780799995,311,True
ABBT0095188,,,2022-07-16,2022-07-16,0.37974297199999996,0.0,311,True
ABBT0095188,,,2022-07-16,2022-07-18,0.38232919,66.066484032,311,True
ABBT0095188,,,2022-07-18,2022-07-18,0.38232919,0.0,311,True
ABBT0095188,,,2022-07-18,2022-07-18,0.32844965400000004,0.0,311,True
ABBT0095188,,,2022-07-18,2022-07-20,0.38232919,66.066484032,311,True
ABBT0095188,,,2022-07-20,2022-07-21,0.38232919,33.033242016,311,True
ABBT0095188,,,2022-07-21,2022-07-22,0.38232919,33.033242016,311,True
ABBT0095188,,,2022-07-22,2022-07-23,0.38232919,33.033242016,311,True
ABBT0095188,,,2022-07-23,2022-07-24,0.38232919,33.033242016,311,True
ABBT0095188,,,2022-07-24,2022-07-25,0.38232919,33.033242016,311,True
ABBT0095188,,,2022-07-25,2022-07-26,0.38232919,33.033242016,311,True
ABBT0095188,,,2022-07-26,2022-07-27,0.38232919,33.033242016,311,True
ABBT0095188,,,2022-07-27,2022-07-27,0.38232919,0.0,311,True
ABBT0095188,,,2022-07-27,2022-07-27,0.26379421000000003,0.0,311,True
ABBT0095188,,,2022-07-27,2022-07-29,0.38491540799999996,66.51338250239999,311,True
ABBT0095188,,,2022-07-29,2022-07-30,0.38491540799999996,33.256691251199996,311,True
ABBT0095188,,,2022-07-30,2022-07-31,0.38491540799999996,33.256691251199996,311,True
ABBT0095188,,,2022-07-31,2022-08-01,0.38491540799999996,33.256691251199996,311,True
ABBT0095188,,,2022-08-01,2022-08-02,0.38491540799999996,33.256691251199996,311,True
ABBT0095188,,,2022-08-02,2022-08-02,0.38491540799999996,0.0,311,True
ABBT0095188,,,2022-08-02,2022-08-04,0.38750162599999993,66.96028097279999,311,True
ABBT0095188,,,2022-08-04,2022-08-05,0.38750162599999993,33.480140486399996,311,True
ABBT0095188,,,2022-08-05,2022-08-05,0.38232919099999996,0.0,311,True
ABBT0095188,,,2022-08-05,2022-08-05,0.346122142,0.0,311,True
ABBT0095188,,,2022-08-05,2022-08-07,0.38232919099999996,66.06648420479999,311,True
ABBT0095188,,,2022-08-07,2022-08-08,0.38232919099999996,33.033242102399996,311,True
ABBT0095188,,,2022-08-08,2022-08-09,0.38232919099999996,33.033242102399996,311,True
ABBT0095188,,,2022-08-09,2022-08-10,0.38232919099999996,33.033242102399996,311,True
ABBT0095188,,,2022-08-10,2022-08-11,0.38232919099999996,33.033242102399996,311,True
ABBT0095188,,,2022-08-11,2022-08-12,0.38232919099999996,33.033242102399996,311,True
ABBT0095188,,,2022-08-12,2022-08-13,0.35129457799999997,30.3518515392,311,True
ABBT0095188,,,2022-08-13,2022-08-14,0.35129457799999997,30.3518515392,311,True
ABBT0095188,,,2022-08-14,2022-08-14,0.35129457799999997,0.0,311,True
ABBT0095188,,,2022-08-14,2022-08-14,0.234914779,0.0,311,True
ABBT0095188,,,2022-08-14,2022-08-16,0.35129457799999997,60.7037030784,311,True
ABBT0095188,,,2022-08-16,2022-08-17,0.34353592499999996,29.681503919999997,311,True
ABBT0095188,,,2022-08-17,2022-08-18,0.34353592499999996,29.681503919999997,311,True
ABBT0095188,,,2022-08-18,2022-08-19,0.34353592499999996,29.681503919999997,311,True
ABBT0095188,,,2022-08-19,2022-08-20,0.34353592499999996,29.681503919999997,311,True
ABBT0095188,,,2022-08-20,2022-08-21,0.34353592499999996,29.681503919999997,311,True
ABBT0095188,,,2022-08-21,2022-08-22,0.34353592499999996,29.681503919999997,311,True
ABBT0095188,,,2022-08-22,2022-08-23,0.34353592499999996,29.681503919999997,311,True
ABBT0095188,,,2022-08-23,2022-08-23,0.34353592499999996,0.0,311,True
ABBT0095188,,,2022-08-23,2022-08-23,0.340949707,0.0,311,True
ABBT0095188,,,2022-08-23,2022-08-25,0.34353592499999996,59.363007839999995,311,True
ABBT0095188,,,2022-08-25,2022-08-26,0.34353592499999996,29.681503919999997,311,True
ABBT0095188,,,2022-08-26,2022-08-27,0.34353592499999996,29.681503919999997,311,True
ABBT0095188,,,2022-08-27,2022-08-28,0.34353592499999996,29.681503919999997,311,True
ABBT0095188,,,2022-08-28,2022-08-29,0.34353592499999996,29.681503919999997,311,True
ABBT0095188,,,2022-08-29,2022-08-30,0.34353592499999996,29.681503919999997,311,True
ABBT0095188,,,2022-08-30,2022-08-31,0.34353592499999996,29.681503919999997,311,True
ABBT0095188,,,2022-08-31,2022-09-01,0.34353592499999996,29.681503919999997,311,True
ABBT0095188,,,2022-09-01,2022-09-01,0.34353592499999996,0.0,311,True
ABBT0095188,,,2022-09-01,2022-09-01,0.318104784,0.0,311,True
ABBT0095188,,,2022-09-01,2022-09-03,0.34353592499999996,59.363007839999995,311,True
ABBT0095188,,,2022-09-03,2022-09-04,0.34353592499999996,29.681503919999997,311,True
ABBT0095188,,,2022-09-04,2022-09-05,0.34353592499999996,29.681503919999997,311,True
ABBT0095188,,,2022-09-05,2022-09-06,0.34353592499999996,29.681503919999997,311,True
ABBT0095188,,,2022-09-06,2022-09-07,0.34353592499999996,29.681503919999997,311,True
ABBT0095188,,,2022-09-07,2022-09-08,0.34353592499999996,29.681503919999997,311,True
ABBT0095188,,,2022-09-08,2022-09-09,0.340949707,29.4580546848,311,True
ABBT0095188,,,2022-09-09,2022-09-10,0.340949707,29.4580546848,311,True
ABBT0095188,,,2022-09-10,2022-09-10,0.340949707,0.0,311,True
ABBT0095188,,,2022-09-10,2022-09-11,0.340949707,29.4580546848,311,True
ABBT0095188,,,2022-09-11,2022-09-12,0.340949707,29.4580546848,311,True
ABBT0095188,,,2022-09-12,2022-09-13,0.340949707,29.4580546848,311,True
ABBT0095188,,,2022-09-13,2022-09-14,0.340949707,29.4580546848,311,True
ABBT0095188,,,2022-09-14,2022-09-15,0.340949707,29.4580546848,311,True
ABBT0095188,,,2022-09-15,2022-09-16,0.340949707,29.4580546848,311,True
ABBT0095188,,,2022-09-16,2022-09-17,0.340949707,29.4580546848,311,True
ABBT0095188,,,2022-09-17,2022-09-18,0.338363489,29.234605449600004,311,True
ABBT0095188,,,2022-09-18,2022-09-18,0.338363489,0.0,311,True
ABBT0095188,,,2022-09-18,2022-09-19,0.434053546,37.5022263744,311,True
ABBT0095188,,,2022-09-19,2022-09-20,0.462932978,39.9974092992,311,True
ABBT0095188,,,2022-09-20,2022-09-21,0.434053546,37.5022263744,311,True
ABBT0095188,,,2022-09-21,2022-09-22,0.434053546,37.5022263744,311,True
ABBT0095188,,,2022-09-22,2022-09-23,0.434053546,37.5022263744,311,True
ABBT0095188,,,2022-09-23,2022-09-24,0.434053546,37.5022263744,311,True
ABBT0095188,,,2022-09-24,2022-09-25,0.434053546,37.5022263744,311,True
ABBT0095188,,,2022-09-25,2022-09-26,0.434053546,37.5022263744,311,True
ABBT0095188,,,2022-09-26,2022-09-27,0.434053546,37.5022263744,311,True
ABBT0095188,,,2022-09-27,2022-09-27,0.434053546,0.0,311,True
ABBT0095188,,,2022-09-27,2022-09-28,0.439225981,37.9491247584,311,True
ABBT0095188,,,2022-09-28,2022-09-28,0.34353592499999996,0.0,311,True
ABBT0095188,,,2022-09-28,2022-09-30,0.439225981,75.8982495168,311,True
ABBT0095188,,,2022-09-30,2022-10-01,0.439225981,37.9491247584,311,True
ABBT0095188,,,2022-10-01,2022-10-02,0.439225981,37.9491247584,311,True
ABBT0095188,,,2022-10-02,2022-10-03,0.439225981,37.9491247584,311,True
ABBT0095188,,,2022-10-03,2022-10-04,0.439225981,37.9491247584,311,True
ABBT0095188,,,2022-10-04,2022-10-05,0.439225981,37.9491247584,311,True
ABBT0095188,,,2022-10-05,2022-10-06,0.343535924,29.6815038336,311,True
ABBT0095188,,,2022-10-06,2022-10-07,0.343535924,29.6815038336,311,True
ABBT0095188,,,2022-10-07,2022-10-07,0.343535924,0.0,311,True
ABBT0095188,,,2022-10-07,2022-10-07,0.095690057,0.0,311,True
ABBT0095188,,,2022-10-07,2022-10-09,0.343535924,59.3630076672,311,True
ABBT0095188,,,2022-10-09,2022-10-10,0.343535924,29.6815038336,311,True
ABBT0095188,,,2022-10-10,2022-10-11,0.343535924,29.6815038336,311,True
ABBT0095188,,,2022-10-11,2022-10-12,0.343535924,29.6815038336,311,True
ABBT0095188,,,2022-10-12,2022-10-13,0.343535924,29.6815038336,311,True
ABBT0095188,,,2022-10-13,2022-10-14,0.343535924,29.6815038336,311,True
ABBT0095188,,,2022-10-14,2022-10-15,0.34094970599999996,29.4580545984,311,True
ABBT0095188,,,2022-10-15,2022-10-16,0.34094970599999996,29.4580545984,311,True
ABBT0095188,,,2022-10-16,2022-10-16,0.34094970599999996,0.0,311,True
ABBT0095188,,,2022-10-16,2022-10-16,0.214656074,0.0,311,True
ABBT0095188,,,2022-10-16,2022-10-18,0.34094970599999996,58.9161091968,311,True
ABBT0095188,,,2022-10-18,2022-10-19,0.34094970599999996,29.4580545984,311,True
ABBT0095188,,,2022-10-19,2022-10-20,0.34094970599999996,29.4580545984,311,True
ABBT0095188,,,2022-10-20,2022-10-21,0.34094970599999996,29.4580545984,311,True
ABBT0095188,,,2022-10-21,2022-10-22,0.34094970599999996,29.4580545984,311,True
ABBT0095188,,,2022-10-22,2022-10-23,0.34094970599999996,29.4580545984,311,True
ABBT0095188,,,2022-10-23,2022-10-24,0.34094970599999996,29.4580545984,311,True
ABBT0095188,,,2022-10-24,2022-10-25,0.34094970599999996,29.4580545984,311,True
ABBT0095188,,,2022-10-25,2022-10-25,0.34094970599999996,0.0,311,True
ABBT0095188,,,2022-10-25,2022-10-26,0.340949707,29.4580546848,311,True
ABBT0095188,,,2022-10-26,2022-10-27,0.34094970599999996,29.4580545984,311,True
ABBT0095188,,,2022-10-27,2022-10-28,0.318104783,27.484253251200002,311,True
ABBT0095188,,,2022-10-28,2022-10-29,0.318104783,27.484253251200002,311,True
ABBT0095188,,,2022-10-29,2022-10-29,0.318104783,0.0,311,True
ABBT0095188,,,2022-10-29,2022-10-31,0.323277218,55.8623032704,311,True
ABBT0095188,,,2022-10-31,2022-11-01,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-01,2022-11-02,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-02,2022-11-03,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-03,2022-11-03,0.323277218,0.0,311,True
ABBT0095188,,,2022-11-03,2022-11-04,0.323277219,27.931151721600003,311,True
ABBT0095188,,,2022-11-04,2022-11-05,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-05,2022-11-06,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-06,2022-11-07,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-07,2022-11-08,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-08,2022-11-09,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-09,2022-11-10,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-10,2022-11-11,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-11,2022-11-12,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-12,2022-11-12,0.323277218,0.0,311,True
ABBT0095188,,,2022-11-12,2022-11-12,0.227587162,0.0,311,True
ABBT0095188,,,2022-11-12,2022-11-13,0.323277218,27.9311516352,311,True
ABBT0095188,,,2022-11-13,2022-11-15,0.385346444,66.58786552320001,311,True
ABBT0095188,,,2022-11-15,2022-11-16,0.385346444,33.293932761600004,311,True
ABBT0095188,,,2022-11-16,2022-11-17,0.385346444,33.293932761600004,311,True
ABBT0095188,,,2022-11-17,2022-11-18,0.385346444,33.293932761600004,311,True
ABBT0095188,,,2022-11-18,2022-11-19,0.385346444,33.293932761600004,311,True
ABBT0095188,,,2022-11-19,2022-11-20,0.385346444,33.293932761600004,311,True
ABBT0095188,,,2022-11-20,2022-11-21,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-11-21,2022-11-21,0.38276022600000004,0.0,311,True
ABBT0095188,,,2022-11-21,2022-11-21,0.351725614,0.0,311,True
ABBT0095188,,,2022-11-21,2022-11-23,0.38276022600000004,66.14096705280001,311,True
ABBT0095188,,,2022-11-23,2022-11-24,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-11-24,2022-11-25,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-11-25,2022-11-26,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-11-26,2022-11-27,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-11-27,2022-11-28,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-11-28,2022-11-29,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-11-29,2022-11-30,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-11-30,2022-12-01,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-12-01,2022-12-01,0.38276022600000004,0.0,311,True
ABBT0095188,,,2022-12-01,2022-12-01,0.26120799299999997,0.0,311,True
ABBT0095188,,,2022-12-01,2022-12-03,0.38276022600000004,66.14096705280001,311,True
ABBT0095188,,,2022-12-03,2022-12-04,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-12-04,2022-12-05,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-12-05,2022-12-06,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-12-06,2022-12-07,0.38276022600000004,33.070483526400004,311,True
ABBT0095188,,,2022-12-07,2022-12-08,0.351725613,30.389092963200003,311,True
ABBT0095188,,,2022-12-08,2022-12-09,0.351725613,30.389092963200003,311,True
ABBT0095188,,,2022-12-09,2022-12-09,0.351725613,0.0,311,True
ABBT0095188,,,2022-12-09,2022-12-09,0.245690686,0.0,311,True
ABBT0095188,,,2022-12-09,2022-12-11,0.351725613,60.778185926400006,311,True
ABBT0095188,,,2022-12-11,2022-12-12,0.351725613,30.389092963200003,311,True
ABBT0095188,,,2022-12-12,2022-12-13,0.351725613,30.389092963200003,311,True
ABBT0095188,,,2022-12-13,2022-12-14,0.351725613,30.389092963200003,311,True
ABBT0095188,,,2022-12-14,2022-12-15,0.351725613,30.389092963200003,311,True
ABBT0095188,,,2022-12-15,2022-12-16,0.351725613,30.389092963200003,311,True
ABBT0095188,,,2022-12-16,2022-12-17,0.351725613,30.389092963200003,311,True
ABBT0095188,,,2022-12-17,2022-12-18,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-18,2022-12-18,0.320691,0.0,311,True
ABBT0095188,,,2022-12-18,2022-12-19,0.41379484,35.751874176,311,True
ABBT0095188,,,2022-12-19,2022-12-20,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-20,2022-12-21,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-21,2022-12-22,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-22,2022-12-23,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-23,2022-12-24,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-24,2022-12-25,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-25,2022-12-26,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-26,2022-12-27,0.320691,27.707702400000002,311,True
ABBT0095188,,,2022-12-27,2022-12-27,0.320691,0.0,311,True
ABBT0095188,,,2022-12-27,2022-12-28,0.41379484,35.751874176,311,True
ABBT0095188,,,2022-12-28,2022-12-28,0.320691,0.0,311,True
ABBT0095188,,,2022-12-28,2022-12-30,0.390518879,67.4816622912,311,True
ABBT0095188,,,2022-12-30,2022-12-31,0.390518879,33.7408311456,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.390518879,0.0,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097868,,,2022-01-01,2022-01-01,0.65776138,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-03,0.65776138,113.661166464,351,True
ABBT0097868,,,2022-01-03,2022-01-03,0.65776138,0.0,351,True
ABBT0097868,,,2022-01-03,2022-01-05,0.680606303,117.60876915840001,351,True
ABBT0097868,,,2022-01-05,2022-01-06,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-06,2022-01-07,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-07,2022-01-08,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-08,2022-01-09,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-09,2022-01-10,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-10,2022-01-10,0.680606303,0.0,351,True
ABBT0097868,,,2022-01-10,2022-01-11,0.750434183,64.8375134112,351,True
ABBT0097868,,,2022-01-11,2022-01-12,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-12,2022-01-13,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-13,2022-01-14,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-14,2022-01-15,0.6495716899999999,56.122994016,351,True
ABBT0097868,,,2022-01-15,2022-01-16,0.6495716899999999,56.122994016,351,True
ABBT0097868,,,2022-01-16,2022-01-17,0.6495716899999999,56.122994016,351,True
ABBT0097868,,,2022-01-17,2022-01-18,0.6495716899999999,56.122994016,351,True
ABBT0097868,,,2022-01-18,2022-01-18,0.6495716899999999,0.0,351,True
ABBT0097868,,,2022-01-18,2022-01-19,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-19,2022-01-20,0.851296675,73.55203272,351,True
ABBT0097868,,,2022-01-20,2022-01-21,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-21,2022-01-22,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-22,2022-01-23,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-23,2022-01-24,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-24,2022-01-25,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-25,2022-01-26,0.680606303,58.804384579200004,351,True
ABBT0097868,,,2022-01-26,2022-01-27,0.5745713749999999,49.642966799999996,351,True
ABBT0097868,,,2022-01-27,2022-01-28,0.5745713749999999,49.642966799999996,351,True
ABBT0097868,,,2022-01-28,2022-01-28,0.5745713749999999,0.0,351,True
ABBT0097868,,,2022-01-28,2022-01-29,0.625864693,54.07470947520001,351,True
ABBT0097868,,,2022-01-29,2022-01-30,0.5745713749999999,49.642966799999996,351,True
ABBT0097868,,,2022-01-30,2022-01-31,0.5745713749999999,49.642966799999996,351,True
ABBT0097868,,,2022-01-31,2022-02-01,0.5745713749999999,49.642966799999996,351,True
ABBT0097868,,,2022-02-01,2022-02-02,0.5745713749999999,49.642966799999996,351,True
ABBT0097868,,,2022-02-02,2022-02-03,0.5745713749999999,49.642966799999996,351,True
ABBT0097868,,,2022-02-03,2022-02-04,0.5745713749999999,49.642966799999996,351,True
ABBT0097868,,,2022-02-04,2022-02-05,0.5228470199999999,45.173982527999996,351,True
ABBT0097868,,,2022-02-05,2022-02-06,0.5228470199999999,45.173982527999996,351,True
ABBT0097868,,,2022-02-06,2022-02-06,0.5228470199999999,0.0,351,True
ABBT0097868,,,2022-02-06,2022-02-06,0.486639971,0.0,351,True
ABBT0097868,,,2022-02-06,2022-02-08,0.5228470199999999,90.34796505599999,351,True
ABBT0097868,,,2022-02-08,2022-02-09,0.5228470199999999,45.173982527999996,351,True
ABBT0097868,,,2022-02-09,2022-02-10,0.5228470199999999,45.173982527999996,351,True
ABBT0097868,,,2022-02-10,2022-02-11,0.5228470199999999,45.173982527999996,351,True
ABBT0097868,,,2022-02-11,2022-02-12,0.5228470199999999,45.173982527999996,351,True
ABBT0097868,,,2022-02-12,2022-02-13,0.5228470199999999,45.173982527999996,351,True
ABBT0097868,,,2022-02-13,2022-02-14,0.486639972,42.0456935808,351,True
ABBT0097868,,,2022-02-14,2022-02-15,0.486639972,42.0456935808,351,True
ABBT0097868,,,2022-02-15,2022-02-15,0.486639972,0.0,351,True
ABBT0097868,,,2022-02-15,2022-02-16,0.612933604,52.9574633856,351,True
ABBT0097868,,,2022-02-16,2022-02-17,0.486639972,42.0456935808,351,True
ABBT0097868,,,2022-02-17,2022-02-18,0.486639972,42.0456935808,351,True
ABBT0097868,,,2022-02-18,2022-02-19,0.486639972,42.0456935808,351,True
ABBT0097868,,,2022-02-19,2022-02-20,0.486639972,42.0456935808,351,True
ABBT0097868,,,2022-02-20,2022-02-21,0.486639972,42.0456935808,351,True
ABBT0097868,,,2022-02-21,2022-02-22,0.486639972,42.0456935808,351,True
ABBT0097868,,,2022-02-22,2022-02-23,0.41939831099999997,36.2360140704,351,True
ABBT0097868,,,2022-02-23,2022-02-24,0.41939831099999997,36.2360140704,351,True
ABBT0097868,,,2022-02-24,2022-02-24,0.41939831099999997,0.0,351,True
ABBT0097868,,,2022-02-24,2022-02-25,0.605174951,52.2871157664,351,True
ABBT0097868,,,2022-02-25,2022-02-26,0.41939831099999997,36.2360140704,351,True
ABBT0097868,,,2022-02-26,2022-02-27,0.41939831099999997,36.2360140704,351,True
ABBT0097868,,,2022-02-27,2022-02-28,0.323708254,27.9683931456,351,True
ABBT0097868,,,2022-02-28,2022-03-01,0.323708254,27.9683931456,351,True
ABBT0097868,,,2022-03-01,2022-03-02,0.323708254,27.9683931456,351,True
ABBT0097868,,,2022-03-02,2022-03-03,0.323708254,27.9683931456,351,True
ABBT0097868,,,2022-03-03,2022-03-04,0.321122036,27.744943910400004,351,True
ABBT0097868,,,2022-03-04,2022-03-05,0.321122036,27.744943910400004,351,True
ABBT0097868,,,2022-03-05,2022-03-05,0.321122036,0.0,351,True
ABBT0097868,,,2022-03-05,2022-03-06,0.44224323299999996,38.2098153312,351,True
ABBT0097868,,,2022-03-06,2022-03-07,0.321122036,27.744943910400004,351,True
ABBT0097868,,,2022-03-07,2022-03-07,0.321122036,0.0,351,True
ABBT0097868,,,2022-03-07,2022-03-09,0.352156649,60.8526689472,351,True
ABBT0097868,,,2022-03-09,2022-03-10,0.352156649,30.4263344736,351,True
ABBT0097868,,,2022-03-10,2022-03-11,0.352156649,30.4263344736,351,True
ABBT0097868,,,2022-03-11,2022-03-12,0.352156649,30.4263344736,351,True
ABBT0097868,,,2022-03-12,2022-03-13,0.352156649,30.4263344736,351,True
ABBT0097868,,,2022-03-13,2022-03-14,0.352156649,30.4263344736,351,True
ABBT0097868,,,2022-03-14,2022-03-14,0.352156649,0.0,351,True
ABBT0097868,,,2022-03-14,2022-03-15,0.41939830999999994,36.236013983999996,351,True
ABBT0097868,,,2022-03-15,2022-03-16,0.352156649,30.4263344736,351,True
ABBT0097868,,,2022-03-16,2022-03-17,0.352156649,30.4263344736,351,True
