Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060675,,,2022-03-12,2022-03-13,0.257759702,22.2704382528,361,True
ABBT0060675,,,2022-03-13,2022-03-14,0.257759702,22.2704382528,361,True
ABBT0060675,,,2022-03-14,2022-03-14,0.257759702,0.0,361,True
ABBT0060675,,,2022-03-14,2022-03-15,0.38146711599999994,32.9587588224,361,True
ABBT0060675,,,2022-03-15,2022-03-16,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-03-16,2022-03-17,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-03-17,2022-03-18,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-03-18,2022-03-19,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-03-19,2022-03-20,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-03-20,2022-03-21,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-03-21,2022-03-21,0.16206964499999998,0.0,361,True
ABBT0060675,,,2022-03-21,2022-03-23,0.184914568,31.953237350400002,361,True
ABBT0060675,,,2022-03-23,2022-03-23,0.184914568,0.0,361,True
ABBT0060675,,,2022-03-23,2022-03-23,0.0,0.0,361,True
ABBT0060675,,,2022-03-23,2022-03-25,0.184914568,31.953237350400002,361,True
ABBT0060675,,,2022-03-25,2022-03-26,0.184914568,15.976618675200001,361,True
ABBT0060675,,,2022-03-26,2022-03-27,0.184914568,15.976618675200001,361,True
ABBT0060675,,,2022-03-27,2022-03-28,0.184914568,15.976618675200001,361,True
ABBT0060675,,,2022-03-28,2022-03-29,0.184914568,15.976618675200001,361,True
ABBT0060675,,,2022-03-29,2022-03-29,0.184914568,0.0,361,True
ABBT0060675,,,2022-03-29,2022-03-31,0.236638923,40.8912058944,361,True
ABBT0060675,,,2022-03-31,2022-04-01,0.236638923,20.4456029472,361,True
ABBT0060675,,,2022-04-01,2022-04-01,0.236638923,0.0,361,True
ABBT0060675,,,2022-04-01,2022-04-01,0.10431078,0.0,361,True
ABBT0060675,,,2022-04-01,2022-04-03,0.236638923,40.8912058944,361,True
ABBT0060675,,,2022-04-03,2022-04-04,0.236638923,20.4456029472,361,True
ABBT0060675,,,2022-04-04,2022-04-05,0.236638923,20.4456029472,361,True
ABBT0060675,,,2022-04-05,2022-04-06,0.236638923,20.4456029472,361,True
ABBT0060675,,,2022-04-06,2022-04-07,0.236638923,20.4456029472,361,True
ABBT0060675,,,2022-04-07,2022-04-08,0.236638923,20.4456029472,361,True
ABBT0060675,,,2022-04-08,2022-04-09,0.236638923,20.4456029472,361,True
ABBT0060675,,,2022-04-09,2022-04-09,0.236638923,0.0,361,True
ABBT0060675,,,2022-04-09,2022-04-10,0.340087633,29.3835714912,361,True
ABBT0060675,,,2022-04-10,2022-04-11,0.39138094999999995,33.81531408,361,True
ABBT0060675,,,2022-04-11,2022-04-12,0.340087633,29.3835714912,361,True
ABBT0060675,,,2022-04-12,2022-04-13,0.340087633,29.3835714912,361,True
ABBT0060675,,,2022-04-13,2022-04-14,0.340087633,29.3835714912,361,True
ABBT0060675,,,2022-04-14,2022-04-15,0.340087633,29.3835714912,361,True
ABBT0060675,,,2022-04-15,2022-04-16,0.340087633,29.3835714912,361,True
ABBT0060675,,,2022-04-16,2022-04-17,0.340087633,29.3835714912,361,True
ABBT0060675,,,2022-04-17,2022-04-18,0.340087633,29.3835714912,361,True
ABBT0060675,,,2022-04-18,2022-04-19,0.340087633,29.3835714912,361,True
ABBT0060675,,,2022-04-19,2022-04-19,0.340087633,0.0,361,True
ABBT0060675,,,2022-04-19,2022-04-20,0.38577747799999995,33.3311740992,361,True
ABBT0060675,,,2022-04-20,2022-04-21,0.340087633,29.3835714912,361,True
ABBT0060675,,,2022-04-21,2022-04-22,0.340087633,29.3835714912,361,True
ABBT0060675,,,2022-04-22,2022-04-23,0.340087633,29.3835714912,361,True
ABBT0060675,,,2022-04-23,2022-04-23,0.340087633,0.0,361,True
ABBT0060675,,,2022-04-23,2022-04-25,0.37112224599999993,64.1299241088,361,True
ABBT0060675,,,2022-04-25,2022-04-26,0.37112224599999993,32.0649620544,361,True
ABBT0060675,,,2022-04-26,2022-04-27,0.31939789100000004,27.595977782400006,361,True
ABBT0060675,,,2022-04-27,2022-04-28,0.31939789100000004,27.595977782400006,361,True
ABBT0060675,,,2022-04-28,2022-04-28,0.31939789100000004,0.0,361,True
ABBT0060675,,,2022-04-28,2022-04-29,0.334053123,28.8621898272,361,True
ABBT0060675,,,2022-04-29,2022-04-29,0.31939789100000004,0.0,361,True
ABBT0060675,,,2022-04-29,2022-05-01,0.32198410899999996,55.6388540352,361,True
ABBT0060675,,,2022-05-01,2022-05-02,0.32198410899999996,27.8194270176,361,True
ABBT0060675,,,2022-05-02,2022-05-03,0.32198410899999996,27.8194270176,361,True
ABBT0060675,,,2022-05-03,2022-05-04,0.32198410899999996,27.8194270176,361,True
ABBT0060675,,,2022-05-04,2022-05-05,0.32198410899999996,27.8194270176,361,True
ABBT0060675,,,2022-05-05,2022-05-06,0.32198410899999996,27.8194270176,361,True
ABBT0060675,,,2022-05-06,2022-05-07,0.32198410899999996,27.8194270176,361,True
ABBT0060675,,,2022-05-07,2022-05-07,0.32198410899999996,0.0,361,True
ABBT0060675,,,2022-05-07,2022-05-08,0.373277426,32.251169606400005,361,True
ABBT0060675,,,2022-05-08,2022-05-09,0.32198410899999996,27.8194270176,361,True
ABBT0060675,,,2022-05-09,2022-05-09,0.32198410899999996,0.0,361,True
ABBT0060675,,,2022-05-09,2022-05-11,0.39181198799999994,67.70511152639999,361,True
ABBT0060675,,,2022-05-11,2022-05-12,0.39181198799999994,33.852555763199994,361,True
ABBT0060675,,,2022-05-12,2022-05-13,0.39181198799999994,33.852555763199994,361,True
ABBT0060675,,,2022-05-13,2022-05-14,0.39181198799999994,33.852555763199994,361,True
ABBT0060675,,,2022-05-14,2022-05-15,0.39181198799999994,33.852555763199994,361,True
ABBT0060675,,,2022-05-15,2022-05-16,0.39181198799999994,33.852555763199994,361,True
ABBT0060675,,,2022-05-16,2022-05-16,0.39181198799999994,0.0,361,True
ABBT0060675,,,2022-05-16,2022-05-16,0.3112082,0.0,361,True
ABBT0060675,,,2022-05-16,2022-05-18,0.39181198799999994,67.70511152639999,361,True
ABBT0060675,,,2022-05-18,2022-05-19,0.39181198799999994,33.852555763199994,361,True
ABBT0060675,,,2022-05-19,2022-05-20,0.39181198799999994,33.852555763199994,361,True
ABBT0060675,,,2022-05-20,2022-05-21,0.39181198799999994,33.852555763199994,361,True
ABBT0060675,,,2022-05-21,2022-05-22,0.39181198799999994,33.852555763199994,361,True
ABBT0060675,,,2022-05-22,2022-05-23,0.39181198799999994,33.852555763199994,361,True
ABBT0060675,,,2022-05-23,2022-05-24,0.358191157,30.9477159648,361,True
ABBT0060675,,,2022-05-24,2022-05-25,0.358191157,30.9477159648,361,True
ABBT0060675,,,2022-05-25,2022-05-25,0.358191157,0.0,361,True
ABBT0060675,,,2022-05-25,2022-05-25,0.3112082,0.0,361,True
ABBT0060675,,,2022-05-25,2022-05-27,0.358191157,61.8954319296,361,True
ABBT0060675,,,2022-05-27,2022-05-28,0.358191157,30.9477159648,361,True
ABBT0060675,,,2022-05-28,2022-05-29,0.358191157,30.9477159648,361,True
ABBT0060675,,,2022-05-29,2022-05-30,0.358191157,30.9477159648,361,True
ABBT0060675,,,2022-05-30,2022-05-31,0.358191157,30.9477159648,361,True
ABBT0060675,,,2022-05-31,2022-06-01,0.358191157,30.9477159648,361,True
ABBT0060675,,,2022-06-01,2022-06-02,0.358191157,30.9477159648,361,True
ABBT0060675,,,2022-06-02,2022-06-03,0.358191157,30.9477159648,361,True
ABBT0060675,,,2022-06-03,2022-06-03,0.358191157,0.0,361,True
ABBT0060675,,,2022-06-03,2022-06-04,0.42457074399999994,36.6829122816,361,True
ABBT0060675,,,2022-06-04,2022-06-05,0.358191157,30.9477159648,361,True
ABBT0060675,,,2022-06-05,2022-06-06,0.358191157,30.9477159648,361,True
ABBT0060675,,,2022-06-06,2022-06-07,0.358191157,30.9477159648,361,True
ABBT0060675,,,2022-06-07,2022-06-08,0.358191157,30.9477159648,361,True
ABBT0060675,,,2022-06-08,2022-06-09,0.358191157,30.9477159648,361,True
ABBT0060675,,,2022-06-09,2022-06-10,0.358191157,30.9477159648,361,True
ABBT0060675,,,2022-06-10,2022-06-11,0.358191157,30.9477159648,361,True
ABBT0060675,,,2022-06-11,2022-06-11,0.358191157,0.0,361,True
ABBT0060675,,,2022-06-11,2022-06-12,0.36336359199999996,31.394614348799998,361,True
ABBT0060675,,,2022-06-12,2022-06-12,0.341811776,0.0,361,True
ABBT0060675,,,2022-06-12,2022-06-14,0.36336359199999996,62.789228697599995,361,True
ABBT0060675,,,2022-06-14,2022-06-14,0.36336359199999996,0.0,361,True
ABBT0060675,,,2022-06-14,2022-06-16,0.39439820499999995,68.15200982399999,361,True
ABBT0060675,,,2022-06-16,2022-06-17,0.39439820499999995,34.076004911999995,361,True
ABBT0060675,,,2022-06-17,2022-06-18,0.39439820499999995,34.076004911999995,361,True
ABBT0060675,,,2022-06-18,2022-06-19,0.39439820499999995,34.076004911999995,361,True
ABBT0060675,,,2022-06-19,2022-06-20,0.321984108,27.819426931200002,361,True
ABBT0060675,,,2022-06-20,2022-06-21,0.321984108,27.819426931200002,361,True
ABBT0060675,,,2022-06-21,2022-06-21,0.321984108,0.0,361,True
ABBT0060675,,,2022-06-21,2022-06-21,0.24138031999999998,0.0,361,True
ABBT0060675,,,2022-06-21,2022-06-23,0.321984108,55.638853862400005,361,True
ABBT0060675,,,2022-06-23,2022-06-24,0.321984108,27.819426931200002,361,True
ABBT0060675,,,2022-06-24,2022-06-25,0.321984108,27.819426931200002,361,True
ABBT0060675,,,2022-06-25,2022-06-26,0.321984108,27.819426931200002,361,True
ABBT0060675,,,2022-06-26,2022-06-27,0.321984108,27.819426931200002,361,True
ABBT0060675,,,2022-06-27,2022-06-28,0.321984108,27.819426931200002,361,True
ABBT0060675,,,2022-06-28,2022-06-29,0.321984108,27.819426931200002,361,True
ABBT0060675,,,2022-06-29,2022-06-30,0.321984108,27.819426931200002,361,True
ABBT0060675,,,2022-06-30,2022-06-30,0.321984108,0.0,361,True
ABBT0060675,,,2022-06-30,2022-07-01,0.34482903,29.793228192,361,True
ABBT0060675,,,2022-07-01,2022-07-02,0.321984108,27.819426931200002,361,True
ABBT0060675,,,2022-07-02,2022-07-03,0.321984108,27.819426931200002,361,True
ABBT0060675,,,2022-07-03,2022-07-04,0.321984108,27.819426931200002,361,True
ABBT0060675,,,2022-07-04,2022-07-05,0.321984108,27.819426931200002,361,True
ABBT0060675,,,2022-07-05,2022-07-06,0.321984108,27.819426931200002,361,True
ABBT0060675,,,2022-07-06,2022-07-07,0.321984108,27.819426931200002,361,True
ABBT0060675,,,2022-07-07,2022-07-08,0.290949495,25.138036368,361,True
ABBT0060675,,,2022-07-08,2022-07-09,0.290949495,25.138036368,361,True
ABBT0060675,,,2022-07-09,2022-07-09,0.290949495,0.0,361,True
ABBT0060675,,,2022-07-09,2022-07-09,0.23577684799999998,0.0,361,True
ABBT0060675,,,2022-07-09,2022-07-11,0.290949495,50.276072736,361,True
ABBT0060675,,,2022-07-11,2022-07-11,0.290949495,0.0,361,True
ABBT0060675,,,2022-07-11,2022-07-13,0.29612193,51.169869504,361,True
ABBT0060675,,,2022-07-13,2022-07-14,0.29612193,25.584934752,361,True
ABBT0060675,,,2022-07-14,2022-07-15,0.29612193,25.584934752,361,True
ABBT0060675,,,2022-07-15,2022-07-15,0.29612193,0.0,361,True
ABBT0060675,,,2022-07-15,2022-07-16,0.303880583,26.2552823712,361,True
ABBT0060675,,,2022-07-16,2022-07-18,0.326725506,56.458167436800004,361,True
ABBT0060675,,,2022-07-18,2022-07-18,0.326725506,0.0,361,True
ABBT0060675,,,2022-07-18,2022-07-19,0.36982913399999995,31.9532371776,361,True
ABBT0060675,,,2022-07-19,2022-07-20,0.326725506,28.229083718400002,361,True
ABBT0060675,,,2022-07-20,2022-07-21,0.326725506,28.229083718400002,361,True
ABBT0060675,,,2022-07-21,2022-07-22,0.326725506,28.229083718400002,361,True
ABBT0060675,,,2022-07-22,2022-07-23,0.326725506,28.229083718400002,361,True
ABBT0060675,,,2022-07-23,2022-07-23,0.326725506,0.0,361,True
ABBT0060675,,,2022-07-23,2022-07-25,0.33189794100000003,57.35196420480001,361,True
ABBT0060675,,,2022-07-25,2022-07-26,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-07-26,2022-07-27,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-07-27,2022-07-27,0.33189794100000003,0.0,361,True
ABBT0060675,,,2022-07-27,2022-07-27,0.220690577,0.0,361,True
ABBT0060675,,,2022-07-27,2022-07-29,0.33189794100000003,57.35196420480001,361,True
ABBT0060675,,,2022-07-29,2022-07-30,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-07-30,2022-07-31,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-07-31,2022-08-01,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-01,2022-08-02,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-02,2022-08-03,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-03,2022-08-04,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-04,2022-08-05,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-05,2022-08-05,0.33189794100000003,0.0,361,True
ABBT0060675,,,2022-08-05,2022-08-06,0.416812089,36.0125644896,361,True
ABBT0060675,,,2022-08-06,2022-08-07,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-07,2022-08-08,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-08,2022-08-09,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-09,2022-08-10,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-10,2022-08-11,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-11,2022-08-12,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-12,2022-08-13,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-13,2022-08-14,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-14,2022-08-14,0.33189794100000003,0.0,361,True
ABBT0060675,,,2022-08-14,2022-08-15,0.411639654,35.5656661056,361,True
ABBT0060675,,,2022-08-15,2022-08-16,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-16,2022-08-17,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-17,2022-08-18,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-18,2022-08-19,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-19,2022-08-20,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-20,2022-08-21,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-21,2022-08-22,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-22,2022-08-23,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-23,2022-08-23,0.33189794100000003,0.0,361,True
ABBT0060675,,,2022-08-23,2022-08-24,0.385777477,33.3311740128,361,True
ABBT0060675,,,2022-08-24,2022-08-25,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-25,2022-08-26,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-26,2022-08-27,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-27,2022-08-28,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-28,2022-08-29,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-29,2022-08-30,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-30,2022-08-31,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-08-31,2022-09-01,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-09-01,2022-09-01,0.33189794100000003,0.0,361,True
ABBT0060675,,,2022-09-01,2022-09-02,0.341811775,29.53253736,361,True
ABBT0060675,,,2022-09-02,2022-09-03,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-09-03,2022-09-04,0.33189794100000003,28.675982102400006,361,True
ABBT0060675,,,2022-09-04,2022-09-04,0.33189794100000003,0.0,361,True
ABBT0060675,,,2022-09-04,2022-09-06,0.33965659400000003,58.69265944320001,361,True
ABBT0060675,,,2022-09-06,2022-09-07,0.33965659400000003,29.346329721600004,361,True
ABBT0060675,,,2022-09-07,2022-09-08,0.33965659400000003,29.346329721600004,361,True
ABBT0060675,,,2022-09-08,2022-09-09,0.33965659400000003,29.346329721600004,361,True
ABBT0060675,,,2022-09-09,2022-09-10,0.33965659400000003,29.346329721600004,361,True
ABBT0060675,,,2022-09-10,2022-09-10,0.33965659400000003,0.0,361,True
ABBT0060675,,,2022-09-10,2022-09-11,0.35215664599999996,30.426334214399997,361,True
ABBT0060675,,,2022-09-11,2022-09-12,0.33965659400000003,29.346329721600004,361,True
ABBT0060675,,,2022-09-12,2022-09-13,0.33965659400000003,29.346329721600004,361,True
ABBT0060675,,,2022-09-13,2022-09-14,0.33965659400000003,29.346329721600004,361,True
ABBT0060675,,,2022-09-14,2022-09-15,0.33965659400000003,29.346329721600004,361,True
ABBT0060675,,,2022-09-15,2022-09-15,0.33965659400000003,0.0,361,True
ABBT0060675,,,2022-09-15,2022-09-17,0.39138094900000003,67.63062798720001,361,True
ABBT0060675,,,2022-09-17,2022-09-18,0.39138094900000003,33.81531399360001,361,True
ABBT0060675,,,2022-09-18,2022-09-19,0.39138094900000003,33.81531399360001,361,True
ABBT0060675,,,2022-09-19,2022-09-19,0.39138094900000003,0.0,361,True
ABBT0060675,,,2022-09-19,2022-09-20,0.424570743,36.6829121952,361,True
ABBT0060675,,,2022-09-20,2022-09-21,0.39138094900000003,33.81531399360001,361,True
ABBT0060675,,,2022-09-21,2022-09-22,0.39138094900000003,33.81531399360001,361,True
ABBT0060675,,,2022-09-22,2022-09-22,0.39138094900000003,0.0,361,True
ABBT0060675,,,2022-09-22,2022-09-24,0.4922434409999999,85.05966660479999,361,True
ABBT0060675,,,2022-09-24,2022-09-25,0.4922434409999999,42.52983330239999,361,True
ABBT0060675,,,2022-09-25,2022-09-26,0.4922434409999999,42.52983330239999,361,True
ABBT0060675,,,2022-09-26,2022-09-27,0.4922434409999999,42.52983330239999,361,True
ABBT0060675,,,2022-09-27,2022-09-28,0.4922434409999999,42.52983330239999,361,True
ABBT0060675,,,2022-09-28,2022-09-29,0.4922434409999999,42.52983330239999,361,True
ABBT0060675,,,2022-09-29,2022-09-29,0.4922434409999999,0.0,361,True
ABBT0060675,,,2022-09-29,2022-09-29,0.267242497,0.0,361,True
ABBT0060675,,,2022-09-29,2022-10-01,0.4922434409999999,85.05966660479999,361,True
ABBT0060675,,,2022-10-01,2022-10-02,0.4922434409999999,42.52983330239999,361,True
ABBT0060675,,,2022-10-02,2022-10-03,0.4922434409999999,42.52983330239999,361,True
ABBT0060675,,,2022-10-03,2022-10-04,0.4922434409999999,42.52983330239999,361,True
ABBT0060675,,,2022-10-04,2022-10-05,0.4922434409999999,42.52983330239999,361,True
ABBT0060675,,,2022-10-05,2022-10-06,0.4405190859999999,38.06084903039999,361,True
ABBT0060675,,,2022-10-06,2022-10-07,0.4405190859999999,38.06084903039999,361,True
ABBT0060675,,,2022-10-07,2022-10-08,0.4405190859999999,38.06084903039999,361,True
ABBT0060675,,,2022-10-08,2022-10-08,0.4405190859999999,0.0,361,True
ABBT0060675,,,2022-10-08,2022-10-08,0.42198452499999994,0.0,361,True
ABBT0060675,,,2022-10-08,2022-10-10,0.4405190859999999,76.12169806079999,361,True
ABBT0060675,,,2022-10-10,2022-10-11,0.4405190859999999,38.06084903039999,361,True
ABBT0060675,,,2022-10-11,2022-10-12,0.4405190859999999,38.06084903039999,361,True
ABBT0060675,,,2022-10-12,2022-10-13,0.4405190859999999,38.06084903039999,361,True
ABBT0060675,,,2022-10-13,2022-10-14,0.4405190859999999,38.06084903039999,361,True
ABBT0060675,,,2022-10-14,2022-10-15,0.4405190859999999,38.06084903039999,361,True
ABBT0060675,,,2022-10-15,2022-10-16,0.4405190859999999,38.06084903039999,361,True
ABBT0060675,,,2022-10-16,2022-10-17,0.33965659399999987,29.34632972159999,361,True
ABBT0060675,,,2022-10-17,2022-10-17,0.33965659399999987,0.0,361,True
ABBT0060675,,,2022-10-17,2022-10-17,0.256897626,0.0,361,True
ABBT0060675,,,2022-10-17,2022-10-19,0.34482902899999984,59.58645621119998,361,True
ABBT0060675,,,2022-10-19,2022-10-19,0.34482902899999984,0.0,361,True
