Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060675,,,2022-03-01,2022-03-01,0.38362229699999995,0.0,361,True
ABBT0060675,,,2022-03-01,2022-03-03,0.388794732,67.1837296896,361,True
ABBT0060675,,,2022-03-03,2022-03-04,0.262070062,22.6428533568,361,True
ABBT0060675,,,2022-03-04,2022-03-05,0.262070062,22.6428533568,361,True
ABBT0060675,,,2022-03-05,2022-03-05,0.262070062,0.0,361,True
ABBT0060675,,,2022-03-05,2022-03-05,0.20344912799999998,0.0,361,True
ABBT0060675,,,2022-03-05,2022-03-07,0.262070062,45.2857067136,361,True
ABBT0060675,,,2022-03-07,2022-03-08,0.262070062,22.6428533568,361,True
ABBT0060675,,,2022-03-08,2022-03-09,0.262070062,22.6428533568,361,True
ABBT0060675,,,2022-03-09,2022-03-10,0.262070062,22.6428533568,361,True
ABBT0060675,,,2022-03-10,2022-03-11,0.262070062,22.6428533568,361,True
ABBT0060675,,,2022-03-11,2022-03-12,0.262070062,22.6428533568,361,True
ABBT0060675,,,2022-03-12,2022-03-13,0.262070062,22.6428533568,361,True
ABBT0060675,,,2022-03-13,2022-03-14,0.262070062,22.6428533568,361,True
ABBT0060675,,,2022-03-14,2022-03-14,0.262070062,0.0,361,True
ABBT0060675,,,2022-03-14,2022-03-14,0.207759489,0.0,361,True
ABBT0060675,,,2022-03-14,2022-03-16,0.262070062,45.2857067136,361,True
ABBT0060675,,,2022-03-16,2022-03-17,0.262070062,22.6428533568,361,True
ABBT0060675,,,2022-03-17,2022-03-18,0.262070062,22.6428533568,361,True
ABBT0060675,,,2022-03-18,2022-03-19,0.262070062,22.6428533568,361,True
ABBT0060675,,,2022-03-19,2022-03-20,0.262070062,22.6428533568,361,True
ABBT0060675,,,2022-03-20,2022-03-21,0.262070062,22.6428533568,361,True
ABBT0060675,,,2022-03-21,2022-03-22,0.210345707,18.1738690848,361,True
ABBT0060675,,,2022-03-22,2022-03-23,0.210345707,18.1738690848,361,True
ABBT0060675,,,2022-03-23,2022-03-23,0.210345707,0.0,361,True
ABBT0060675,,,2022-03-23,2022-03-23,0.17974213099999997,0.0,361,True
ABBT0060675,,,2022-03-23,2022-03-25,0.210345707,36.3477381696,361,True
ABBT0060675,,,2022-03-25,2022-03-26,0.210345707,18.1738690848,361,True
ABBT0060675,,,2022-03-26,2022-03-26,0.210345707,0.0,361,True
ABBT0060675,,,2022-03-26,2022-03-28,0.228449231,39.476027116800005,361,True
ABBT0060675,,,2022-03-28,2022-03-29,0.228449231,19.738013558400002,361,True
ABBT0060675,,,2022-03-29,2022-03-30,0.228449231,19.738013558400002,361,True
ABBT0060675,,,2022-03-30,2022-03-31,0.228449231,19.738013558400002,361,True
ABBT0060675,,,2022-03-31,2022-03-31,0.228449231,0.0,361,True
ABBT0060675,,,2022-03-31,2022-04-01,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-01,2022-04-02,0.23577684799999998,20.3711196672,361,True
ABBT0060675,,,2022-04-02,2022-04-03,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-03,2022-04-04,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-04,2022-04-05,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-05,2022-04-06,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-06,2022-04-07,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-07,2022-04-08,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-08,2022-04-09,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-09,2022-04-10,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-10,2022-04-10,0.231035449,0.0,361,True
ABBT0060675,,,2022-04-10,2022-04-10,0.225863013,0.0,361,True
ABBT0060675,,,2022-04-10,2022-04-12,0.231035449,39.922925587200005,361,True
ABBT0060675,,,2022-04-12,2022-04-13,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-13,2022-04-14,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-14,2022-04-15,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-15,2022-04-16,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-16,2022-04-17,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-17,2022-04-18,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-18,2022-04-19,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-19,2022-04-19,0.231035449,0.0,361,True
ABBT0060675,,,2022-04-19,2022-04-19,0.17974213099999997,0.0,361,True
ABBT0060675,,,2022-04-19,2022-04-21,0.231035449,39.922925587200005,361,True
ABBT0060675,,,2022-04-21,2022-04-22,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-22,2022-04-23,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-23,2022-04-24,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-24,2022-04-25,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-25,2022-04-26,0.231035449,19.961462793600003,361,True
ABBT0060675,,,2022-04-26,2022-04-27,0.21293192500000002,18.397318320000004,361,True
ABBT0060675,,,2022-04-27,2022-04-28,0.21293192500000002,18.397318320000004,361,True
ABBT0060675,,,2022-04-28,2022-04-28,0.21293192500000002,0.0,361,True
ABBT0060675,,,2022-04-28,2022-04-29,0.261639026,22.605611846400002,361,True
ABBT0060675,,,2022-04-29,2022-04-30,0.21293192500000002,18.397318320000004,361,True
ABBT0060675,,,2022-04-30,2022-05-01,0.21293192500000002,18.397318320000004,361,True
ABBT0060675,,,2022-05-01,2022-05-02,0.21293192500000002,18.397318320000004,361,True
ABBT0060675,,,2022-05-02,2022-05-02,0.21293192500000002,0.0,361,True
ABBT0060675,,,2022-05-02,2022-05-04,0.24094928300000001,41.636036102400006,361,True
ABBT0060675,,,2022-05-04,2022-05-05,0.24094928300000001,20.818018051200003,361,True
ABBT0060675,,,2022-05-05,2022-05-06,0.24094928300000001,20.818018051200003,361,True
ABBT0060675,,,2022-05-06,2022-05-07,0.24094928300000001,20.818018051200003,361,True
ABBT0060675,,,2022-05-07,2022-05-07,0.24094928300000001,0.0,361,True
ABBT0060675,,,2022-05-07,2022-05-08,0.281466694,24.318722361600003,361,True
ABBT0060675,,,2022-05-08,2022-05-09,0.24094928300000001,20.818018051200003,361,True
ABBT0060675,,,2022-05-09,2022-05-10,0.24094928300000001,20.818018051200003,361,True
ABBT0060675,,,2022-05-10,2022-05-11,0.24094928300000001,20.818018051200003,361,True
ABBT0060675,,,2022-05-11,2022-05-12,0.24094928300000001,20.818018051200003,361,True
ABBT0060675,,,2022-05-12,2022-05-13,0.235776848,20.371119667200002,361,True
ABBT0060675,,,2022-05-13,2022-05-14,0.235776848,20.371119667200002,361,True
ABBT0060675,,,2022-05-14,2022-05-15,0.235776848,20.371119667200002,361,True
ABBT0060675,,,2022-05-15,2022-05-16,0.235776848,20.371119667200002,361,True
ABBT0060675,,,2022-05-16,2022-05-16,0.235776848,0.0,361,True
ABBT0060675,,,2022-05-16,2022-05-16,0.221552653,0.0,361,True
ABBT0060675,,,2022-05-16,2022-05-18,0.26681146099999997,46.1050204608,361,True
ABBT0060675,,,2022-05-18,2022-05-18,0.26681146099999997,0.0,361,True
ABBT0060675,,,2022-05-18,2022-05-20,0.269397679,46.55191893120001,361,True
ABBT0060675,,,2022-05-20,2022-05-21,0.269397679,23.275959465600003,361,True
ABBT0060675,,,2022-05-21,2022-05-22,0.269397679,23.275959465600003,361,True
ABBT0060675,,,2022-05-22,2022-05-23,0.269397679,23.275959465600003,361,True
ABBT0060675,,,2022-05-23,2022-05-24,0.269397679,23.275959465600003,361,True
ABBT0060675,,,2022-05-24,2022-05-25,0.269397679,23.275959465600003,361,True
ABBT0060675,,,2022-05-25,2022-05-25,0.269397679,0.0,361,True
ABBT0060675,,,2022-05-25,2022-05-26,0.338794522,29.2718467008,361,True
ABBT0060675,,,2022-05-26,2022-05-27,0.264225244,22.829061081600003,361,True
ABBT0060675,,,2022-05-27,2022-05-28,0.264225244,22.829061081600003,361,True
ABBT0060675,,,2022-05-28,2022-05-29,0.264225244,22.829061081600003,361,True
ABBT0060675,,,2022-05-29,2022-05-30,0.264225244,22.829061081600003,361,True
ABBT0060675,,,2022-05-30,2022-05-31,0.264225244,22.829061081600003,361,True
ABBT0060675,,,2022-05-31,2022-06-01,0.264225244,22.829061081600003,361,True
ABBT0060675,,,2022-06-01,2022-06-02,0.264225244,22.829061081600003,361,True
ABBT0060675,,,2022-06-02,2022-06-02,0.264225244,0.0,361,True
ABBT0060675,,,2022-06-02,2022-06-03,0.266811462,23.052510316800003,361,True
ABBT0060675,,,2022-06-03,2022-06-03,0.264225244,0.0,361,True
ABBT0060675,,,2022-06-03,2022-06-05,0.266811462,46.105020633600006,361,True
ABBT0060675,,,2022-06-05,2022-06-06,0.266811462,23.052510316800003,361,True
ABBT0060675,,,2022-06-06,2022-06-07,0.266811462,23.052510316800003,361,True
ABBT0060675,,,2022-06-07,2022-06-08,0.266811462,23.052510316800003,361,True
ABBT0060675,,,2022-06-08,2022-06-08,0.266811462,0.0,361,True
ABBT0060675,,,2022-06-08,2022-06-10,0.37026017199999994,63.98095772159999,361,True
ABBT0060675,,,2022-06-10,2022-06-11,0.37026017199999994,31.990478860799996,361,True
ABBT0060675,,,2022-06-11,2022-06-12,0.37026017199999994,31.990478860799996,361,True
ABBT0060675,,,2022-06-12,2022-06-12,0.37026017199999994,0.0,361,True
ABBT0060675,,,2022-06-12,2022-06-12,0.12887985,0.0,361,True
ABBT0060675,,,2022-06-12,2022-06-14,0.37026017199999994,63.98095772159999,361,True
ABBT0060675,,,2022-06-14,2022-06-15,0.37026017199999994,31.990478860799996,361,True
ABBT0060675,,,2022-06-15,2022-06-16,0.37026017199999994,31.990478860799996,361,True
ABBT0060675,,,2022-06-16,2022-06-17,0.37026017199999994,31.990478860799996,361,True
ABBT0060675,,,2022-06-17,2022-06-18,0.37026017199999994,31.990478860799996,361,True
ABBT0060675,,,2022-06-18,2022-06-19,0.37026017199999994,31.990478860799996,361,True
ABBT0060675,,,2022-06-19,2022-06-20,0.334053124,28.8621899136,361,True
ABBT0060675,,,2022-06-20,2022-06-21,0.334053124,28.8621899136,361,True
ABBT0060675,,,2022-06-21,2022-06-21,0.334053124,0.0,361,True
ABBT0060675,,,2022-06-21,2022-06-21,0.174569697,0.0,361,True
ABBT0060675,,,2022-06-21,2022-06-23,0.36508773699999997,63.0871609536,361,True
ABBT0060675,,,2022-06-23,2022-06-24,0.36508773699999997,31.5435804768,361,True
ABBT0060675,,,2022-06-24,2022-06-25,0.36508773699999997,31.5435804768,361,True
ABBT0060675,,,2022-06-25,2022-06-26,0.36508773699999997,31.5435804768,361,True
ABBT0060675,,,2022-06-26,2022-06-27,0.36508773699999997,31.5435804768,361,True
ABBT0060675,,,2022-06-27,2022-06-28,0.36508773699999997,31.5435804768,361,True
ABBT0060675,,,2022-06-28,2022-06-29,0.36508773699999997,31.5435804768,361,True
ABBT0060675,,,2022-06-29,2022-06-30,0.36508773699999997,31.5435804768,361,True
ABBT0060675,,,2022-06-30,2022-06-30,0.36508773699999997,0.0,361,True
ABBT0060675,,,2022-06-30,2022-07-01,0.431036288,37.2415352832,361,True
ABBT0060675,,,2022-07-01,2022-07-02,0.36508773699999997,31.5435804768,361,True
ABBT0060675,,,2022-07-02,2022-07-03,0.36508773699999997,31.5435804768,361,True
ABBT0060675,,,2022-07-03,2022-07-04,0.36508773699999997,31.5435804768,361,True
ABBT0060675,,,2022-07-04,2022-07-05,0.36508773699999997,31.5435804768,361,True
ABBT0060675,,,2022-07-05,2022-07-06,0.342242814,29.569779129600004,361,True
ABBT0060675,,,2022-07-06,2022-07-07,0.342242814,29.569779129600004,361,True
ABBT0060675,,,2022-07-07,2022-07-08,0.339656596,29.3463298944,361,True
ABBT0060675,,,2022-07-08,2022-07-09,0.339656596,29.3463298944,361,True
ABBT0060675,,,2022-07-09,2022-07-09,0.339656596,0.0,361,True
ABBT0060675,,,2022-07-09,2022-07-10,0.377156752,32.5863433728,361,True
ABBT0060675,,,2022-07-10,2022-07-11,0.339656596,29.3463298944,361,True
ABBT0060675,,,2022-07-11,2022-07-12,0.339656596,29.3463298944,361,True
ABBT0060675,,,2022-07-12,2022-07-13,0.339656596,29.3463298944,361,True
ABBT0060675,,,2022-07-13,2022-07-14,0.339656596,29.3463298944,361,True
ABBT0060675,,,2022-07-14,2022-07-15,0.339656596,29.3463298944,361,True
ABBT0060675,,,2022-07-15,2022-07-16,0.339656596,29.3463298944,361,True
ABBT0060675,,,2022-07-16,2022-07-17,0.308621983,26.6649393312,361,True
ABBT0060675,,,2022-07-17,2022-07-18,0.30603576499999996,26.441490096,361,True
ABBT0060675,,,2022-07-18,2022-07-18,0.30603576499999996,0.0,361,True
ABBT0060675,,,2022-07-18,2022-07-19,0.37457053399999996,32.3628941376,361,True
ABBT0060675,,,2022-07-19,2022-07-20,0.30603576499999996,26.441490096,361,True
ABBT0060675,,,2022-07-20,2022-07-21,0.283190842,24.4676887488,361,True
ABBT0060675,,,2022-07-21,2022-07-22,0.283190842,24.4676887488,361,True
ABBT0060675,,,2022-07-22,2022-07-23,0.283190842,24.4676887488,361,True
ABBT0060675,,,2022-07-23,2022-07-24,0.283190842,24.4676887488,361,True
ABBT0060675,,,2022-07-24,2022-07-24,0.283190842,0.0,361,True
ABBT0060675,,,2022-07-24,2022-07-26,0.314225455,54.298158624,361,True
ABBT0060675,,,2022-07-26,2022-07-27,0.314225455,27.149079312,361,True
ABBT0060675,,,2022-07-27,2022-07-27,0.314225455,0.0,361,True
ABBT0060675,,,2022-07-27,2022-07-28,0.351725611,30.389092790400003,361,True
ABBT0060675,,,2022-07-28,2022-07-28,0.314225455,0.0,361,True
ABBT0060675,,,2022-07-28,2022-07-29,0.36594981,31.618063584,361,True
ABBT0060675,,,2022-07-29,2022-07-31,0.37112224499999996,64.129923936,361,True
ABBT0060675,,,2022-07-31,2022-08-01,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-01,2022-08-02,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-02,2022-08-03,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-03,2022-08-04,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-04,2022-08-05,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-05,2022-08-05,0.37112224499999996,0.0,361,True
ABBT0060675,,,2022-08-05,2022-08-05,0.316380636,0.0,361,True
ABBT0060675,,,2022-08-05,2022-08-07,0.37112224499999996,64.129923936,361,True
ABBT0060675,,,2022-08-07,2022-08-08,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-08,2022-08-09,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-09,2022-08-10,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-10,2022-08-11,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-11,2022-08-12,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-12,2022-08-13,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-13,2022-08-14,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-14,2022-08-14,0.37112224499999996,0.0,361,True
ABBT0060675,,,2022-08-14,2022-08-14,0.318966854,0.0,361,True
ABBT0060675,,,2022-08-14,2022-08-16,0.37629467999999994,65.023720704,361,True
ABBT0060675,,,2022-08-16,2022-08-17,0.37629467999999994,32.511860352,361,True
ABBT0060675,,,2022-08-17,2022-08-18,0.37629467999999994,32.511860352,361,True
ABBT0060675,,,2022-08-18,2022-08-19,0.37629467999999994,32.511860352,361,True
ABBT0060675,,,2022-08-19,2022-08-20,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-20,2022-08-21,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-08-21,2022-08-22,0.288363277,24.914587132799998,361,True
ABBT0060675,,,2022-08-22,2022-08-23,0.288363277,24.914587132799998,361,True
ABBT0060675,,,2022-08-23,2022-08-23,0.288363277,0.0,361,True
ABBT0060675,,,2022-08-23,2022-08-23,0.095690057,0.0,361,True
ABBT0060675,,,2022-08-23,2022-08-25,0.288363277,49.829174265599995,361,True
ABBT0060675,,,2022-08-25,2022-08-25,0.288363277,0.0,361,True
ABBT0060675,,,2022-08-25,2022-08-27,0.290949495,50.276072736,361,True
ABBT0060675,,,2022-08-27,2022-08-28,0.290949495,25.138036368,361,True
ABBT0060675,,,2022-08-28,2022-08-29,0.290949495,25.138036368,361,True
ABBT0060675,,,2022-08-29,2022-08-30,0.290949495,25.138036368,361,True
ABBT0060675,,,2022-08-30,2022-08-31,0.290949495,25.138036368,361,True
ABBT0060675,,,2022-08-31,2022-09-01,0.290949495,25.138036368,361,True
ABBT0060675,,,2022-09-01,2022-09-01,0.290949495,0.0,361,True
ABBT0060675,,,2022-09-01,2022-09-02,0.303449548,26.218040947200002,361,True
ABBT0060675,,,2022-09-02,2022-09-03,0.290949495,25.138036368,361,True
ABBT0060675,,,2022-09-03,2022-09-03,0.290949495,0.0,361,True
ABBT0060675,,,2022-09-03,2022-09-05,0.321984108,55.638853862400005,361,True
ABBT0060675,,,2022-09-05,2022-09-06,0.321984108,27.819426931200002,361,True
ABBT0060675,,,2022-09-06,2022-09-07,0.321984108,27.819426931200002,361,True
ABBT0060675,,,2022-09-07,2022-09-07,0.321984108,0.0,361,True
ABBT0060675,,,2022-09-07,2022-09-09,0.32715654299999997,56.5326506304,361,True
ABBT0060675,,,2022-09-09,2022-09-10,0.32715654299999997,28.2663253152,361,True
ABBT0060675,,,2022-09-10,2022-09-10,0.32715654299999997,0.0,361,True
ABBT0060675,,,2022-09-10,2022-09-11,0.38793265899999996,33.5173817376,361,True
ABBT0060675,,,2022-09-11,2022-09-12,0.32715654299999997,28.2663253152,361,True
ABBT0060675,,,2022-09-12,2022-09-13,0.32715654299999997,28.2663253152,361,True
ABBT0060675,,,2022-09-13,2022-09-14,0.32715654299999997,28.2663253152,361,True
ABBT0060675,,,2022-09-14,2022-09-15,0.32715654299999997,28.2663253152,361,True
ABBT0060675,,,2022-09-15,2022-09-16,0.32715654299999997,28.2663253152,361,True
ABBT0060675,,,2022-09-16,2022-09-17,0.32715654299999997,28.2663253152,361,True
ABBT0060675,,,2022-09-17,2022-09-18,0.32457032499999994,28.042876079999996,361,True
ABBT0060675,,,2022-09-18,2022-09-19,0.32457032499999994,28.042876079999996,361,True
ABBT0060675,,,2022-09-19,2022-09-19,0.32457032499999994,0.0,361,True
ABBT0060675,,,2022-09-19,2022-09-19,0.200000837,0.0,361,True
ABBT0060675,,,2022-09-19,2022-09-21,0.32457032499999994,56.08575215999999,361,True
ABBT0060675,,,2022-09-21,2022-09-22,0.32457032499999994,28.042876079999996,361,True
ABBT0060675,,,2022-09-22,2022-09-23,0.32457032499999994,28.042876079999996,361,True
ABBT0060675,,,2022-09-23,2022-09-23,0.32457032499999994,0.0,361,True
ABBT0060675,,,2022-09-23,2022-09-25,0.32715654299999997,56.5326506304,361,True
ABBT0060675,,,2022-09-25,2022-09-26,0.32715654299999997,28.2663253152,361,True
ABBT0060675,,,2022-09-26,2022-09-27,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-09-27,2022-09-28,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-09-28,2022-09-28,0.31896685299999994,0.0,361,True
ABBT0060675,,,2022-09-28,2022-09-28,0.308621982,0.0,361,True
ABBT0060675,,,2022-09-28,2022-09-30,0.31896685299999994,55.117472198399994,361,True
ABBT0060675,,,2022-09-30,2022-10-01,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-01,2022-10-02,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-02,2022-10-03,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-03,2022-10-04,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-04,2022-10-05,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-05,2022-10-06,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-06,2022-10-07,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-07,2022-10-07,0.31896685299999994,0.0,361,True
ABBT0060675,,,2022-10-07,2022-10-07,0.156897209,0.0,361,True
ABBT0060675,,,2022-10-07,2022-10-09,0.31896685299999994,55.117472198399994,361,True
ABBT0060675,,,2022-10-09,2022-10-10,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-10,2022-10-11,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-11,2022-10-12,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-12,2022-10-13,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-13,2022-10-14,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-14,2022-10-15,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-15,2022-10-16,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-16,2022-10-16,0.31896685299999994,0.0,361,True
ABBT0060675,,,2022-10-16,2022-10-17,0.339656595,29.346329808000004,361,True
ABBT0060675,,,2022-10-17,2022-10-18,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-18,2022-10-19,0.31896685299999994,27.558736099199997,361,True
ABBT0060675,,,2022-10-19,2022-10-19,0.31896685299999994,0.0,361,True
ABBT0060675,,,2022-10-19,2022-10-21,0.3418117759999999,59.065074892799984,361,True
ABBT0060675,,,2022-10-21,2022-10-22,0.3418117759999999,29.532537446399992,361,True
