Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,PopTank,Valve_0,repaired,28,28,12,2021-02-17,2022-01-29,2022-02-17,168.82820259285353,248.79945645262626,,0.10284369066328795,0.10284369066328795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,28,28,12,2021-12-08,2022-01-29,2022-12-08,6644.861850023729,594.4285361043591,,0.24571285387911668,0.24571285387911668,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,28,28,12,2021-10-03,2022-01-29,2022-10-03,21751.003762117205,2465.7008313331244,,1.0192215737984145,1.0192215737984145,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,5.323475185205157,,0.0003277356176864877,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,28,28,12,2021-03-04,2022-01-29,2022-03-04,27215.737209790328,22412.960055121446,,9.26461642490139,9.26461642490139,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,28,28,12,2021-09-01,2022-01-29,2022-09-01,432.7941448361037,56.36388862981815,,0.023298565075156312,0.023298565075156312,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,21,21,12,2022-02-13,2022-03-06,2023-02-13,710.742275014696,49.75195925102872,,0.02742061246198673,0.02742061246198673,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_28,repaired,21,21,12,2022-09-17,2022-10-08,2023-09-17,185.04529155485514,46.261322888713785,,0.025496760851363414,0.025496760851363414,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_41,repaired,28,28,12,2021-06-13,2022-01-29,2022-06-13,469.1842550115111,97.31228992831342,,0.040224987569573996,0.040224987569573996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_64,repaired,28,28,12,2021-11-25,2022-01-29,2022-11-25,1931.5400723331977,180.2770734177651,,0.07451929291408942,0.07451929291408942,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_70,repaired,18,18,12,2022-10-08,2022-10-26,2023-10-08,19828.931803001717,5407.8904917277405,,3.4772958408743184,3.4772958408743184,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_141,repaired,26,26,12,2022-07-20,2022-08-15,2023-07-20,3143.1118422034397,592.1804920093437,,0.2636131107591451,0.2636131107591451,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_293,repaired,26,26,12,2022-11-05,2022-12-01,2023-11-05,14.800894843254614,12.827442197487331,,0.005710221775946996,0.005710221775946996,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_30,repaired,28,28,12,2021-12-11,2022-01-29,2022-12-11,679.9535440380486,60.24904820590303,,0.024904533815270764,0.024904533815270764,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_33,repaired,28,28,12,2021-09-03,2022-01-29,2022-09-03,307.5380623014836,39.68233061954627,,0.016403079786518796,0.016403079786518796,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_37,repaired,18,18,6,2022-03-30,2022-04-17,2023-03-30,2948.7307235498843,205.72539931743384,,0.1322822783676915,0.1322822783676915,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_12,repaired,26,26,12,2022-05-27,2022-06-22,2023-05-27,12348.689679054713,1672.218394038659,,0.7443992138704857,0.7443992138704857,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0051093,Intermittent,Intermittent_0,active,242,242,240,2022-05-04,,,0.0,25090.56,,1.2,4.912589299678801,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0051093,Intermittent,Intermittent_0,active,239,239,240,2022-05-07,,,0.0,206496.0,,10.0,4.912589299678801,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0051093,Intermittent,Intermittent_0,active,37,37,36,2022-11-25,,,0.0,10869.12,,3.4,4.866666666666666,stationary,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,103,103,102,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,7.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,165,165,162,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,6.17578125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Intermittent,Intermittent_0,expired,241,241,234,2021-08-30,2022-08-30,2022-08-30,0.0,208224.0,,10.0,7.0631866455078125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0051093,LevelController,LevelController_0,active,171,171,168,2022-07-14,,,0.0,50232.96,,3.4,3.3999908447265623,stationary,2022-07-14,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0051093,LevelController,LevelController_0,active,81,81,78,2022-10-12,,,0.0,23794.56,,3.4,3.4,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0051093,LevelController,LevelController_0,active,15,15,18,2022-12-17,,,0.0,4406.400000000001,,3.4,3.4,stationary,2022-12-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,expired,70,70,66,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,1.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,LevelController,LevelController_0,expired,86,86,84,2021-03-28,2022-03-28,2022-03-28,0.0,25263.36,,3.4,1.545,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,LevelController,LevelController_0,expired,167,167,162,2021-06-17,2022-06-17,2022-06-17,0.0,14428.800000000001,,1.0,1.100869140625,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000005,ABBT0051093,LevelController,LevelController_0,expired,172,172,162,2021-06-22,2022-06-22,2022-06-22,0.0,17832.960000000003,,1.2,1.100869140625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0051093,LevelController,LevelController_0,expired,179,179,174,2021-06-29,2022-06-29,2022-06-29,0.0,18558.72,,1.2,1.1004345703125,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000007,ABBT0051093,LevelController,LevelController_0,expired,216,216,210,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,1.9062771606445315,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,PressureController,PressureController_0,active,358,358,360,2022-01-08,,,0.0,37117.44,,1.2,6.149255370247799,stationary,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0051093,PressureController,PressureController_0,active,289,289,288,2022-03-18,,,0.0,249696.00000000003,,10.0,6.149255370721221,stationary,2022-03-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0051093,PressureController,PressureController_0,active,247,247,252,2022-04-29,,,0.0,72558.72,,3.4,6.149255370348692,OGI_FU,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0051093,PressureController,PressureController_0,active,97,97,96,2022-09-26,,,0.0,83808.0,,10.0,6.15,stationary,2022-09-26,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0051093,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,3456.0,,10.0,,stationary,2022-12-28,N/A,N/A,False,,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,950.4000000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,126,126,120,2021-05-07,2022-05-07,2022-05-07,0.0,37013.76,,3.4,3.7864583333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,expired,250,250,246,2021-09-08,2022-09-08,2022-09-08,0.0,21600.0,,1.0,3.8999930699666336,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Pump,Pump_0,active,358,358,360,2022-01-08,,,0.0,30931.2,,1.0,6.082166762519627,stationary,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0051093,Pump,Pump_0,active,257,257,258,2022-04-19,,,0.0,222048.00000000003,,10.0,6.082166764177382,stationary,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0051093,Pump,Pump_0,active,226,226,222,2022-05-20,,,0.0,66389.76000000001,,3.4,6.082166748046875,stationary,2022-05-20,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0051093,Pump,Pump_0,active,57,57,54,2022-11-05,,,0.0,49248.0,,10.0,6.1,OGI_FU,2022-11-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0051093,Pump,Pump_0,expired,110,110,108,2021-04-21,2022-04-21,2022-04-21,0.0,95040.0,,10.0,5.995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Pump,Pump_0,expired,235,235,234,2021-08-24,2022-08-24,2022-08-24,0.0,24364.800000000003,,1.2,5.120237121582031,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Pump,Pump_0,expired,283,283,282,2021-10-11,2022-10-11,2022-10-11,0.0,244512.00000000003,,10.0,6.069382410049438,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,CatalyticHeater,Connector_0,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,184.1163409984082,14.339278893957024,,0.006638555043498622,0.006638555043498622,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Connector_0,repaired,19,19,7,2022-07-15,2022-08-03,2023-07-15,50208.44975792287,6359.736969336896,,3.8741087776175047,3.8741087776175047,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Regulator_0,repaired,25,25,11,2022-04-03,2022-04-28,2023-04-03,2566.3173251365693,259.7487171190859,,0.12025403570328051,0.12025403570328051,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_0,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,356.562404700328,32.77227984378015,,0.015172351779527844,0.015172351779527844,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,1215.7556380781875,206.7611629384673,,0.09572276061966077,0.09572276061966077,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Valve_2,repaired,16,16,7,2022-04-01,2022-04-17,2023-04-01,3416.524091401217,211.87746303263359,,0.15326784073541203,0.15326784073541203,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_5,repaired,24,24,10,2022-01-31,2022-02-24,2023-01-31,23742.358267072872,1838.1180593862866,,0.8864381073429237,0.8864381073429237,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_6,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,29.810605404860983,41.40361861786248,,0.019168341952714107,0.019168341952714107,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_11,repaired,18,18,7,2022-09-08,2022-09-26,2023-09-08,6138.689965929728,1151.004368611824,,0.740100545660895,0.740100545660895,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_12,repaired,20,20,11,2022-07-25,2022-08-14,2023-07-25,445.73414342819757,64.13440912635936,,0.037114820096272774,0.037114820096272774,stationary,2022-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_0,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,25.231507930392496,,0.0009734378059565005,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_14,repaired,17,17,11,2022-04-29,2022-05-16,2023-04-29,567.6261001014196,42.13818210359884,,0.028688849471404435,0.028688849471404435,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_38,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,2.325506319558829,,0.0014953101334611813,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_44,repaired,22,22,11,2022-03-19,2022-04-10,2023-03-19,346.9005755473874,28.799293064311406,,0.015151143236695815,0.015151143236695815,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_43,repaired,19,19,10,2022-02-05,2022-02-24,2023-02-05,4907.3051876553545,300.7703179530701,,0.183217786277455,0.183217786277455,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_81,repaired,22,22,10,2022-11-07,2022-11-29,2023-11-07,45.21579822126501,31.085861277119694,,0.016354093685353375,0.016354093685353375,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_106,repaired,16,16,7,2022-09-28,2022-10-14,2023-09-28,933.1185358284225,191.4089304263431,,0.1384613211996116,0.1384613211996116,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_5,active,337,337,0,2022-01-29,,2023-01-29,0.0,74.92907636200871,,0.0025733966769016067,,stationary,2022-01-29,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_18,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,162945.29857673933,19871.37787521211,,9.199711979264865,9.199711979264865,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_22,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,1915.2414670194498,174.74830903462131,,0.08090199492343579,0.08090199492343579,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_4,active,290,290,0,2022-03-17,,2023-03-17,0.0,125.5167833874982,,0.005009450167125566,,stationary,2022-03-17,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,4820.347793349715,4016.9564944580957,,1.8597020807676368,1.8597020807676368,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_6,repaired,20,20,11,2022-03-21,2022-04-10,2023-03-21,40186.800087562006,3032.9660443443026,,1.7551886830696193,1.7551886830696193,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_14,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,1623.3900385517315,141.41028210380938,,0.06546772319620804,0.06546772319620804,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_1,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,4.695370490638576,,0.001086891317277448,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_3,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,391.4712871330418,143.92326732832421,,0.06663114228163157,0.06663114228163157,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_17,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,50.350585427078066,,0.0016278251547653523,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,1017.5833616871342,1059.9826684240982,,0.4907327168630084,0.4907327168630084,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_2,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,97.43106891791555,121.78883614739443,,0.05638372043860853,0.05638372043860853,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_10,repaired,24,24,11,2022-05-10,2022-06-03,2023-05-10,185.65856308061365,21.11756167741577,,0.010184009296593254,0.010184009296593254,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
