Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT4300007,,,2022-01-01,2022-01-04,0.718537498,186.24491948160002,322,True
ABBT4300007,,,2022-01-04,2022-12-31,1.069832075,33368.49035208001,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,0.6620717420000001,57.20299850880001,322,True
ABBT4300008,,,2022-01-02,2022-12-31,0.9357797869999999,29349.0486156384,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,0.618106042,373.8305342016,322,True
ABBT4560006,,,2022-01-08,2022-12-31,0.8504346020000001,26231.485211769603,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,0.82758968,643.533735168,322,True
ABBT4560079,,,2022-01-10,2022-12-31,0.9875041429999999,30288.727074095998,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-06,0.7900895199999999,341.31867264,322,True
ABBT7440002,,,2022-01-06,2022-12-31,1.2293154999999998,38130.4164528,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,0.8193999909999999,495.57311455679996,322,True
ABBT7440009,,,2022-01-08,2022-12-31,1.181470474,36442.2204764352,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,0.606468059,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,1.026728442,32290.1988095232,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,1.066814821,553.0368032064,311,True
ABBT7440054,,,2022-01-07,2022-12-31,1.159487622,35864.34353360641,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,0.850003565,146.880616032,311,True
ABBT8430004,,,2022-01-03,2022-12-31,1.0836252339999999,33892.3297187712,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9110037,,,2022-01-01,2022-01-01,1.044400933,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,1.259057007,39596.8392473472,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-08,0.7922447019999999,479.14959576959996,311,True
ABBT9820031,,,2022-01-08,2022-12-31,1.0237111890000001,31576.16688246721,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.715520245,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,0.9849179269999998,30975.274836979195,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-09,0.878020924,606.8880626688,322,True
ABBT9920001,,,2022-01-09,2022-12-31,1.2965571619999998,39880.023811660794,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
