Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0083306,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0083306,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0083306,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0083306,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0083306,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0083306,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0083306,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0083306,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0083306,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0083306,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0083306,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0083306,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0083306,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0083306,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0083306,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0083306,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0083306,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0083306,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0083306,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0091018,0.022413886999999997,2022-01-31,2022-12-31,646.8109854912
ABBT0091018,0.022413886999999997,2022-01-31,2022-12-31,646.8109854912
ABBT0091018,0.022413886999999997,2022-01-31,2022-12-31,646.8109854912
ABBT0091018,0.0038793265000000004,2022-01-31,2022-12-31,111.94805240640001
ABBT0091018,0.0038793265000000004,2022-01-31,2022-12-31,111.94805240640001
ABBT0091018,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0091018,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091018,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091018,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091018,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091018,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0091018,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091018,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091018,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0091018,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091018,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091018,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091018,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0091018,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT8430004,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT8430004,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT8430004,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8430004,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8430004,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8430004,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8430004,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8430004,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT8430004,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8430004,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT8430004,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8430004,0.021551814666666665,2022-02-09,2022-12-31,605.1749558399999
ABBT8430004,0.021551814666666665,2022-02-09,2022-12-31,605.1749558399999
ABBT8430004,0.021551814666666665,2022-02-09,2022-12-31,605.1749558399999
ABBT8430004,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8430004,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8430004,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8430004,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT8430004,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8430004,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8430004,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0117512,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0117512,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117512,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0117512,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0117512,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0117512,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0117512,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117512,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0117512,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117512,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117512,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0117512,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0117512,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0117512,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0117512,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117512,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117512,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0117512,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0117512,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0117512,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0117512,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0117512,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0117512,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117512,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117512,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087737,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0087737,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0087737,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0087737,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0087737,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0087737,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0087737,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0087737,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0087737,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0087737,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0087737,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0087737,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0087737,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0087737,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0087737,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0087737,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0087737,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0087737,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0087737,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0087737,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0087737,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0920022,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0920022,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0920022,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0920022,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0920022,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0920022,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0920022,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0920022,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0920022,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0920022,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0920022,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0920022,0.028448395,2022-02-04,2022-12-31,811.1206382400001
ABBT0920022,0.028448395,2022-02-04,2022-12-31,811.1206382400001
ABBT0920022,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0920022,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0920022,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0920022,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0920022,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0920022,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0920022,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0920022,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0920022,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0920022,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0920022,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0920022,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0920022,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120580,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120580,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120580,0.056896790499999995,2022-02-16,2022-12-31,1563.2506983456
ABBT0120580,0.056896790499999995,2022-02-16,2022-12-31,1563.2506983456
ABBT0120580,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120580,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120580,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0120580,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120580,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120580,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0120580,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120580,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0120580,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120580,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120580,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120580,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120580,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120580,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120580,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120580,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120580,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0120580,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0120580,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0120580,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0120580,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0120580,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT2060100,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT2060100,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT2060100,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT2060100,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT2060100,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT2060100,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT2060100,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT2060100,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2060100,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2060100,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT2060100,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2060100,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT2060100,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT2060100,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT2060100,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2060100,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2060100,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT2060100,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT2060100,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2060100,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0044738,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044738,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044738,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044738,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044738,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044738,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044738,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0044738,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0044738,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044738,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0044738,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044738,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044738,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044738,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044738,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044738,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0044738,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0044738,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044738,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0117319,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117319,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0117319,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0117319,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0117319,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117319,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117319,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0117319,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117319,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0117319,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117319,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117319,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117319,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0117319,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117319,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0117319,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117319,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0095472,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0095472,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0095472,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0095472,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0095472,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0095472,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0095472,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0095472,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0045342,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0045342,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0045342,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0045342,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0045342,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0045342,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0045342,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0045342,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0045342,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0045342,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0045342,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0045342,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0045342,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0045342,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0045342,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0045342,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0045342,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT4300007,0.0362070485,2022-02-02,2022-12-31,1038.5919448128
ABBT4300007,0.0362070485,2022-02-02,2022-12-31,1038.5919448128
ABBT4300007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4300007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4300007,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT4300007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4300007,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT4300007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4300007,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT4300007,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT4300007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4300007,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT4300007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4300007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4300007,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT4300007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4300007,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT4300007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4300007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4300007,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT4300007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4300007,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT4300007,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0155196,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155196,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155196,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155196,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155196,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155196,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0155196,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0155196,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0155196,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143224,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0143224,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0143224,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0143224,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143224,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0143224,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0143224,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143224,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0143224,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143224,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0143224,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143224,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143224,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0077244,0.041379484,2022-02-08,2022-12-31,1165.5110981376001
ABBT0077244,0.041379484,2022-02-08,2022-12-31,1165.5110981376001
ABBT0077244,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0077244,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0077244,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0077244,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0077244,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0077244,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0077244,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0077244,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0077244,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0077244,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0077244,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144632,0.073707206,2022-02-11,2022-12-31,2056.9617392832
ABBT0144632,0.073707206,2022-02-11,2022-12-31,2056.9617392832
ABBT0144632,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0144632,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124806,0.0271552865,2022-02-02,2022-12-31,778.9439621952
ABBT0124806,0.0271552865,2022-02-02,2022-12-31,778.9439621952
ABBT0124806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124806,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0124806,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0124806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124806,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0124806,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0127661,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0127661,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0127661,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127661,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0127661,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127661,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127661,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127661,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0127661,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127661,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127661,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0127661,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127661,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127661,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151658,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0151658,0.010344871,2022-01-23,2022-12-31,305.67852420480006
ABBT0151658,0.010344871,2022-01-23,2022-12-31,305.67852420480006
ABBT0151658,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0151658,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0151658,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0151658,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0151658,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0151658,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0096675,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0096675,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0096675,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096675,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089290,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0089290,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0089290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089290,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0089290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089290,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0089290,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0089290,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0089290,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0089290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089290,0.031034613,2022-02-06,2022-12-31,879.4961047296
