Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0091018,PigTrap(GasService),Valve_4,repaired,21,21,5,2021-03-05,2022-01-22,2022-03-05,112.6184036544,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,PigTrap(GasService),Valve_6,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,PopTank,Connector_1,repaired,21,21,5,2021-08-23,2022-01-22,2022-08-23,571.1361899616,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,PopTank,Connector_2,repaired,21,21,5,2021-09-11,2022-01-22,2022-09-11,622.0826106624,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,PopTank,Connector_3,repaired,21,21,5,2021-12-08,2022-01-22,2022-12-08,858.044980224,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0091018,PopTank,OpenEndedLine_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,1665.1435337856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,PopTank,OpenEndedLine_0,repaired,21,21,5,2021-09-12,2022-01-22,2022-09-12,1926.3556754784,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,PopTank,Valve_0,repaired,21,21,5,2021-07-17,2022-01-22,2022-07-17,39.3270653952,4.6924339392,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0091018,PopTank,Valve_0,repaired,21,21,5,2021-10-07,2022-01-22,2022-10-07,115.29978307200001,9.384866064,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,PopTank,Othertank_0,repaired,21,21,5,2021-09-02,2022-01-22,2022-09-02,996.5834926560001,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,ProductionTank(fixedroof-heavyoil),Connector_6,active,338,338,0,2022-01-28,,2023-01-28,0.0,528.6808320768,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091018,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,19,19,5,2022-01-03,2022-01-22,2023-01-03,1532.861605296,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,ProductionTank(fixedroof-heavyoil),Connector_37,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_108,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_136,repaired,21,21,5,2021-09-02,2022-01-22,2022-09-02,597.9500955936,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_184,repaired,21,21,5,2021-05-04,2022-01-22,2022-05-04,273.50183744640003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_207,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_241,active,60,60,0,2022-11-02,,2023-11-02,0.0,268.13905632,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_322,repaired,21,21,5,2021-05-16,2022-01-22,2022-05-16,942.5087854272,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,Separator,Connector_23,active,326,326,0,2022-02-09,,2023-02-09,0.0,1966.7999710656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,Separator,Connector_27,active,163,163,0,2022-07-22,,2023-07-22,0.0,254.95554919679998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,Separator,Connector_37,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091018,Separator,Connector_54,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,Separator,Connector_58,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,Separator,Connector_60,repaired,21,21,5,2021-11-01,2022-01-22,2022-11-01,758.8335293856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,Separator,Connector_68,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,Separator,Valve_14,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0091018,Intermittent,Intermittent_0,active,226,226,0,2022-05-20,,,0.0,100.99903478400002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0091018,Intermittent,Intermittent_0,active,192,192,0,2022-06-23,,,0.0,378.9698586624,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0091018,Intermittent,Intermittent_0,active,179,179,0,2022-07-06,,,0.0,79.99481073600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0091018,Intermittent,Intermittent_0,expired,200,200,5,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,0.022844923,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0091018,LevelController,LevelController_0,active,338,338,0,2022-01-28,,,0.0,2794.4558725824,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0091018,LevelController,LevelController_0,active,326,326,0,2022-02-09,,,0.0,643.4592391872,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0091018,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,159.8779091232,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0091018,LevelController,LevelController_0,active,60,60,0,2022-11-02,,,0.0,536.27811264,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0091018,LevelController,LevelController_0,expired,72,72,5,2021-03-14,2022-03-14,2022-03-14,0.0,32.17668364800001,,0.005172435,0.04123580499999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0091018,LevelController,LevelController_0,expired,151,151,5,2021-06-01,2022-06-01,2022-06-01,0.0,298.0440034272,,0.022844923,0.04123580499999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0091018,LevelController,LevelController_0,expired,324,324,5,2021-11-21,2022-11-21,2022-11-21,0.0,2678.7091796352,,0.095690057,0.04123580499999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0091018,PressureController,PressureController_0,expired,189,189,5,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.022844923,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0091018,PressureController,PressureController_0,expired,209,209,5,2021-07-29,2022-07-29,2022-07-29,0.0,412.52448156480006,,0.022844923,0.022844923,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0091018,PressureController,PressureController_0,expired,313,313,5,2021-11-10,2022-11-10,2022-11-10,0.0,617.7998216736,,0.022844923,0.022844923,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0091018,Pump,Pump_0,active,324,324,0,2022-02-11,,,0.0,72.39755220480001,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0091018,Pump,Pump_0,active,213,213,0,2022-06-02,,,0.0,420.41968695360003,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0091018,Pump,Pump_0,active,17,17,0,2022-12-15,,,0.0,140.5495557216,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0091018,Pump,Pump_0,expired,8,8,5,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,0.022844923,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0091018,Pump,Pump_0,expired,27,27,5,2021-01-28,2022-01-28,2022-01-28,0.0,53.2926363744,,0.022844923,0.022844923,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT8430004,CatalyticHeater,Regulator_0,repaired,36,36,20,2021-03-13,2022-02-06,2022-03-13,156.41444952,160.883433792,,0.051724355,0.028448395333333334,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8430004,CatalyticHeater,Regulator_0,repaired,36,36,20,2021-05-17,2022-02-06,2022-05-17,268.13905632,96.53006027520001,,0.031034613,0.028448395333333334,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8430004,CatalyticHeater,Regulator_0,repaired,36,36,20,2021-06-12,2022-02-06,2022-06-12,28.1546036352,8.044172467200001,,0.002586218,0.028448395333333334,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8430004,CatalyticHeater,Valve_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,CatalyticHeater,Valve_0,repaired,36,36,20,2021-02-13,2022-02-06,2022-02-13,10.9490113152,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,FlareKnockOutDrum,Connector_10,active,43,43,0,2022-11-19,,2023-11-19,0.0,67.2582123648,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,FlareKnockOutDrum,Connector_11,active,353,353,0,2022-01-13,,2023-01-13,0.0,78.87758002560001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,FlareKnockOutDrum,Connector_20,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,16.982138592000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8430004,FlareKnockOutDrum,Valve_5,active,35,35,0,2022-11-27,,2023-11-27,0.0,15.641443440000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,GasBoot,Connector_0,repaired,36,36,20,2021-08-01,2022-02-06,2022-08-01,471.9247391232,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8430004,GasBoot,Connector_3,active,89,89,0,2022-10-04,,2023-10-04,0.0,39.773956176000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,GasBoot,Connector_3,repaired,36,36,20,2021-03-17,2022-02-06,2022-03-17,104.57423196479999,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,GasBoot,Connector_4,active,308,308,0,2022-02-27,,2023-02-27,0.0,1858.2036536448,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,GasBoot,Connector_9,active,293,293,0,2022-03-14,,2023-03-14,0.0,130.94122651200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,GasBoot,Connector_15,repaired,36,36,20,2021-08-10,2022-02-06,2022-08-10,1116.128817936,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,GasBoot,Valve_1,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,GasPipelineHeader,Connector_3,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,GasPipelineHeader,Connector_12,active,285,285,0,2022-03-22,,2023-03-22,0.0,2356.271963568,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,GasPipelineHeader,Connector_31,repaired,36,36,20,2021-11-30,2022-02-06,2022-11-30,796.3729972704001,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,Incinerator,Regulator_1,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,LineHeater,Connector_10,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,LineHeater,Connector_11,repaired,36,36,20,2021-06-28,2022-02-06,2022-06-28,380.75745997440004,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,LineHeater,Connector_36,repaired,36,36,20,2021-12-14,2022-02-06,2022-12-14,833.9124651552,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,LineHeater,Connector_45,active,222,222,0,2022-05-24,,2023-05-24,0.0,992.114508384,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,LiquidPipelineHeader,Connector_7,repaired,36,36,20,2021-12-30,2022-02-06,2022-12-30,876.8147141664,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,LiquidPipelineHeader,Connector_88,repaired,36,36,20,2021-04-02,2022-02-06,2022-04-02,454.719150864,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,PigTrap(GasService),Connector_14,active,67,67,0,2022-10-26,,2023-10-26,0.0,104.79767973119999,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT8430004,PopTank,Connector_2,active,337,337,0,2022-01-29,,2023-01-29,0.0,2786.1882516576,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,PopTank,Connector_2,repaired,36,36,20,2021-12-28,2022-02-06,2022-12-28,2686.97680056,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,PopTank,OpenEndedLine_0,repaired,36,36,20,2021-01-28,2022-02-06,2022-01-28,0.0,8.044172467200001,,0.002586218,0.033620831,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8430004,PopTank,OpenEndedLine_0,repaired,36,36,20,2021-03-26,2022-02-06,2022-03-26,396.8458043904,297.63435329280003,,0.095690057,0.033620831,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8430004,PopTank,OpenEndedLine_0,repaired,36,36,20,2021-08-19,2022-02-06,2022-08-19,43.3491516288,8.044172467200001,,0.002586218,0.033620831,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,ProductionTank(fixedroof-heavyoil),Connector_24,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,26,26,20,2022-01-11,2022-02-06,2023-01-11,879.4961047296,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,ProductionTank(fixedroof-heavyoil),Valve_1,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,36,36,20,2021-03-09,2022-02-06,2022-03-09,256.2962486688,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8430004,ScrewCompressor,Connector_79,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8430004,ScrewCompressor,Connector_108,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,60.7781919744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8430004,ScrewCompressor,Connector_111,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,ScrewCompressor,Connector_156,active,331,331,0,2022-02-04,,2023-02-04,0.0,147.923365104,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,Separator,Connector_1,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8430004,Separator,Connector_39,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT8430004,Separator,Connector_39,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,Separator,Connector_42,active,54,54,0,2022-11-08,,2023-11-08,0.0,12.066258700799999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,Separator,Connector_63,active,212,212,0,2022-06-03,,2023-06-03,0.0,1279.0232940672001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,Separator,PSV_1,active,210,210,0,2022-06-05,,2023-06-05,0.0,93.84866064000002,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT8430004,Intermittent,Intermittent_0,active,299,299,0,2022-03-08,,,0.0,2472.0186565152003,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT8430004,Intermittent,Intermittent_0,active,279,279,0,2022-03-28,,,0.0,2306.6662380192,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT8430004,Intermittent,Intermittent_0,active,206,206,0,2022-06-09,,,0.0,406.6030775232,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT8430004,Intermittent,Intermittent_0,active,78,78,0,2022-10-15,,,0.0,153.9565050816,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT8430004,Intermittent,Intermittent_0,active,32,32,0,2022-11-30,,,0.0,14.300748288000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT8430004,Intermittent,Intermittent_0,expired,183,183,20,2021-07-03,2022-07-03,2022-07-03,0.0,361.20564653760005,,0.022844923,0.011063264333333335,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT8430004,Intermittent,Intermittent_0,expired,205,205,20,2021-07-25,2022-07-25,2022-07-25,0.0,91.61416872000001,,0.005172435,0.011063264333333335,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT8430004,Intermittent,Intermittent_0,expired,327,327,20,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.011063264333333335,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT8430004,LevelController,LevelController_0,active,142,142,0,2022-08-12,,,0.0,63.45957052800001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT8430004,LevelController,LevelController_0,active,4,4,0,2022-12-28,,,0.0,35.751874176,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT8430004,LevelController,LevelController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,26.813905632,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT8430004,LevelController,LevelController_0,expired,45,45,20,2021-02-15,2022-02-15,2022-02-15,0.0,88.821060624,,0.022844923,0.0127155705,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT8430004,LevelController,LevelController_0,expired,213,213,20,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,0.0127155705,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT8430004,PressureController,PressureController_0,expired,44,44,20,2021-02-14,2022-02-14,2022-02-14,0.0,29.495295244800005,,0.007758653,0.016810415000000002,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT8430004,PressureController,PressureController_0,expired,153,153,20,2021-06-03,2022-06-03,2022-06-03,0.0,301.9916061216,,0.022844923,0.016810415000000002,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT8430004,PressureController,PressureController_0,expired,163,163,20,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,0.016810415000000002,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT8430004,PressureController,PressureController_0,expired,182,182,20,2021-07-02,2022-07-02,2022-07-02,0.0,359.2318451904,,0.022844923,0.016810415000000002,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000004,ABBT8430004,PressureController,PressureController_0,expired,333,333,20,2021-11-30,2022-11-30,2022-11-30,0.0,223.2257571936,,0.007758653,0.016810415000000002,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT8430004,Pump,Pump_0,active,70,70,0,2022-10-23,,,0.0,31.282886880000007,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT8430004,Pump,Pump_0,expired,82,82,20,2021-03-24,2022-03-24,2022-03-24,0.0,161.8517104704,,0.022844923,0.07399456333333333,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT8430004,Pump,Pump_0,expired,112,112,20,2021-04-23,2022-04-23,2022-04-23,0.0,1001.052476928,,0.10344871,0.07399456333333333,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT8430004,Pump,Pump_0,expired,231,231,20,2021-08-20,2022-08-20,2022-08-20,0.0,1909.8204336288,,0.095690057,0.07399456333333333,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT8430004,Transducer,Transducer_0,active,69,69,0,2022-10-24,,,0.0,136.1922929568,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT8430004,Transducer,Transducer_0,expired,33,33,20,2021-02-03,2022-02-03,2022-02-03,0.0,65.1354444576,,0.022844923,0.022844923,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT8430004,Transducer,Transducer_0,expired,221,221,20,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.022844923,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0117512,CatalyticHeater,Regulator_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,446.8984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,CatalyticHeater,Regulator_0,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117512,GasBoot,Connector_7,active,328,328,0,2022-02-07,,2023-02-07,0.0,1465.8268412160003,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,GasBoot,Valve_1,repaired,31,31,15,2021-01-22,2022-02-01,2022-01-22,0.0,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,GasPipelineHeader,Connector_0,repaired,31,31,15,2021-02-16,2022-02-01,2022-02-16,40.220858448,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,GasPipelineHeader,Connector_20,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,GasSweeteningAmine,Connector_23,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,LineHeater,Connector_46,repaired,31,31,15,2021-04-24,2022-02-01,2022-04-24,128.2598468352,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,LiquidPipelineHeader,Connector_69,active,243,243,0,2022-05-03,,2023-05-03,0.0,54.2981641536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,LiquidPipelineHeader,Connector_80,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117512,LiquidPump,Connector_10,repaired,31,31,15,2021-05-29,2022-02-01,2022-05-29,705.8760632352,187.0269911136,,0.069827879,0.050431246,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117512,LiquidPump,Connector_10,repaired,31,31,15,2021-11-16,2022-02-01,2022-11-16,772.2404822016001,83.1231074592,,0.031034613,0.050431246,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,LiquidPump,PumpSeal_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,PigTrap(GasService),Connector_2,repaired,31,31,15,2021-01-26,2022-02-01,2022-01-26,0.0,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,PigTrap(GasService),Connector_13,repaired,31,31,15,2021-10-01,2022-02-01,2022-10-01,1460.0171564352,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117512,PigTrap(LiquidService),Connector_3,active,335,335,0,2022-01-31,,2023-01-31,0.0,2769.653009808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,PigTrap(LiquidService),Connector_16,active,223,223,0,2022-05-23,,2023-05-23,0.0,1345.3877102688,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,PopTank,Connector_2,active,39,39,0,2022-11-23,,2023-11-23,0.0,235.29202107839998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,PopTank,OpenEndedLine_0,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117512,PopTank,Othertank_0,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117512,PowerGenerator(naturalgasfired),Connector_5,repaired,31,31,15,2021-04-11,2022-02-01,2022-04-11,416.2858834464,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
