Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095255,0.017124262411258168,2022-01-17,2022-12-31,514.8786227717816
ABBT0095255,0.0476238680583535,2022-01-17,2022-12-31,1431.9163656841265
ABBT0095255,4.012403177503554,2022-01-17,2022-12-31,120641.72881863486
ABBT0095255,0.08650814974127412,2022-01-17,2022-12-31,2601.0578399008373
ABBT0095255,3.193885067513496,2022-01-17,2022-12-31,96031.18110194178
ABBT0095255,0.3568930924100878,2022-01-17,2022-12-31,10730.775988112593
ABBT0095255,0.02413634783224733,2022-01-17,2022-12-31,725.7123975417469
ABBT0095255,0.5310102503168397,2022-01-17,2022-12-31,15965.991398326483
ABBT0095255,0.009867359577754965,2022-01-17,2022-12-31,296.6838738962741
ABBT0095255,0.022042039710272198,2022-01-17,2022-12-31,662.7424163766963
ABBT0095255,0.04845031489593703,2022-01-17,2022-12-31,1456.7653080391178
ABBT0095255,0.22586270378342446,2022-01-17,2022-12-31,6791.059087196981
ABBT0095255,0.005734013253289253,2022-01-17,2022-12-31,172.40572328929863
ABBT0095255,0.03085453680548783,2022-01-17,2022-12-31,927.7095290379638
ABBT0095255,0.05318163842428048,2022-01-17,2022-12-31,1599.0229588305262
ABBT0095255,2.2485115621809326,2022-01-17,2022-12-31,67606.44684240654
ABBT0159018,0.006544332495007958,2022-01-18,2022-12-31,196.2043236663346
ABBT0159018,0.006544332495007958,2022-01-18,2022-12-31,196.2043236663346
ABBT0159018,0.005550820003382056,2022-01-18,2022-12-31,166.41802435739675
ABBT0159018,0.04601827460574746,2022-01-18,2022-12-31,1379.6646872999934
ABBT0159018,0.04601827460574746,2022-01-18,2022-12-31,1379.6646872999934
ABBT0159018,0.8723118757919898,2022-01-18,2022-12-31,26152.607885744488
ABBT0159018,2.3080147636091124,2022-01-18,2022-12-31,69196.12902481208
ABBT0159018,0.07504631947674048,2022-01-18,2022-12-31,2249.9486949682614
ABBT0159018,0.07504631947674048,2022-01-18,2022-12-31,2249.9486949682614
ABBT0159018,4.780942334613838,2022-01-18,2022-12-31,143336.47594559056
ABBT0159018,1.2918123145672926,2022-01-18,2022-12-31,38729.56664057909
ABBT0159018,0.19334435714478437,2022-01-18,2022-12-31,5796.618502686351
ABBT0159018,0.16197330785260122,2022-01-18,2022-12-31,4856.089348067267
ABBT0159018,0.021214951456259717,2022-01-18,2022-12-31,636.0412166198314
ABBT0159018,0.020956577037218732,2022-01-18,2022-12-31,628.2949448374475
ABBT0159018,0.0365382578173344,2022-01-18,2022-12-31,1095.4461999699392
ABBT0159018,0.01459619708532282,2022-01-18,2022-12-31,437.6056655756464
ABBT0159018,9.502019009126807,2022-01-18,2022-12-31,284878.131508829
ABBT0159018,0.035623810598235744,2022-01-18,2022-12-31,1068.0303407835863
ABBT0159018,0.014202793207379381,2022-01-18,2022-12-31,425.8111025917998
ABBT0159018,0.04087339597008413,2022-01-18,2022-12-31,1225.4171098998984
ABBT0118197,0.07566122832790395,2022-01-18,2022-12-31,2268.384154253223
ABBT0118197,0.026066281176064555,2022-01-18,2022-12-31,781.4879626833563
ABBT0118197,0.4820804708843704,2022-01-18,2022-12-31,14453.158181490133
ABBT0118197,0.06283520695983592,2022-01-18,2022-12-31,1883.849772821449
ABBT0118197,0.030103220953153927,2022-01-18,2022-12-31,902.5186467523173
ABBT0118197,0.08766738180484496,2022-01-18,2022-12-31,2628.338240414696
ABBT0118197,0.37513588432840306,2022-01-18,2022-12-31,11246.873920872986
ABBT0118197,0.049795172103637916,2022-01-18,2022-12-31,1492.8990958047477
ABBT0118197,0.0520554614632469,2022-01-18,2022-12-31,1560.664379037313
ABBT0118197,0.17751520997026973,2022-01-18,2022-12-31,5322.048007076663
ABBT0118197,0.011268495221613281,2022-01-18,2022-12-31,337.83850154014345
ABBT0118197,0.11331608424365297,2022-01-18,2022-12-31,3397.306858492111
ABBT0118197,0.05461155020793653,2022-01-18,2022-12-31,1637.2979644741035
ABBT0118197,1.0916740536857275,2022-01-18,2022-12-31,32729.26146874106
ABBT0118197,0.013961707914137315,2022-01-18,2022-12-31,418.58317263216804
ABBT0118197,0.12227054370812104,2022-01-18,2022-12-31,3665.7687168044354
ABBT0118197,0.7911960758904402,2022-01-18,2022-12-31,23720.69131205611
ABBT0095011,0.010195880054245782,2022-01-18,2022-12-31,305.68064073033196
ABBT0095011,0.8925274484478711,2022-01-18,2022-12-31,26758.686926425937
ABBT0095011,0.01657765007314323,2022-01-18,2022-12-31,497.0112113128926
ABBT0095011,0.09659088562813774,2022-01-18,2022-12-31,2895.872023840072
ABBT0095011,0.0724659509068824,2022-01-18,2022-12-31,2172.58718094906
ABBT0095011,0.023332528680954142,2022-01-18,2022-12-31,699.52787587795
ABBT0095011,0.07673891041840401,2022-01-18,2022-12-31,2300.6939254720874
ABBT0095011,0.06573854591063497,2022-01-18,2022-12-31,1970.8941972375649
ABBT0095011,1.932782490962741,2022-01-18,2022-12-31,57946.36530505574
ABBT0095011,0.1781522903260332,2022-01-18,2022-12-31,5341.148185806736
ABBT0095011,0.03870868368737084,2022-01-18,2022-12-31,1160.5173038943278
ABBT0095011,0.03425875407634157,2022-01-18,2022-12-31,1027.1048542119813
ABBT0095011,0.03718665948525663,2022-01-18,2022-12-31,1114.885800695582
ABBT0095011,0.1386960625885437,2022-01-18,2022-12-31,4158.218913254611
ABBT0095011,0.2559098302181807,2022-01-18,2022-12-31,7672.381437805232
ABBT0095011,0.9193970823295087,2022-01-18,2022-12-31,27564.260045904535
ABBT0095011,0.10343646145393422,2022-01-18,2022-12-31,3101.107863558111
ABBT0095011,0.031296541364847504,2022-01-18,2022-12-31,938.2953473512201
ABBT0095011,0.028689342701532217,2022-01-18,2022-12-31,860.1294456660971
ABBT0095011,0.8994261321687811,2022-01-18,2022-12-31,26965.514983325793
ABBT0095011,0.005380001376654391,2022-01-18,2022-12-31,161.29674527319997
ABBT0148370,0.07201647322698336,2022-01-19,2022-12-31,2152.8892572367313
ABBT0148370,1.199602045104687,2022-01-19,2022-12-31,35861.38337717755
ABBT0148370,1.2269513353610009,2022-01-19,2022-12-31,36678.973999815906
ABBT0148370,0.139367806473492,2022-01-19,2022-12-31,4166.316953841159
ABBT0148370,2.4798566450182347,2022-01-19,2022-12-31,74133.82648883312
ABBT0148370,0.026581524435872493,2022-01-19,2022-12-31,794.6387240957467
ABBT0148370,0.6116755823632171,2022-01-19,2022-12-31,18285.67452939896
ABBT0148370,0.02182367725770753,2022-01-19,2022-12-31,652.405737412812
ABBT0148370,0.0453675363060615,2022-01-19,2022-12-31,1356.235277347925
ABBT0148370,0.08396983713688194,2022-01-19,2022-12-31,2510.2278993048035
ABBT0148370,0.11689469550803024,2022-01-19,2022-12-31,3494.4967853952594
ABBT0148370,0.016239262695198056,2022-01-19,2022-12-31,485.46301471532877
ABBT0148370,0.017802859842245288,2022-01-19,2022-12-31,532.2058132680177
ABBT0148370,0.029930983186543896,2022-01-19,2022-12-31,894.768783771818
ABBT0148370,1.3493942442209061,2022-01-19,2022-12-31,40339.331294437456
ABBT0148370,0.020534435530079997,2022-01-19,2022-12-31,613.8646295104235
ABBT0148370,0.046430916292383294,2022-01-19,2022-12-31,1388.0243840110231
ABBT0148370,0.2637375913773701,2022-01-19,2022-12-31,7884.277051671652
ABBT0148370,0.800362455704229,2022-01-19,2022-12-31,23926.355395804505
ABBT0148370,0.06412641864508853,2022-01-19,2022-12-31,1917.0208095437345
ABBT0148370,0.006632614022260587,2022-01-19,2022-12-31,198.2780166270669
ABBT0148370,0.042943867282035614,2022-01-19,2022-12-31,1283.7811460760856
ABBT0148370,0.043901052021391114,2022-01-19,2022-12-31,1312.3956095482747
ABBT0095284,0.0030434002334865273,2022-01-19,2022-12-31,90.98062393993965
ABBT0095284,0.0030434002334865273,2022-01-19,2022-12-31,90.98062393993965
ABBT0095284,0.02481021909141039,2022-01-19,2022-12-31,741.6866136062589
ABBT0095284,0.0143858443731834,2022-01-19,2022-12-31,430.05618602969383
ABBT0095284,0.1100597587924609,2022-01-19,2022-12-31,3290.170453245343
ABBT0095284,0.26976226934289044,2022-01-19,2022-12-31,8064.381184644104
ABBT0095284,0.26976226934289044,2022-01-19,2022-12-31,8064.381184644104
ABBT0095284,0.10939656033009158,2022-01-19,2022-12-31,3270.3445331318903
ABBT0095284,0.024305718166047624,2022-01-19,2022-12-31,726.6048611430941
ABBT0095284,0.005308463302062467,2022-01-19,2022-12-31,158.69332533717622
ABBT0095284,0.27365278639855767,2022-01-19,2022-12-31,8180.685857713042
ABBT0095284,0.05703926921547333,2022-01-19,2022-12-31,1705.1547296350461
ABBT0095284,0.20212003336701623,2022-01-19,2022-12-31,6042.257125486931
ABBT0095284,0.02904122066130053,2022-01-19,2022-12-31,868.1698669371826
ABBT0095284,0.09576259133786576,2022-01-19,2022-12-31,2862.7652104906942
ABBT0095284,0.009662543143168029,2022-01-19,2022-12-31,288.8559297391223
ABBT0095284,1.8553759297916799,2022-01-19,2022-12-31,55465.350195564395
ABBT0095284,0.02168666136550652,2022-01-19,2022-12-31,648.3097295249981
ABBT0095284,0.008557532519362775,2022-01-19,2022-12-31,255.82230014683853
ABBT0099855,0.05453279509553906,2022-01-20,2022-12-31,1625.5135562078283
ABBT0099855,0.013818566177069051,2022-01-20,2022-12-31,411.90382060607425
ABBT0099855,5.204960425277171,2022-01-20,2022-12-31,155149.4603566619
ABBT0099855,0.008480691708014498,2022-01-20,2022-12-31,252.79245843249618
ABBT0099855,0.008480691708014498,2022-01-20,2022-12-31,252.79245843249618
ABBT0099855,0.08100494998490113,2022-01-20,2022-12-31,2414.595549149933
ABBT0099855,0.04940583474277759,2022-01-20,2022-12-31,1472.6891220127145
ABBT0099855,0.015989693139214486,2022-01-20,2022-12-31,476.6207730937054
ABBT0099855,0.08745768148515898,2022-01-20,2022-12-31,2606.938569709619
ABBT0099855,0.007356949216552209,2022-01-20,2022-12-31,219.29594224698826
ABBT0099855,0.3304703173466513,2022-01-20,2022-12-31,9850.659219468982
ABBT0099855,0.008390427671708027,2022-01-20,2022-12-31,250.10186803827287
ABBT0099855,0.019846964664566157,2022-01-20,2022-12-31,591.5983227213881
ABBT0099855,0.04239898786235374,2022-01-20,2022-12-31,1263.8290302010405
ABBT0099855,0.17455392087232202,2022-01-20,2022-12-31,5203.103273362175
ABBT0099855,0.13394899400598256,2022-01-20,2022-12-31,3992.751613330329
ABBT0099855,0.0435966904913099,2022-01-20,2022-12-31,1299.5301501649658
ABBT0099855,0.9413611127652594,2022-01-20,2022-12-31,28060.092049306855
ABBT0099855,0.01759958967616467,2022-01-20,2022-12-31,524.6085690671166
ABBT0099855,0.023892511179102276,2022-01-20,2022-12-31,712.1879732266807
ABBT0099855,0.1945255087926765,2022-01-20,2022-12-31,5798.416366092102
ABBT0099855,0.041456663041538375,2022-01-20,2022-12-31,1235.740211942176
ABBT0099855,1.8978364882892322,2022-01-20,2022-12-31,56570.710042925435
ABBT0133752,0.04157982387470578,2022-01-20,2022-12-31,1239.41139005723
ABBT0133752,0.20619240289378363,2022-01-20,2022-12-31,6146.183145457903
ABBT0133752,0.058932613394774534,2022-01-20,2022-12-31,1756.6633400714393
ABBT0133752,0.02120130609040318,2022-01-20,2022-12-31,631.9685319427381
ABBT0133752,0.1699137810286962,2022-01-20,2022-12-31,5064.7899849033765
ABBT0133752,0.1699137810286962,2022-01-20,2022-12-31,5064.7899849033765
ABBT0133752,0.1406608811957613,2022-01-20,2022-12-31,4192.819546683253
ABBT0133752,0.03220923731384574,2022-01-20,2022-12-31,960.092945851114
ABBT0133752,0.018955944554629813,2022-01-20,2022-12-31,565.0387952844055
ABBT0133752,0.30899717262019727,2022-01-20,2022-12-31,9210.587721462842
ABBT0133752,0.029363819532030874,2022-01-20,2022-12-31,875.2767326107763
ABBT0133752,0.15312294135084523,2022-01-20,2022-12-31,4564.288635785995
ABBT0133752,0.3137790611960692,2022-01-20,2022-12-31,9353.126256132431
ABBT0133752,0.3137790611960692,2022-01-20,2022-12-31,9353.126256132431
ABBT0133752,0.3137790611960692,2022-01-20,2022-12-31,9353.126256132431
ABBT0133752,0.041635841276989514,2022-01-20,2022-12-31,1241.0811567845035
ABBT0133752,9.334063199616187,2022-01-20,2022-12-31,278229.7558541593
ABBT0133752,0.4454440314734348,2022-01-20,2022-12-31,13277.795690160145
ABBT0133752,0.4454440314734348,2022-01-20,2022-12-31,13277.795690160145
ABBT0133752,0.006711651519828506,2022-01-20,2022-12-31,200.06090850304813
ABBT0133752,0.034635000168031296,2022-01-20,2022-12-31,1032.4000850086768
ABBT0133752,0.03365070206822044,2022-01-20,2022-12-31,1003.060127249515
ABBT0133752,0.5339041752006405,2022-01-20,2022-12-31,15914.615654380692
ABBT0133752,0.005870921751669941,2022-01-20,2022-12-31,175.00043557377762
ABBT0091886,0.7555232967040326,2022-01-20,2022-12-31,22520.63842815381
ABBT0091886,0.030566308791862184,2022-01-20,2022-12-31,911.120532467828
ABBT0091886,0.011618570907736433,2022-01-20,2022-12-31,346.32636161780766
ABBT0091886,0.258019824360495,2022-01-20,2022-12-31,7691.054924537635
ABBT0091886,1.6567532074459164,2022-01-20,2022-12-31,49384.49960754788
ABBT0091886,3.0274547379696375,2022-01-20,2022-12-31,90242.37082939895
ABBT0091886,0.3316206727416613,2022-01-20,2022-12-31,9884.94901308344
ABBT0091886,0.1710975628276578,2022-01-20,2022-12-31,5100.076152766825
ABBT0091886,0.037860402901466424,2022-01-20,2022-12-31,1128.5428896869112
ABBT0091886,0.05183335931671813,2022-01-20,2022-12-31,1545.0487745127343
ABBT0091886,0.007664366458446961,2022-01-20,2022-12-31,228.45943539338703
ABBT0091886,0.0509208894045859,2022-01-20,2022-12-31,1517.8498713718968
ABBT0091886,0.010183652609727475,2022-01-20,2022-12-31,303.5543169907566
ABBT0091886,0.15005431337901654,2022-01-20,2022-12-31,4472.818973201725
ABBT0091886,0.057095653931119476,2022-01-20,2022-12-31,1701.9072523788095
ABBT0091886,0.07143491844511474,2022-01-20,2022-12-31,2129.3320490119804
ABBT0091886,1.1398183331547034,2022-01-20,2022-12-31,33975.7048746754
ABBT0091886,0.11930877480610651,2022-01-20,2022-12-31,3556.3559594204235
ABBT0091886,1.4705821846450464,2022-01-20,2022-12-31,43835.11375989955
ABBT0091886,12.440915765795934,2022-01-20,2022-12-31,370838.8171468452
ABBT0091886,0.384010220735596,2022-01-20,2022-12-31,11446.576659686645
