Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118197,0.0595075630693228,2022-01-18,2022-12-31,1784.084346868753
ABBT0118197,0.0595075630693228,2022-01-18,2022-12-31,1784.084346868753
ABBT0118197,8.715162183736089,2022-01-18,2022-12-31,261287.53439815494
ABBT0118197,0.7097865132528018,2022-01-18,2022-12-31,21279.967496529604
ABBT0118197,0.307813459088951,2022-01-18,2022-12-31,9228.493754254025
ABBT0118197,0.3363550342694224,2022-01-18,2022-12-31,10084.1930114247
ABBT0118197,0.006785472870180781,2022-01-18,2022-12-31,203.43390502631595
ABBT0118197,0.6483293517149233,2022-01-18,2022-12-31,19437.432627894777
ABBT0118197,0.5004400227483436,2022-01-18,2022-12-31,15003.592234013542
ABBT0118197,0.0691346106104321,2022-01-18,2022-12-31,2072.710933789243
ABBT0118197,0.015098394442755583,2022-01-18,2022-12-31,452.66194410936663
ABBT0118197,0.014079960079154056,2022-01-18,2022-12-31,422.1284671411019
ABBT0118197,0.014819514552683884,2022-01-18,2022-12-31,444.30090190110496
ABBT0118197,1.6449347045706972,2022-01-18,2022-12-31,49316.45839079316
ABBT0118197,0.031177995827578013,2022-01-18,2022-12-31,934.741257307451
ABBT0118197,3.4578498447539365,2022-01-18,2022-12-31,103669.10462559883
ABBT0118197,0.05843367840552515,2022-01-18,2022-12-31,1751.8884255403686
ABBT0118197,0.010170580704745392,2022-01-18,2022-12-31,304.9221459928307
ABBT0118197,0.5634595122905439,2022-01-18,2022-12-31,16892.96694608034
ABBT0095011,0.3908559345480643,2022-01-18,2022-12-31,11718.173602498606
ABBT0095011,0.008894929565254159,2022-01-18,2022-12-31,266.67710430997187
ABBT0095011,0.04783799925742733,2022-01-18,2022-12-31,1434.2214881370776
ABBT0095011,0.4566578516354171,2022-01-18,2022-12-31,13690.967718311116
ABBT0095011,0.01256088357818025,2022-01-18,2022-12-31,376.5853383807065
ABBT0095011,0.09220801597339424,2022-01-18,2022-12-31,2764.4700852951382
ABBT0095011,0.24656787359892432,2022-01-18,2022-12-31,7392.302104794631
ABBT0095011,2.9278541605493262,2022-01-18,2022-12-31,87779.41001659725
ABBT0095011,0.029677434551297628,2022-01-18,2022-12-31,889.7532297955439
ABBT0095011,0.26636163790391093,2022-01-18,2022-12-31,7985.734993669574
ABBT0095011,0.011474778913636616,2022-01-18,2022-12-31,344.02305165395666
ABBT0095011,0.10025752114186376,2022-01-18,2022-12-31,3005.800689849989
ABBT0095011,0.20706154459258364,2022-01-18,2022-12-31,6207.870756121331
ABBT0095011,0.02618159913242418,2022-01-18,2022-12-31,784.9452872693829
ABBT0095011,0.1952439618173913,2022-01-18,2022-12-31,5853.570170454845
ABBT0095011,0.012140087855636666,2022-01-18,2022-12-31,363.96954598227177
ABBT0095011,0.7442443585410705,2022-01-18,2022-12-31,22313.04126454813
ABBT0095011,0.030285230720177643,2022-01-18,2022-12-31,907.9754451755019
ABBT0095011,0.07162934740766264,2022-01-18,2022-12-31,2147.5051387596523
ABBT0095011,0.12365170707049858,2022-01-18,2022-12-31,3707.1770993392042
ABBT0148370,0.04246557306076688,2022-01-19,2022-12-31,1269.4828273077894
ABBT0148370,0.0328475783162053,2022-01-19,2022-12-31,981.9586452159677
ABBT0148370,0.005342892472200688,2022-01-19,2022-12-31,159.72256472095626
ABBT0148370,0.030196689328329307,2022-01-19,2022-12-31,902.7119094568077
ABBT0148370,0.14600667038276893,2022-01-19,2022-12-31,4364.781807090648
ABBT0148370,0.024134051604986335,2022-01-19,2022-12-31,721.4729923001036
ABBT0148370,0.011344563389306641,2022-01-19,2022-12-31,339.1389157852885
ABBT0148370,0.2504376109792025,2022-01-19,2022-12-31,7486.682117656671
ABBT0148370,0.9474197660023056,2022-01-19,2022-12-31,28322.545452779326
ABBT0148370,0.15642097845614278,2022-01-19,2022-12-31,4676.111298359316
ABBT0148370,0.02883535707061724,2022-01-19,2022-12-31,862.0156984118602
ABBT0148370,0.020409342791025395,2022-01-19,2022-12-31,610.1250571320296
ABBT0148370,0.027239696286004075,2022-01-19,2022-12-31,814.3143766523202
ABBT0148370,0.17107005461197602,2022-01-19,2022-12-31,5114.036640592256
ABBT0148370,1.75817932765275,2022-01-19,2022-12-31,52559.71609258238
ABBT0148370,0.6018572387685633,2022-01-19,2022-12-31,17992.161038642942
ABBT0148370,0.941948814980951,2022-01-19,2022-12-31,28158.994654566544
ABBT0148370,0.04621487290126158,2022-01-19,2022-12-31,1381.5658964594745
ABBT0148370,0.03043366719822653,2022-01-19,2022-12-31,909.7962206906632
ABBT0148370,5.651164904700685,2022-01-19,2022-12-31,168938.18412708415
ABBT0148370,0.19731661588983743,2022-01-19,2022-12-31,5898.661842057157
ABBT0148370,0.005901453525377178,2022-01-19,2022-12-31,176.42041226903552
ABBT0148370,0.009597710828636365,2022-01-19,2022-12-31,286.91780659558697
ABBT0095284,0.0965599914381203,2022-01-19,2022-12-31,2886.6030080477435
ABBT0095284,0.005099264839108321,2022-01-19,2022-12-31,152.43946280623982
ABBT0095284,0.005099264839108321,2022-01-19,2022-12-31,152.43946280623982
ABBT0095284,0.005099264839108321,2022-01-19,2022-12-31,152.43946280623982
ABBT0095284,0.037658355518333964,2022-01-19,2022-12-31,1125.7739432072829
ABBT0095284,2.5717983740664327,2022-01-19,2022-12-31,76882.36931369158
ABBT0095284,0.033425580203372364,2022-01-19,2022-12-31,999.2376648316948
ABBT0095284,0.24619712184083237,2022-01-19,2022-12-31,7359.91523915858
ABBT0095284,0.09656167986634238,2022-01-19,2022-12-31,2886.653482596386
ABBT0095284,0.09656167986634238,2022-01-19,2022-12-31,2886.653482596386
ABBT0095284,0.02752035718634633,2022-01-19,2022-12-31,822.7045658715117
ABBT0095284,0.2597956304251784,2022-01-19,2022-12-31,7766.434494182454
ABBT0095284,0.005706968996265371,2022-01-19,2022-12-31,170.60641396195552
ABBT0095284,0.45504316491327534,2022-01-19,2022-12-31,13603.242389183419
ABBT0095284,0.06418843590626586,2022-01-19,2022-12-31,1918.8747783562742
ABBT0095284,0.01739958882112057,2022-01-19,2022-12-31,520.1502680541068
ABBT0095284,0.3742998593253397,2022-01-19,2022-12-31,11189.469714615436
ABBT0095284,0.1182966971182901,2022-01-19,2022-12-31,3536.4087823330124
ABBT0095284,0.1182966971182901,2022-01-19,2022-12-31,3536.4087823330124
ABBT0095284,1.60150432239229,2022-01-19,2022-12-31,47876.01081532408
ABBT0095284,0.06625085723433063,2022-01-19,2022-12-31,1980.529626505974
ABBT0095284,0.06625085723433063,2022-01-19,2022-12-31,1980.529626505974
ABBT0095284,0.007836003871406346,2022-01-19,2022-12-31,234.25263413336987
ABBT0095284,0.01525236066760695,2022-01-19,2022-12-31,455.96017074170925
ABBT0095284,2.1345410231878907,2022-01-19,2022-12-31,63810.82316358809
ABBT0095284,0.00538168185248721,2022-01-19,2022-12-31,160.88214997099365
ABBT0095284,0.015317060317839174,2022-01-19,2022-12-31,457.89432796561147
ABBT0099855,0.04334615163507681,2022-01-20,2022-12-31,1292.0620879383696
ABBT0099855,3.513521511266053,2022-01-20,2022-12-31,104731.04920781852
ABBT0099855,3.513521511266053,2022-01-20,2022-12-31,104731.04920781852
ABBT0099855,0.2533637551771487,2022-01-20,2022-12-31,7552.266814320449
ABBT0099855,0.006821962800183642,2022-01-20,2022-12-31,203.349067147874
ABBT0099855,0.020518706755684773,2022-01-20,2022-12-31,611.6216109734518
ABBT0099855,0.015937069207380535,2022-01-20,2022-12-31,475.05215893359895
ABBT0099855,0.021735649236694545,2022-01-20,2022-12-31,647.8962324473911
ABBT0099855,1.630883659618221,2022-01-20,2022-12-31,48613.38012589994
ABBT0099855,0.2785190818486523,2022-01-20,2022-12-31,8302.096791744629
ABBT0099855,0.01719994576322489,2022-01-20,2022-12-31,512.6959833102076
ABBT0099855,0.057661900091867696,2022-01-20,2022-12-31,1718.7859179383922
ABBT0099855,1.1752482139938336,2022-01-20,2022-12-31,35031.79876272819
ABBT0099855,0.029453501510353107,2022-01-20,2022-12-31,877.9499730206054
ABBT0099855,0.7811602798952461,2022-01-20,2022-12-31,23284.825623117496
ABBT0099855,0.1441776228463607,2022-01-20,2022-12-31,4297.646581804321
ABBT0133752,0.07575410040178504,2022-01-20,2022-12-31,2258.0782247764087
ABBT0133752,0.22457462254383564,2022-01-20,2022-12-31,6694.120348786654
ABBT0133752,0.22457462254383564,2022-01-20,2022-12-31,6694.120348786654
ABBT0133752,0.32635497272978076,2022-01-20,2022-12-31,9727.989027129304
ABBT0133752,0.029167051858673285,2022-01-20,2022-12-31,869.4114818033332
ABBT0133752,0.7463816242403967,2022-01-20,2022-12-31,22248.143455357746
ABBT0133752,0.7463816242403967,2022-01-20,2022-12-31,22248.143455357746
ABBT0133752,0.04879229538678144,2022-01-20,2022-12-31,1454.4007408891812
ABBT0133752,1.25468460427362,2022-01-20,2022-12-31,37399.63868418807
ABBT0133752,0.023537226003822014,2022-01-20,2022-12-31,701.5976327219266
ABBT0133752,0.005755260051704914,2022-01-20,2022-12-31,171.55279162122008
ABBT0133752,0.015117619293826025,2022-01-20,2022-12-31,450.62599591036616
ABBT0133752,0.03008409770014238,2022-01-20,2022-12-31,896.7467842458441
ABBT0133752,0.4407799584217163,2022-01-20,2022-12-31,13138.76900063452
ABBT0133752,2.505275299801927,2022-01-20,2022-12-31,74677.24613649584
ABBT0133752,0.0226803115270049,2022-01-20,2022-12-31,676.0547259969621
ABBT0133752,2.782384001571364,2022-01-20,2022-12-31,82937.30231883923
ABBT0133752,0.36686132159514984,2022-01-20,2022-12-31,10935.402274108226
ABBT0133752,0.6487815196136205,2022-01-20,2022-12-31,19338.879536642802
ABBT0133752,0.06627549628420265,2022-01-20,2022-12-31,1975.5399932395128
ABBT0133752,0.005403991852555973,2022-01-20,2022-12-31,161.08218914098848
ABBT0133752,0.01417641235425702,2022-01-20,2022-12-31,422.57049945569327
ABBT0091886,0.07099514320456414,2022-01-20,2022-12-31,2116.223228641648
ABBT0091886,0.35860480985216325,2022-01-20,2022-12-31,10689.292172073283
ABBT0091886,0.35860480985216325,2022-01-20,2022-12-31,10689.292172073283
ABBT0091886,0.004574823527346822,2022-01-20,2022-12-31,136.36633970315407
ABBT0091886,0.004574823527346822,2022-01-20,2022-12-31,136.36633970315407
ABBT0091886,0.10310673315019075,2022-01-20,2022-12-31,3073.4055017408864
ABBT0091886,0.006233055699212441,2022-01-20,2022-12-31,185.79492428212444
ABBT0091886,0.006233055699212441,2022-01-20,2022-12-31,185.79492428212444
ABBT0091886,0.12287691427269444,2022-01-20,2022-12-31,3662.715060640476
ABBT0091886,0.017457841602641643,2022-01-20,2022-12-31,520.3833424915422
ABBT0091886,0.05425874167574334,2022-01-20,2022-12-31,1617.3445718705575
ABBT0091886,0.0069508261208314544,2022-01-20,2022-12-31,207.19022500974398
ABBT0091886,0.07889587114045861,2022-01-20,2022-12-31,2351.7281269547902
ABBT0091886,0.20362941436979026,2022-01-20,2022-12-31,6069.785583534708
ABBT0091886,0.5393636993194685,2022-01-20,2022-12-31,16077.353149314717
ABBT0091886,0.010797175685829117,2022-01-20,2022-12-31,321.8422128431943
ABBT0091886,0.18613573979066914,2022-01-20,2022-12-31,5548.334131680265
ABBT0091886,0.06875077025742278,2022-01-20,2022-12-31,2049.3229598332587
ABBT0091886,8.139721728895397,2022-01-20,2022-12-31,242628.82529491402
ABBT0091886,0.1664738602096153,2022-01-20,2022-12-31,4962.252825128213
ABBT0091886,0.058128956184303776,2022-01-20,2022-12-31,1732.7079259417271
ABBT0091886,0.15508968390215602,2022-01-20,2022-12-31,4622.913297755466
ABBT0091886,4.148689457008047,2022-01-20,2022-12-31,123664.13533449586
