Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0120580,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0120580,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120580,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0120580,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120580,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0120580,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0120580,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120580,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0120580,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120580,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120580,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0120580,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0120580,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129724,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129724,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129724,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129724,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0129724,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129724,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0129724,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129724,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0129724,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0129724,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129724,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129724,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0129724,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129724,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129724,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129724,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129724,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0129724,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129724,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129724,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0129724,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0129724,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0129724,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129724,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129323,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0129323,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129323,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129323,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0129323,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0129323,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129323,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129323,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0129323,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129323,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129323,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129323,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129323,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129323,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129323,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0129323,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129323,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129323,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129323,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129323,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129323,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129323,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129323,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129323,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0129323,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0129323,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0129323,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129323,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0088021,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088021,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088021,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088021,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088021,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088021,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088021,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0088021,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0088021,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088021,0.04827606466666667,2022-01-20,2022-12-31,1439.012935584
ABBT0088021,0.04827606466666667,2022-01-20,2022-12-31,1439.012935584
ABBT0088021,0.04827606466666667,2022-01-20,2022-12-31,1439.012935584
ABBT0088021,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088021,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088021,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088021,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088021,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088021,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088021,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0088021,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088021,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0088021,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0088021,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088021,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125912,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0125912,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0125912,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0125912,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125912,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT0125912,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT0125912,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0125912,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125912,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125912,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0125912,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0125912,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125912,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125912,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125912,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0125912,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0125912,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0125912,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125912,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0063619,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0063619,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0063619,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0063619,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0063619,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0063619,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0063619,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0063619,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0063619,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0063619,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0063619,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0063619,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0063619,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0063619,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0063619,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0063619,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0063619,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0063619,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0063619,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0063619,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0063619,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0063619,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0063619,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0063619,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0092094,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092094,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0092094,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0092094,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092094,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092094,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092094,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0092094,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0092094,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0092094,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0092094,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092094,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092094,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092094,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0092094,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092094,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0092094,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092094,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0113818,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0113818,0.073707206,2022-01-21,2022-12-31,2190.6960938496
ABBT0113818,0.073707206,2022-01-21,2022-12-31,2190.6960938496
ABBT0113818,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113818,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113818,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0113818,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113818,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0113818,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113818,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0113818,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113818,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113818,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0113818,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0113818,0.031034613,2022-01-21,2022-12-31,922.3983537408001
