Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059014,0.12102112851289125,2022-01-19,2022-12-31,3617.8540242157765
ABBT0059014,0.18164066783518273,2022-01-19,2022-12-31,5430.038780532087
ABBT0059014,0.042048327355809004,2022-01-19,2022-12-31,1257.0095173054967
ABBT6440009,0.036385359335260443,2022-01-20,2022-12-31,1084.5747910654434
ABBT6440009,0.18140516250560115,2022-01-20,2022-12-31,5407.32508396696
ABBT6440009,0.44571053975297303,2022-01-20,2022-12-31,13285.739768956622
ABBT6440009,0.009666572501167587,2022-01-20,2022-12-31,288.14119311480346
ABBT6440009,0.09608923708702861,2022-01-20,2022-12-31,2864.227979090149
ABBT6440009,0.016602524998816454,2022-01-20,2022-12-31,494.8880651647209
ABBT6440009,0.04993519474862592,2022-01-20,2022-12-31,1488.4682850670417
ABBT6440009,1.9759495183558236,2022-01-20,2022-12-31,58899.10324315039
ABBT6440009,0.01341317385110865,2022-01-20,2022-12-31,399.81988615384665
ABBT6440009,0.5011953152714246,2022-01-20,2022-12-31,14939.629957610625
ABBT6440009,0.03554942218829855,2022-01-20,2022-12-31,1059.6571765888032
ABBT6440009,0.006286011241479615,2022-01-20,2022-12-31,187.37342308602436
ABBT6440009,0.17617578814430768,2022-01-20,2022-12-31,5251.447893005524
ABBT6440009,0.07424247231466785,2022-01-20,2022-12-31,2213.0196147556194
ABBT6440009,0.2730591650316595,2022-01-20,2022-12-31,8139.347591263707
ABBT6440009,0.14424758544522795,2022-01-20,2022-12-31,4299.732026951355
ABBT6440009,0.048000688659242244,2022-01-20,2022-12-31,1430.8045275546929
ABBT6440009,0.016738195966266904,2022-01-20,2022-12-31,498.93214536248394
ABBT6440009,0.012411610630804346,2022-01-20,2022-12-31,369.965289683016
ABBT6440009,0.02526296684957873,2022-01-20,2022-12-31,753.0385158522429
ABBT6440009,0.04333050260368419,2022-01-20,2022-12-31,1291.5956216106185
ABBT6440009,0.8632061487103119,2022-01-20,2022-12-31,25730.44888075698
ABBT6440009,0.19896475314966858,2022-01-20,2022-12-31,5930.741361885322
ABBT6440009,0.042789676225037945,2022-01-20,2022-12-31,1275.4746689159313
ABBT6440009,0.011132108458194115,2022-01-20,2022-12-31,331.8258889218502
ABBT7390005,0.4013446741330797,2022-01-21,2022-12-31,11928.605866713744
ABBT7390005,0.4013446741330797,2022-01-21,2022-12-31,11928.605866713744
ABBT7390005,0.030939823757277513,2022-01-21,2022-12-31,919.5810657842994
ABBT7390005,0.07042972511520038,2022-01-21,2022-12-31,2093.2841179839397
ABBT7390005,0.09997478431121652,2022-01-21,2022-12-31,2971.4105493842535
ABBT7390005,0.024763264149709276,2022-01-21,2022-12-31,736.0038317519993
ABBT7390005,1.4134806100766188,2022-01-21,2022-12-31,42010.90530045324
ABBT7390005,0.1820680118794821,2022-01-21,2022-12-31,5411.352621877216
ABBT7390005,1.5481658426460347,2022-01-21,2022-12-31,46013.96590878839
ABBT7390005,0.058057796451788574,2022-01-21,2022-12-31,1725.5706030214794
ABBT7390005,0.09806624492147517,2022-01-21,2022-12-31,2914.6857050581166
ABBT7390005,0.6266665746748423,2022-01-21,2022-12-31,18625.533265855796
ABBT7390005,0.06608056065087033,2022-01-21,2022-12-31,1964.0199914409077
ABBT7390005,0.032697316940217915,2022-01-21,2022-12-31,971.8165751703808
ABBT7390005,0.02618764312094939,2022-01-21,2022-12-31,778.3386537836095
ABBT7390005,0.012506317907888129,2022-01-21,2022-12-31,371.70777833108787
ABBT7390005,0.3243934979932348,2022-01-21,2022-12-31,9641.493789955728
ABBT7390005,0.10200139879950523,2022-01-21,2022-12-31,3031.644774559375
ABBT7390005,5.709070009373664,2022-01-21,2022-12-31,169682.69519060032
ABBT7390005,0.2587381729506986,2022-01-21,2022-12-31,7690.112481171485
ABBT7390005,0.00704108379231285,2022-01-21,2022-12-31,209.2722760416056
ABBT7390005,0.13099400218390672,2022-01-21,2022-12-31,3893.3513353092026
ABBT7390005,0.05079023207948749,2022-01-21,2022-12-31,1509.5669617736955
ABBT7390005,0.07329441686732774,2022-01-21,2022-12-31,2178.427340363968
ABBT0044445,0.026511596176998335,2022-01-19,2022-12-31,792.5482607536592
ABBT0044445,0.026511596176998335,2022-01-19,2022-12-31,792.5482607536592
ABBT0044445,0.06629806860294808,2022-01-19,2022-12-31,1981.9409820439714
ABBT0044445,0.09861843718702518,2022-01-19,2022-12-31,2948.1390086438055
ABBT0044445,0.17317350547021867,2022-01-19,2022-12-31,5176.918041928906
ABBT0044445,0.0335153934410457,2022-01-19,2022-12-31,1001.9225776839966
ABBT0044445,0.10931345092969864,2022-01-19,2022-12-31,3267.8600274727833
ABBT0044445,0.043520102824121686,2022-01-19,2022-12-31,1301.0073618654235
ABBT0044445,0.24621195304267898,2022-01-19,2022-12-31,7360.358609039063
ABBT0044445,0.8166498781488769,2022-01-19,2022-12-31,24413.25811733379
ABBT0044445,0.10342677514652535,2022-01-19,2022-12-31,3091.881386940287
ABBT0044445,0.10342677514652535,2022-01-19,2022-12-31,3091.881386940287
ABBT0044445,0.006222630312735679,2022-01-19,2022-12-31,186.0217996210455
ABBT0044445,0.00740419567998899,2022-01-19,2022-12-31,221.3439873358629
ABBT0044445,0.06052715281074177,2022-01-19,2022-12-31,1809.422916985439
ABBT0044445,0.11692140153679786,2022-01-19,2022-12-31,3495.2951461016505
ABBT0044445,0.030534130171443657,2022-01-19,2022-12-31,912.7995009972054
ABBT0044445,0.3044144571223071,2022-01-19,2022-12-31,9100.287546997097
ABBT0044445,0.8040990200888768,2022-01-19,2022-12-31,24038.057746144917
ABBT0044445,0.016992340367864782,2022-01-19,2022-12-31,507.975819893097
ABBT0044445,0.06864222017471147,2022-01-19,2022-12-31,2052.0179867908946
ABBT0044445,0.08673542029302549,2022-01-19,2022-12-31,2592.9033484078213
ABBT0044445,0.012355937485218077,2022-01-19,2022-12-31,369.3733375581033
ABBT0044445,0.005603095160932326,2022-01-19,2022-12-31,167.50116797897536
ABBT0044445,0.22146084470952626,2022-01-19,2022-12-31,6620.439076084462
ABBT0044445,0.20086555127392589,2022-01-19,2022-12-31,6004.75513600325
ABBT0044445,0.02050977220600674,2022-01-19,2022-12-31,613.1273342352479
ABBT0044445,0.365916037102151,2022-01-19,2022-12-31,10938.840379546542
ABBT0044445,0.008732283471473739,2022-01-19,2022-12-31,261.04637500962457
ABBT0044445,0.008732283471473739,2022-01-19,2022-12-31,261.04637500962457
ABBT0120550,1.8848935295006062,2022-01-22,2022-12-31,55859.19672545637
ABBT0120550,1.8848935295006062,2022-01-22,2022-12-31,55859.19672545637
ABBT0120550,0.10806748850834685,2022-01-22,2022-12-31,3202.601635442561
ABBT0120550,0.06813738975069272,2022-01-22,2022-12-31,2019.2651727397292
ABBT0120550,0.09297132367476194,2022-01-22,2022-12-31,2755.223771366305
ABBT0120550,0.07002147678238242,2022-01-22,2022-12-31,2075.1004687412596
ABBT0120550,1.3076914499082024,2022-01-22,2022-12-31,38753.697656319564
ABBT0120550,0.009044243332243518,2022-01-22,2022-12-31,268.0279599997031
ABBT0120550,0.6423094722707547,2022-01-22,2022-12-31,19034.96967263827
ABBT0120550,0.028028008562741662,2022-01-22,2022-12-31,830.6156393585618
ABBT0120550,0.31182650664463374,2022-01-22,2022-12-31,9241.04088971505
ABBT0120550,0.5710774088417573,2022-01-22,2022-12-31,16923.993226507246
ABBT0120550,0.03235456092052123,2022-01-22,2022-12-31,958.8338837918309
ABBT0120550,0.03250585427645958,2022-01-22,2022-12-31,963.3174926537349
ABBT0120550,0.00804884711498281,2022-01-22,2022-12-31,238.52919402193857
ABBT0120550,0.22387561555049332,2022-01-22,2022-12-31,6634.598641961979
ABBT0120550,2.87365548400997,2022-01-22,2022-12-31,85161.35499973227
ABBT0120550,0.056521103110742855,2022-01-22,2022-12-31,1675.0141949074869
ABBT0120550,8.612703120771563,2022-01-22,2022-12-31,255239.17952468945
ABBT0120550,3.6257314955661633,2022-01-22,2022-12-31,107449.27801740238
ABBT0120550,0.5018681972414766,2022-01-22,2022-12-31,14872.964398890606
ABBT0083677,0.018659833820418942,2022-01-19,2022-12-31,557.8245361611321
ABBT0083677,0.03915219449637397,2022-01-19,2022-12-31,1170.4313631524021
ABBT0083677,0.009323474973447326,2022-01-19,2022-12-31,278.71969024622376
ABBT0083677,0.010725715497507289,2022-01-19,2022-12-31,320.6388293686819
ABBT0083677,0.09369867906159418,2022-01-19,2022-12-31,2801.065791338921
ABBT0083677,0.43689551069779314,2022-01-19,2022-12-31,13060.729155004108
ABBT0083677,0.12995662460576993,2022-01-19,2022-12-31,3884.9753186147286
ABBT0083677,0.06974484477384384,2022-01-19,2022-12-31,2084.980287607197
ABBT0083677,0.02351220034347194,2022-01-19,2022-12-31,702.8831219478876
ABBT0083677,0.04369323586060174,2022-01-19,2022-12-31,1306.1830701111726
ABBT0083677,0.07457333622984941,2022-01-19,2022-12-31,2229.32514258961
ABBT0083677,0.07457333622984941,2022-01-19,2022-12-31,2229.32514258961
ABBT0083677,0.2757687230229188,2022-01-19,2022-12-31,8243.940513536345
ABBT0083677,0.019632561930177497,2022-01-19,2022-12-31,586.9036593654982
ABBT0083677,0.015766676610681117,2022-01-19,2022-12-31,471.3353372703456
ABBT0141075,2.4160648057095875,2022-01-20,2022-12-31,72018.05972859138
ABBT0141075,1.065022350645638,2022-01-20,2022-12-31,31746.18622804518
ABBT0141075,0.03045586680527364,2022-01-20,2022-12-31,907.8284777315968
ABBT0141075,0.1265352026145334,2022-01-20,2022-12-31,3771.7613195340123
ABBT0141075,0.013486160048795097,2022-01-20,2022-12-31,401.99545873448426
ABBT0141075,0.013486160048795097,2022-01-20,2022-12-31,401.99545873448426
ABBT0141075,0.009365080207073962,2022-01-20,2022-12-31,279.15431081246066
ABBT0141075,0.03143946528529609,2022-01-20,2022-12-31,937.147581224106
ABBT0141075,0.007388148041244628,2022-01-20,2022-12-31,220.2259168134199
ABBT0141075,1.4683256662933173,2022-01-20,2022-12-31,43767.85146087121
ABBT0141075,0.7163286333356084,2022-01-20,2022-12-31,21352.323902467815
ABBT0141075,0.07424912337167468,2022-01-20,2022-12-31,2213.2178694628788
ABBT0141075,0.776641212778361,2022-01-20,2022-12-31,23150.121270497388
ABBT0141075,0.007061826378146663,2022-01-20,2022-12-31,210.4989206797957
ABBT7630040,0.12439576360211717,2022-01-20,2022-12-31,3707.9889214519085
ABBT7630040,0.04327607081438763,2022-01-20,2022-12-31,1289.9731188352664
ABBT7630040,0.04327607081438763,2022-01-20,2022-12-31,1289.9731188352664
ABBT7630040,0.02793992763410454,2022-01-20,2022-12-31,832.8333629173883
ABBT7630040,0.15330760906913543,2022-01-20,2022-12-31,4569.793211132789
ABBT7630040,0.04632709075199878,2022-01-20,2022-12-31,1380.9179211355797
ABBT7630040,0.45977063324951506,2022-01-20,2022-12-31,13704.843035901546
ABBT7630040,0.637075076029466,2022-01-20,2022-12-31,18989.933866286323
ABBT7630040,0.009239016286935386,2022-01-20,2022-12-31,275.39659748097
ABBT7630040,0.04415126846795405,2022-01-20,2022-12-31,1316.0610104927744
ABBT7630040,0.010826354304702943,2022-01-20,2022-12-31,322.7119691145854
ABBT7630040,1.1759035483349505,2022-01-20,2022-12-31,35051.332968768205
ABBT7630040,0.7235913747860079,2022-01-20,2022-12-31,21568.811699621325
ABBT7630040,0.31902223920405387,2022-01-20,2022-12-31,9509.414906194439
ABBT7630040,0.027014117224959965,2022-01-20,2022-12-31,805.2368062416067
ABBT7630040,0.023546815236903208,2022-01-20,2022-12-31,701.8834685816109
ABBT7630040,0.010699573517665607,2022-01-20,2022-12-31,318.93288741457644
ABBT7630040,0.021477093299803744,2022-01-20,2022-12-31,640.18919708055
ABBT7630040,0.0633350974647119,2022-01-20,2022-12-31,1887.8925852281325
ABBT7630040,0.13833152157100395,2022-01-20,2022-12-31,4123.385994988486
ABBT7630040,0.3370712865080752,2022-01-20,2022-12-31,10047.420908232707
ABBT7630040,0.06807075375708786,2022-01-20,2022-12-31,2029.053027991275
ABBT7630040,0.2114754480919708,2022-01-20,2022-12-31,6303.660156725467
ABBT7630040,0.12005993240322903,2022-01-20,2022-12-31,3578.7464650754514
ABBT6150096,0.00624803994717546,2022-01-21,2022-12-31,185.70174409397015
ABBT6150096,0.026804115397759922,2022-01-21,2022-12-31,796.6611962060613
ABBT6150096,0.10513063128769366,2022-01-21,2022-12-31,3124.6505708803165
ABBT6150096,2.7227155668994794,2022-01-21,2022-12-31,80923.46299315957
ABBT6150096,0.013248403516834224,2022-01-21,2022-12-31,393.7637499659401
ABBT6150096,0.04842626401116814,2022-01-21,2022-12-31,1439.306048434335
ABBT6150096,0.1201824260077661,2022-01-21,2022-12-31,3572.013992832421
ABBT6150096,0.02453553111391835,2022-01-21,2022-12-31,729.2352415554357
ABBT6150096,0.014923881703763131,2022-01-21,2022-12-31,443.5616424465663
ABBT6150096,0.05642517352748076,2022-01-21,2022-12-31,1677.0464375143724
ABBT6150096,0.02442508882852115,2022-01-21,2022-12-31,725.9527201257742
ABBT6150096,0.027266369126060987,2022-01-21,2022-12-31,810.4001166171342
ABBT6150096,0.027266369126060987,2022-01-21,2022-12-31,810.4001166171342
ABBT6150096,0.09915984403518925,2022-01-21,2022-12-31,2947.1892204762808
ABBT6150096,0.05055274835915496,2022-01-21,2022-12-31,1502.50856563146
ABBT6150096,0.12740451686283086,2022-01-21,2022-12-31,3786.666088390314
ABBT6150096,0.0702393704969902,2022-01-21,2022-12-31,2087.626474163344
ABBT6150096,0.5014547633523293,2022-01-21,2022-12-31,14904.037894452591
ABBT6150096,0.015783450915154953,2022-01-21,2022-12-31,469.1094147198695
ABBT6150096,0.4130835465462941,2022-01-21,2022-12-31,12277.503937030335
ABBT6150096,0.007174337852192564,2022-01-21,2022-12-31,213.23279990772653
ABBT6150096,0.007581108589540034,2022-01-21,2022-12-31,225.32267705487308
