Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_27,repaired,17,17,11,2022-04-29,2022-05-16,2023-04-29,1893.2851917792002,140.5495557216,,0.095690057,0.095690057,stationary,2022-04-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_2,repaired,25,25,12,2022-02-27,2022-03-24,2023-02-27,756.1521388224,67.03476408,,0.031034613,0.031034613,stationary,2022-02-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_5,repaired,64,64,12,2021-09-07,2022-03-06,2022-09-07,41.338108512,14.3007510528,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_7,repaired,52,52,6,2021-06-28,2022-02-22,2022-06-28,197.0822036736,81.3355126272,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,34,34,6,2021-03-02,2022-02-04,2022-03-02,156.8613473856,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,repaired,28,28,12,2021-01-16,2022-01-29,2022-01-16,0.0,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,28,28,12,2021-12-20,2022-01-29,2022-12-20,1452.4198884000002,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,28,28,12,2021-07-21,2022-01-29,2022-07-21,77.31342043200002,12.513154752,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0140721,PopTank,OpenEndedLine_0,repaired,28,28,12,2021-12-10,2022-01-29,2022-12-10,844.6380274080001,75.07893576960001,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,29,29,6,2022-09-15,2022-10-14,2023-09-15,209.14846392959998,77.7603263328,,0.031034613,0.031034613,stationary,2022-09-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,19,19,6,2022-10-31,2022-11-19,2023-10-31,112.6184036544,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,32,32,12,2022-09-06,2022-10-08,2023-09-06,694.4801576832001,264.56386959360003,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-09-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,32,32,6,2022-03-16,2022-04-17,2023-03-16,691.7987653056,85.8044980224,,0.031034613,0.031034613,stationary,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_21,repaired,28,28,12,2021-12-16,2022-01-29,2022-12-16,860.7263707871999,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_25,repaired,82,82,12,2021-04-03,2022-03-24,2022-04-03,44.68984272,366.45671030400007,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_154,repaired,28,28,12,2021-04-21,2022-01-29,2022-04-21,128.2598468352,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_178,repaired,28,28,12,2021-11-18,2022-01-29,2022-11-18,785.6474350176001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_185,repaired,34,34,6,2021-07-18,2022-02-04,2022-07-18,989.4331142784,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_2,repaired,27,27,12,2022-08-24,2022-09-20,2023-08-24,615.3791320512,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-09-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_24,repaired,28,28,6,2022-01-07,2022-02-04,2023-01-07,147.47646672000002,12.513154752,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_44,repaired,51,51,7,2022-07-01,2022-08-21,2023-07-01,29.495299046400003,11.395910995200001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_80,repaired,52,52,6,2021-09-25,2022-02-22,2022-09-25,576.4989710880001,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,Separator,Regulator_0,repaired,23,23,11,2022-08-09,2022-09-01,2023-08-09,540.747096912,102.78663825600002,,0.051724355,0.051724355,stationary,2022-08-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_1,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,58.9905923904,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_3,repaired,34,34,6,2021-11-19,2022-02-04,2022-11-19,772.2404822016001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_12,repaired,70,70,6,2021-08-16,2022-03-12,2022-08-16,70.16304628800002,31.282886880000007,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_15,repaired,28,28,12,2021-11-22,2022-01-29,2022-11-22,132.72882004800002,12.513154752,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,275,275,106,2022-04-01,,,0.0,122.89705560000002,,0.005172435,0.006468806237874349,stationary,2022-04-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,active,260,260,95,2022-04-16,,,0.0,174.290380992,,0.007758653,0.006468911471354167,stationary,2022-04-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,21.711814819200004,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,46,46,12,2021-02-16,2022-02-16,2022-02-16,0.0,90.7948619712,,0.022844923,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,183,183,98,2021-07-03,2022-07-03,2022-07-03,0.0,122.6736143136,,0.007758653,0.0069180479615885415,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,LevelController,LevelController_0,active,249,249,190,2022-04-27,,,0.0,111.27769761600001,,0.005172435,0.018976162465340424,stationary,2022-04-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0140721,LevelController,LevelController_0,active,181,181,143,2022-07-04,,,0.0,357.2580438432,,0.022844923,0.018976082444055683,stationary,2022-07-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0140721,LevelController,LevelController_0,active,156,156,132,2022-07-29,,,0.0,307.9130101632,,0.022844923,0.018975986418513998,stationary,2022-07-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0140721,LevelController,LevelController_0,active,130,130,107,2022-08-24,,,0.0,256.59417513600005,,0.022844923,0.01897547428229167,stationary,2022-08-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,81,81,72,2021-03-23,2022-03-23,2022-03-23,0.0,723.975452064,,0.10344871,0.076580781,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,305,305,257,2021-11-02,2022-11-02,2022-11-02,0.0,2726.08040592,,0.10344871,0.03335580237547324,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,expired,326,326,270,2021-11-23,2022-11-23,2022-11-23,0.0,643.4592391872,,0.022844923,0.02282176964386831,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000005,ABBT0140721,PressureController,PressureController_0,active,344,344,161,2022-01-22,,,0.0,76.8665369088,,0.002586218,0.003508757794613266,stationary,2022-01-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0140721,PressureController,PressureController_0,active,18,18,9,2022-12-14,,,0.0,8.044170912000002,,0.005172435,0.0038793265000000004,stationary,2022-12-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,19,19,6,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.0127586738,OGI_FU_persitehigh,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,63,63,18,2021-03-05,2022-03-05,2022-03-05,0.0,28.154598192000005,,0.005172435,0.0107328033,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,195,195,93,2021-07-15,2022-07-15,2022-07-15,0.0,130.717785744,,0.007758653,0.009592788199316409,OGI_FU_persitehigh,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,218,218,118,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.01012514152491455,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,251,251,129,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.007002234012457275,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,active,317,317,310,2022-02-18,,,0.0,625.6950270624001,,0.022844923,0.06585874969712543,OGI_FU_persitehigh,2022-02-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0140721,Pump,Pump_0,active,203,203,197,2022-06-12,,,0.0,1814.407614432,,0.10344871,0.06585875320833333,OGI_FU_persitehigh,2022-06-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0140721,Pump,Pump_0,expired,340,340,316,2021-12-07,2022-12-07,2022-12-07,0.0,2810.991114432,,0.095690057,0.07399454929698202,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,active,307,307,213,2022-02-28,,,0.0,137.197803888,,0.005172435,0.014003044898686527,OGI_FU_persitehigh,2022-03-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0140721,Transducer,Transducer_0,active,152,152,90,2022-08-02,,,0.0,300.0178047744,,0.022844923,0.014008679,stationary,2022-08-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,69,69,60,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,0.0450432925,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,143,143,131,2021-05-24,2022-05-24,2022-05-24,0.0,1278.1295017920002,,0.10344871,0.0542743721875,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Connector_0,repaired,24,24,9,2022-05-17,2022-06-10,2023-05-17,547.0036748928001,64.3533735168,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,70,70,9,2021-10-28,2022-03-12,2022-10-28,616.719829536,187.697339424,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_0,repaired,32,32,10,2022-07-12,2022-08-13,2023-07-12,31.282892928000003,7.1503755264,,0.002586218,0.002586218,stationary,2022-07-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,263.670072048,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_7,repaired,17,17,10,2022-08-24,2022-09-10,2023-08-24,300.31574307840003,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_9,repaired,61,61,8,2021-10-28,2022-03-03,2022-10-28,53.4043672128,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,163.5648243552,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_11,repaired,20,20,8,2022-02-11,2022-03-03,2023-02-11,812.4613406496,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_17,repaired,62,62,11,2022-09-02,2022-11-03,2023-09-02,12.9600556416,13.8538525824,,0.002586218,0.002586218,stationary,2022-09-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_28,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,248.69897130240003,31.282889472,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-07-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_1,repaired,24,24,11,2022-12-03,2022-12-27,2023-12-03,33.070483699200004,198.4229021952,,0.095690057,0.095690057,stationary,2022-12-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_4,repaired,35,35,10,2021-08-16,2022-02-05,2022-08-16,514.8269881344,93.848669712,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_1,repaired,64,64,11,2022-07-26,2022-09-28,2023-07-26,21.004228108800003,14.3007510528,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-09-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,801.7357783968001,67.03476408,,0.031034613,0.06336233499999999,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_3,repaired,25,25,9,2021-12-26,2022-01-26,2022-12-26,2761.3853888832,206.69052312000002,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_8,active,19,19,7,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,stationary,2022-12-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_9,repaired,21,21,7,2022-11-25,2022-12-16,2023-11-25,40.220858448,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,repaired,33,33,9,2022-04-02,2022-05-05,2023-04-02,53.627816448,7.373824761600001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_15,repaired,19,19,9,2022-05-13,2022-06-01,2023-05-13,1285.0564228128,114.6294461664,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,53,53,9,2021-12-08,2022-02-23,2022-12-08,64.35337973760001,11.842809465600002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_24,repaired,16,16,10,2022-01-20,2022-02-05,2023-01-20,1470.295825488,71.503748352,,0.051724355,0.051724355,stationary,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_49,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,64.3533735168,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_15,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,316.4040864576,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_33,repaired,28,28,7,2022-09-07,2022-10-05,2023-09-07,524.8822008672,168.92760487680002,,0.069827879,0.069827879,stationary,2022-09-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_37,repaired,24,24,9,2022-08-07,2022-08-31,2023-08-07,327.1296487104,64.3533735168,,0.031034613,0.031034613,stationary,2022-08-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_49,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,1912.5018123552002,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_12,repaired,29,29,7,2022-08-19,2022-09-17,2023-08-19,281.546009136,77.7603263328,,0.031034613,0.031034613,stationary,2022-08-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_19,repaired,95,95,9,2022-01-30,2022-05-05,2023-01-30,53.627816448,21.227677344000004,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_55,repaired,35,35,10,2021-07-03,2022-02-05,2022-07-03,396.8458033536,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_118,repaired,58,58,9,2022-03-17,2022-05-14,2023-03-17,103.23352670400001,25.920106272,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_3,repaired,44,44,9,2021-03-10,2022-02-14,2022-03-10,10.725561216000003,19.663528896000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_16,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,667.6662502368,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_25,repaired,43,43,9,2022-06-12,2022-07-25,2023-06-12,959.2674705503999,259.4245360608,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-07-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_1,repaired,35,35,10,2021-07-22,2022-02-05,2022-07-22,447.79222405440004,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,repaired,22,22,10,2022-07-22,2022-08-13,2023-07-22,375.394678848,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_18,repaired,60,60,9,2022-01-20,2022-03-21,2023-01-20,63.683032032,13.406954112,,0.002586218,0.002586218,stationary,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,53,53,9,2022-04-18,2022-06-10,2023-04-18,91.16727033600002,23.685614352,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,18,18,11,2022-09-28,2022-10-16,2023-09-28,203.78568280320002,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,113,113,9,2022-02-26,2022-06-19,2023-02-26,87.14518488000002,50.49951739200001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,repaired,41,41,7,2022-09-12,2022-10-23,2023-09-12,30.835988496000002,18.322833744000004,,0.005172435,0.005172435,stationary,2022-09-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,115,115,9,2021-06-30,2022-04-26,2022-06-30,14.524200288000001,25.696662048,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Valve_0,repaired,22,22,11,2022-10-30,2022-11-21,2023-10-30,107.255622528,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,31.9532406336,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,active,5,5,11,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,0.031034613,stationary,2022-12-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,70,70,9,2022-01-28,2022-04-08,2023-01-28,59.6609457984,15.641446464000001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_4,active,19,19,7,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,stationary,2022-12-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,233.2809789984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_35,active,7,7,11,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,0.051724355,stationary,2022-12-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,29,29,11,2022-10-05,2022-11-03,2023-10-05,349.9214672448,174.9607336224,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-10-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,750.789357696,84.910701168,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-06-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_9,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_75,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,117.9811847808,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_98,repaired,53,53,9,2021-08-12,2022-02-23,2022-08-12,37.986369984,11.842809465600002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_140,repaired,39,39,9,2022-06-25,2022-08-03,2023-06-25,402.20858448,104.57423196479999,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_22,repaired,33,33,9,2022-07-29,2022-08-31,2023-07-29,327.1296487104,88.48588858560001,,0.031034613,0.031034613,stationary,2022-07-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_69,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,681.0732030528,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_1,repaired,35,35,10,2021-06-26,2022-02-05,2022-06-26,378.0760694112,93.848669712,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,276,276,108,2022-03-31,,,0.0,185.01594289919998,,0.007758653,0.007435375750000001,OGI_FU_persitehigh,2022-04-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,309,309,108,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.006464281198242187,OGI_FU_persitehigh,2022-02-24,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,active,336,336,240,2022-01-30,,,0.0,150.157857024,,0.005172435,0.02420163358736667,OGI_FU_persitehigh,2022-02-07,N/A,N/A,True,OGI_FU_persitehigh,False
