Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-01-28,2022-01-29,0.9896593249999998,85.50656567999998,311,True
ABBT0103713,,,2022-01-29,2022-01-30,0.8314690049999999,71.838922032,311,True
ABBT0103713,,,2022-01-30,2022-01-31,0.8314690049999999,71.838922032,311,True
ABBT0103713,,,2022-01-31,2022-02-01,0.8314690049999999,71.838922032,311,True
ABBT0103713,,,2022-02-01,2022-02-02,0.8314690049999999,71.838922032,311,True
ABBT0103713,,,2022-02-02,2022-02-03,0.8314690049999999,71.838922032,311,True
ABBT0103713,,,2022-02-03,2022-02-03,0.8314690049999999,0.0,311,True
ABBT0103713,,,2022-02-03,2022-02-05,0.8625036179999997,149.04062519039996,311,True
ABBT0103713,,,2022-02-05,2022-02-06,0.8625036179999997,74.52031259519998,311,True
ABBT0103713,,,2022-02-06,2022-02-07,0.8625036179999997,74.52031259519998,311,True
ABBT0103713,,,2022-02-07,2022-02-08,0.5956921529999999,51.46780201919999,311,True
ABBT0103713,,,2022-02-08,2022-02-09,0.5956921529999999,51.46780201919999,311,True
ABBT0103713,,,2022-02-09,2022-02-09,0.5956921529999999,0.0,311,True
ABBT0103713,,,2022-02-09,2022-02-10,0.665520033,57.5009308512,311,True
ABBT0103713,,,2022-02-10,2022-02-11,0.5956921529999999,51.46780201919999,311,True
ABBT0103713,,,2022-02-11,2022-02-12,0.5956921529999999,51.46780201919999,311,True
ABBT0103713,,,2022-02-12,2022-02-13,0.5956921529999999,51.46780201919999,311,True
ABBT0103713,,,2022-02-13,2022-02-14,0.510778004,44.1312195456,311,True
ABBT0103713,,,2022-02-14,2022-02-15,0.510778004,44.1312195456,311,True
ABBT0103713,,,2022-02-15,2022-02-15,0.510778004,0.0,311,True
ABBT0103713,,,2022-02-15,2022-02-16,0.510778004,44.1312195456,311,True
ABBT0103713,,,2022-02-16,2022-02-17,0.510778004,44.1312195456,311,True
ABBT0103713,,,2022-02-17,2022-02-18,0.503019351,43.460871926399996,311,True
ABBT0103713,,,2022-02-18,2022-02-18,0.503019351,0.0,311,True
ABBT0103713,,,2022-02-18,2022-02-20,0.5081917859999999,87.8155406208,311,True
ABBT0103713,,,2022-02-20,2022-02-20,0.412501729,0.0,311,True
ABBT0103713,,,2022-02-20,2022-02-21,0.709916771,61.336809014399996,311,True
ABBT0103713,,,2022-02-21,2022-02-23,0.7409513839999998,128.03639915519997,311,True
ABBT0103713,,,2022-02-23,2022-02-24,0.7409513839999998,64.01819957759999,311,True
ABBT0103713,,,2022-02-24,2022-02-25,0.7409513839999998,64.01819957759999,311,True
ABBT0103713,,,2022-02-25,2022-02-26,0.7409513839999998,64.01819957759999,311,True
ABBT0103713,,,2022-02-26,2022-02-27,0.7409513839999998,64.01819957759999,311,True
ABBT0103713,,,2022-02-27,2022-02-27,0.7409513839999998,0.0,311,True
ABBT0103713,,,2022-02-27,2022-02-27,0.7021581179999999,0.0,311,True
ABBT0103713,,,2022-02-27,2022-03-01,0.7719859969999998,133.39918028159997,311,True
ABBT0103713,,,2022-03-01,2022-03-02,0.7719859969999998,66.69959014079998,311,True
ABBT0103713,,,2022-03-02,2022-03-03,0.7719859969999998,66.69959014079998,311,True
ABBT0103713,,,2022-03-03,2022-03-04,0.7409513839999998,64.01819957759999,311,True
ABBT0103713,,,2022-03-04,2022-03-05,0.7409513839999998,64.01819957759999,311,True
ABBT0103713,,,2022-03-05,2022-03-05,0.7409513839999998,0.0,311,True
ABBT0103713,,,2022-03-05,2022-03-05,0.6564682719999999,0.0,311,True
ABBT0103713,,,2022-03-05,2022-03-07,0.7409513839999998,128.03639915519997,311,True
ABBT0103713,,,2022-03-07,2022-03-08,0.7409513839999998,64.01819957759999,311,True
ABBT0103713,,,2022-03-08,2022-03-09,0.7409513839999998,64.01819957759999,311,True
ABBT0103713,,,2022-03-09,2022-03-10,0.7409513839999998,64.01819957759999,311,True
ABBT0103713,,,2022-03-10,2022-03-11,0.7409513839999998,64.01819957759999,311,True
ABBT0103713,,,2022-03-11,2022-03-12,0.7409513839999998,64.01819957759999,311,True
ABBT0103713,,,2022-03-12,2022-03-13,0.7409513839999998,64.01819957759999,311,True
ABBT0103713,,,2022-03-13,2022-03-14,0.7409513839999998,64.01819957759999,311,True
ABBT0103713,,,2022-03-14,2022-03-15,0.7409513839999998,64.01819957759999,311,True
ABBT0103713,,,2022-03-15,2022-03-16,0.6452613269999999,55.7505786528,311,True
ABBT0103713,,,2022-03-16,2022-03-17,0.6452613269999999,55.7505786528,311,True
ABBT0103713,,,2022-03-17,2022-03-17,0.6452613269999999,0.0,311,True
ABBT0103713,,,2022-03-17,2022-03-17,0.606468061,0.0,311,True
ABBT0103713,,,2022-03-17,2022-03-19,0.6452613269999999,111.5011573056,311,True
ABBT0103713,,,2022-03-19,2022-03-20,0.6452613269999999,55.7505786528,311,True
ABBT0103713,,,2022-03-20,2022-03-21,0.6452613269999999,55.7505786528,311,True
ABBT0103713,,,2022-03-21,2022-03-22,0.6116404959999999,52.8457388544,311,True
ABBT0103713,,,2022-03-22,2022-03-23,0.6116404959999999,52.8457388544,311,True
ABBT0103713,,,2022-03-23,2022-03-23,0.6116404959999999,0.0,311,True
ABBT0103713,,,2022-03-23,2022-03-24,0.603881843,52.1753912352,311,True
ABBT0103713,,,2022-03-24,2022-03-25,0.5081917859999999,43.9077703104,311,True
ABBT0103713,,,2022-03-25,2022-03-25,0.5081917859999999,0.0,311,True
ABBT0103713,,,2022-03-25,2022-03-27,0.6038818429999999,104.35078247039999,311,True
ABBT0103713,,,2022-03-27,2022-03-28,0.6038818429999999,52.175391235199996,311,True
ABBT0103713,,,2022-03-28,2022-03-29,0.6038818429999999,52.175391235199996,311,True
ABBT0103713,,,2022-03-29,2022-03-30,0.6038818429999999,52.175391235199996,311,True
ABBT0103713,,,2022-03-30,2022-03-31,0.6038818429999999,52.175391235199996,311,True
ABBT0103713,,,2022-03-31,2022-04-01,0.6038818429999999,52.175391235199996,311,True
ABBT0103713,,,2022-04-01,2022-04-02,0.6038818429999999,52.175391235199996,311,True
ABBT0103713,,,2022-04-02,2022-04-03,0.5702610119999998,49.270551436799984,311,True
ABBT0103713,,,2022-04-03,2022-04-04,0.5702610119999998,49.270551436799984,311,True
ABBT0103713,,,2022-04-04,2022-04-04,0.5702610119999998,0.0,311,True
ABBT0103713,,,2022-04-04,2022-04-04,0.423708674,0.0,311,True
ABBT0103713,,,2022-04-04,2022-04-06,0.5702610119999998,98.54110287359997,311,True
ABBT0103713,,,2022-04-06,2022-04-07,0.5702610119999998,49.270551436799984,311,True
ABBT0103713,,,2022-04-07,2022-04-08,0.5702610119999998,49.270551436799984,311,True
ABBT0103713,,,2022-04-08,2022-04-09,0.5702610119999998,49.270551436799984,311,True
ABBT0103713,,,2022-04-09,2022-04-10,0.5702610119999998,49.270551436799984,311,True
ABBT0103713,,,2022-04-10,2022-04-10,0.5702610119999998,0.0,311,True
ABBT0103713,,,2022-04-10,2022-04-10,0.565088577,0.0,311,True
ABBT0103713,,,2022-04-10,2022-04-12,0.5702610119999998,98.54110287359997,311,True
ABBT0103713,,,2022-04-12,2022-04-13,0.5702610119999998,49.270551436799984,311,True
ABBT0103713,,,2022-04-13,2022-04-14,0.5702610119999998,49.270551436799984,311,True
ABBT0103713,,,2022-04-14,2022-04-15,0.5702610119999998,49.270551436799984,311,True
ABBT0103713,,,2022-04-15,2022-04-16,0.5702610119999998,49.270551436799984,311,True
ABBT0103713,,,2022-04-16,2022-04-17,0.5702610119999998,49.270551436799984,311,True
ABBT0103713,,,2022-04-17,2022-04-18,0.5702610119999998,49.270551436799984,311,True
ABBT0103713,,,2022-04-18,2022-04-19,0.5702610119999998,49.270551436799984,311,True
ABBT0103713,,,2022-04-19,2022-04-20,0.5702610119999998,49.270551436799984,311,True
ABBT0103713,,,2022-04-20,2022-04-21,0.5702610119999998,49.270551436799984,311,True
ABBT0103713,,,2022-04-21,2022-04-22,0.5702610119999998,49.270551436799984,311,True
ABBT0103713,,,2022-04-22,2022-04-22,0.5702610119999998,0.0,311,True
ABBT0103713,,,2022-04-22,2022-04-22,0.565088577,0.0,311,True
ABBT0103713,,,2022-04-22,2022-04-24,0.5702610119999998,98.54110287359997,311,True
ABBT0103713,,,2022-04-24,2022-04-25,0.5702610119999998,49.270551436799984,311,True
ABBT0103713,,,2022-04-25,2022-04-26,0.5702610119999998,49.270551436799984,311,True
ABBT0103713,,,2022-04-26,2022-04-27,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-04-27,2022-04-28,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-04-28,2022-04-28,0.474570955,0.0,311,True
ABBT0103713,,,2022-04-28,2022-04-28,0.46939852,0.0,311,True
ABBT0103713,,,2022-04-28,2022-04-30,0.474570955,82.00586102400001,311,True
ABBT0103713,,,2022-04-30,2022-05-01,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-01,2022-05-02,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-02,2022-05-03,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-03,2022-05-04,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-04,2022-05-05,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-05,2022-05-06,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-06,2022-05-07,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-07,2022-05-08,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-08,2022-05-09,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-09,2022-05-10,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-10,2022-05-10,0.474570955,0.0,311,True
ABBT0103713,,,2022-05-10,2022-05-10,0.423708674,0.0,311,True
ABBT0103713,,,2022-05-10,2022-05-12,0.474570955,82.00586102400001,311,True
ABBT0103713,,,2022-05-12,2022-05-13,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-13,2022-05-14,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-14,2022-05-15,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-15,2022-05-16,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-16,2022-05-16,0.474570955,0.0,311,True
ABBT0103713,,,2022-05-16,2022-05-17,0.423708674,36.6084294336,311,True
ABBT0103713,,,2022-05-17,2022-05-18,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-05-18,2022-05-19,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-05-19,2022-05-20,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-05-20,2022-05-21,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-05-21,2022-05-22,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-05-22,2022-05-23,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-05-23,2022-05-24,0.37370846300000005,32.288411203200006,311,True
ABBT0103713,,,2022-05-24,2022-05-24,0.37370846300000005,0.0,311,True
ABBT0103713,,,2022-05-24,2022-05-26,0.378880898,65.47061917440001,311,True
ABBT0103713,,,2022-05-26,2022-05-27,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-05-27,2022-05-27,0.378880898,0.0,311,True
ABBT0103713,,,2022-05-27,2022-05-27,0.209483637,0.0,311,True
ABBT0103713,,,2022-05-27,2022-05-29,0.378880898,65.47061917440001,311,True
ABBT0103713,,,2022-05-29,2022-05-30,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-05-30,2022-05-31,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-05-31,2022-06-01,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-06-01,2022-06-02,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-06-02,2022-06-03,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-06-03,2022-06-04,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-06-04,2022-06-05,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-06-05,2022-06-06,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-06-06,2022-06-06,0.378880898,0.0,311,True
ABBT0103713,,,2022-06-06,2022-06-06,0.283190841,0.0,311,True
ABBT0103713,,,2022-06-06,2022-06-08,0.482329608,83.34655626240001,311,True
ABBT0103713,,,2022-06-08,2022-06-09,0.482329608,41.67327813120001,311,True
ABBT0103713,,,2022-06-09,2022-06-10,0.482329608,41.67327813120001,311,True
ABBT0103713,,,2022-06-10,2022-06-11,0.482329608,41.67327813120001,311,True
ABBT0103713,,,2022-06-11,2022-06-12,0.482329608,41.67327813120001,311,True
ABBT0103713,,,2022-06-12,2022-06-12,0.482329608,0.0,311,True
ABBT0103713,,,2022-06-12,2022-06-12,0.328018617,0.0,311,True
ABBT0103713,,,2022-06-12,2022-06-14,0.482329608,83.34655626240001,311,True
ABBT0103713,,,2022-06-14,2022-06-15,0.482329608,41.67327813120001,311,True
ABBT0103713,,,2022-06-15,2022-06-15,0.482329608,0.0,311,True
ABBT0103713,,,2022-06-15,2022-06-16,0.48491582600000005,41.89672736640001,311,True
ABBT0103713,,,2022-06-16,2022-06-18,0.490088261,84.68725150080002,311,True
ABBT0103713,,,2022-06-18,2022-06-19,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-06-19,2022-06-20,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-06-20,2022-06-21,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-06-21,2022-06-22,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-06-22,2022-06-23,0.48491582600000005,41.89672736640001,311,True
ABBT0103713,,,2022-06-23,2022-06-24,0.48491582600000005,41.89672736640001,311,True
ABBT0103713,,,2022-06-24,2022-06-24,0.48491582600000005,0.0,311,True
ABBT0103713,,,2022-06-24,2022-06-24,0.340949705,0.0,311,True
ABBT0103713,,,2022-06-24,2022-06-26,0.48491582600000005,83.79345473280001,311,True
ABBT0103713,,,2022-06-26,2022-06-27,0.48491582600000005,41.89672736640001,311,True
ABBT0103713,,,2022-06-27,2022-06-28,0.48491582600000005,41.89672736640001,311,True
ABBT0103713,,,2022-06-28,2022-06-29,0.48491582600000005,41.89672736640001,311,True
ABBT0103713,,,2022-06-29,2022-06-30,0.48491582600000005,41.89672736640001,311,True
ABBT0103713,,,2022-06-30,2022-06-30,0.48491582600000005,0.0,311,True
ABBT0103713,,,2022-06-30,2022-06-30,0.322846182,0.0,311,True
ABBT0103713,,,2022-06-30,2022-07-02,0.48491582600000005,83.79345473280001,311,True
ABBT0103713,,,2022-07-02,2022-07-03,0.48491582600000005,41.89672736640001,311,True
ABBT0103713,,,2022-07-03,2022-07-04,0.48491582600000005,41.89672736640001,311,True
ABBT0103713,,,2022-07-04,2022-07-05,0.48491582600000005,41.89672736640001,311,True
ABBT0103713,,,2022-07-05,2022-07-06,0.48491582600000005,41.89672736640001,311,True
ABBT0103713,,,2022-07-06,2022-07-07,0.48491582600000005,41.89672736640001,311,True
ABBT0103713,,,2022-07-07,2022-07-08,0.48491582600000005,41.89672736640001,311,True
ABBT0103713,,,2022-07-08,2022-07-09,0.48491582600000005,41.89672736640001,311,True
ABBT0103713,,,2022-07-09,2022-07-10,0.48491582600000005,41.89672736640001,311,True
ABBT0103713,,,2022-07-10,2022-07-11,0.456898468,39.476027635200005,311,True
ABBT0103713,,,2022-07-11,2022-07-12,0.456898468,39.476027635200005,311,True
ABBT0103713,,,2022-07-12,2022-07-12,0.456898468,0.0,311,True
ABBT0103713,,,2022-07-12,2022-07-13,0.48491582600000005,41.89672736640001,311,True
ABBT0103713,,,2022-07-13,2022-07-14,0.456898468,39.476027635200005,311,True
ABBT0103713,,,2022-07-14,2022-07-15,0.456898468,39.476027635200005,311,True
ABBT0103713,,,2022-07-15,2022-07-16,0.456898468,39.476027635200005,311,True
ABBT0103713,,,2022-07-16,2022-07-17,0.456898468,39.476027635200005,311,True
ABBT0103713,,,2022-07-17,2022-07-18,0.456898468,39.476027635200005,311,True
ABBT0103713,,,2022-07-18,2022-07-18,0.456898468,0.0,311,True
ABBT0103713,,,2022-07-18,2022-07-19,0.46207090300000003,39.922926019200005,311,True
ABBT0103713,,,2022-07-19,2022-07-20,0.456898468,39.476027635200005,311,True
ABBT0103713,,,2022-07-20,2022-07-21,0.456898468,39.476027635200005,311,True
ABBT0103713,,,2022-07-21,2022-07-22,0.456898468,39.476027635200005,311,True
ABBT0103713,,,2022-07-22,2022-07-23,0.456898468,39.476027635200005,311,True
ABBT0103713,,,2022-07-23,2022-07-23,0.456898468,0.0,311,True
ABBT0103713,,,2022-07-23,2022-07-25,0.48793308099999994,84.31483639679999,311,True
ABBT0103713,,,2022-07-25,2022-07-26,0.48793308099999994,42.157418198399995,311,True
ABBT0103713,,,2022-07-26,2022-07-27,0.48793308099999994,42.157418198399995,311,True
ABBT0103713,,,2022-07-27,2022-07-28,0.48793308099999994,42.157418198399995,311,True
ABBT0103713,,,2022-07-28,2022-07-28,0.48793308099999994,0.0,311,True
ABBT0103713,,,2022-07-28,2022-07-30,0.49051929899999996,84.7617348672,311,True
ABBT0103713,,,2022-07-30,2022-07-30,0.49051929899999996,0.0,311,True
ABBT0103713,,,2022-07-30,2022-07-30,0.46207090300000003,0.0,311,True
ABBT0103713,,,2022-07-30,2022-08-01,0.49051929899999996,84.7617348672,311,True
ABBT0103713,,,2022-08-01,2022-08-01,0.49051929899999996,0.0,311,True
ABBT0103713,,,2022-08-01,2022-08-03,0.49569173399999994,85.65553163519999,311,True
ABBT0103713,,,2022-08-03,2022-08-04,0.49569173399999994,42.827765817599996,311,True
ABBT0103713,,,2022-08-04,2022-08-05,0.49569173399999994,42.827765817599996,311,True
ABBT0103713,,,2022-08-05,2022-08-05,0.49569173399999994,0.0,311,True
ABBT0103713,,,2022-08-05,2022-08-05,0.407329294,0.0,311,True
ABBT0103713,,,2022-08-05,2022-08-07,0.49569173399999994,85.65553163519999,311,True
ABBT0103713,,,2022-08-07,2022-08-08,0.49569173399999994,42.827765817599996,311,True
ABBT0103713,,,2022-08-08,2022-08-09,0.49569173399999994,42.827765817599996,311,True
ABBT0103713,,,2022-08-09,2022-08-10,0.49569173399999994,42.827765817599996,311,True
ABBT0103713,,,2022-08-10,2022-08-11,0.49569173399999994,42.827765817599996,311,True
ABBT0103713,,,2022-08-11,2022-08-12,0.49569173399999994,42.827765817599996,311,True
ABBT0103713,,,2022-08-12,2022-08-13,0.49569173399999994,42.827765817599996,311,True
ABBT0103713,,,2022-08-13,2022-08-14,0.49569173399999994,42.827765817599996,311,True
ABBT0103713,,,2022-08-14,2022-08-15,0.49569173399999994,42.827765817599996,311,True
ABBT0103713,,,2022-08-15,2022-08-16,0.49569173399999994,42.827765817599996,311,True
ABBT0103713,,,2022-08-16,2022-08-17,0.49569173399999994,42.827765817599996,311,True
ABBT0103713,,,2022-08-17,2022-08-17,0.49569173399999994,0.0,311,True
ABBT0103713,,,2022-08-17,2022-08-17,0.286208097,0.0,311,True
ABBT0103713,,,2022-08-17,2022-08-19,0.49569173399999994,85.65553163519999,311,True
ABBT0103713,,,2022-08-19,2022-08-20,0.49569173399999994,42.827765817599996,311,True
ABBT0103713,,,2022-08-20,2022-08-21,0.49569173399999994,42.827765817599996,311,True
ABBT0103713,,,2022-08-21,2022-08-22,0.464657121,40.146375254400006,311,True
ABBT0103713,,,2022-08-22,2022-08-23,0.464657121,40.146375254400006,311,True
ABBT0103713,,,2022-08-23,2022-08-23,0.464657121,0.0,311,True
ABBT0103713,,,2022-08-23,2022-08-24,0.4875020440000001,42.12017660160001,311,True
ABBT0103713,,,2022-08-24,2022-08-25,0.464657121,40.146375254400006,311,True
ABBT0103713,,,2022-08-25,2022-08-26,0.464657121,40.146375254400006,311,True
ABBT0103713,,,2022-08-26,2022-08-27,0.464657121,40.146375254400006,311,True
ABBT0103713,,,2022-08-27,2022-08-28,0.464657121,40.146375254400006,311,True
ABBT0103713,,,2022-08-28,2022-08-29,0.464657121,40.146375254400006,311,True
ABBT0103713,,,2022-08-29,2022-08-30,0.464657121,40.146375254400006,311,True
ABBT0103713,,,2022-08-30,2022-08-31,0.464657121,40.146375254400006,311,True
ABBT0103713,,,2022-08-31,2022-09-01,0.464657121,40.146375254400006,311,True
ABBT0103713,,,2022-09-01,2022-09-02,0.464657121,40.146375254400006,311,True
ABBT0103713,,,2022-09-02,2022-09-03,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-03,2022-09-04,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-04,2022-09-04,0.459484685,0.0,311,True
ABBT0103713,,,2022-09-04,2022-09-04,0.247845866,0.0,311,True
ABBT0103713,,,2022-09-04,2022-09-06,0.459484685,79.39895356800001,311,True
ABBT0103713,,,2022-09-06,2022-09-07,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-07,2022-09-08,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-08,2022-09-09,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-09,2022-09-10,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-10,2022-09-10,0.459484685,0.0,311,True
ABBT0103713,,,2022-09-10,2022-09-11,0.493105516,42.6043165824,311,True
ABBT0103713,,,2022-09-11,2022-09-12,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-12,2022-09-13,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-13,2022-09-14,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-14,2022-09-15,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-15,2022-09-16,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-16,2022-09-17,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-17,2022-09-18,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-18,2022-09-19,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-19,2022-09-20,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-20,2022-09-21,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-21,2022-09-22,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-22,2022-09-22,0.459484685,0.0,311,True
ABBT0103713,,,2022-09-22,2022-09-22,0.39957064100000006,0.0,311,True
ABBT0103713,,,2022-09-22,2022-09-24,0.459484685,79.39895356800001,311,True
ABBT0103713,,,2022-09-24,2022-09-25,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-25,2022-09-26,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-26,2022-09-27,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-27,2022-09-28,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-09-28,2022-09-28,0.459484685,0.0,311,True
ABBT0103713,,,2022-09-28,2022-09-28,0.234914778,0.0,311,True
ABBT0103713,,,2022-09-28,2022-09-30,0.459484685,79.39895356800001,311,True
ABBT0103713,,,2022-09-30,2022-10-01,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-10-01,2022-10-02,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-10-02,2022-10-03,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-10-03,2022-10-04,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-10-04,2022-10-05,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-10-05,2022-10-06,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-10-06,2022-10-07,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-10-07,2022-10-08,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-10-08,2022-10-09,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-10-09,2022-10-10,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-10-10,2022-10-10,0.459484685,0.0,311,True
ABBT0103713,,,2022-10-10,2022-10-10,0.343535923,0.0,311,True
ABBT0103713,,,2022-10-10,2022-10-12,0.459484685,79.39895356800001,311,True
ABBT0103713,,,2022-10-12,2022-10-13,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-10-13,2022-10-14,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-10-14,2022-10-15,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-10-15,2022-10-16,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-10-16,2022-10-16,0.459484685,0.0,311,True
ABBT0103713,,,2022-10-16,2022-10-16,0.343535923,0.0,311,True
ABBT0103713,,,2022-10-16,2022-10-18,0.459484685,79.39895356800001,311,True
ABBT0103713,,,2022-10-18,2022-10-19,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-10-19,2022-10-20,0.459484685,39.699476784000005,311,True
ABBT0103713,,,2022-10-20,2022-10-21,0.459484685,39.699476784000005,311,True
