Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-10-13,2022-10-14,38.875927315962244,3358.880120099138,321,True
ABBT0128628,,,2022-10-14,2022-10-15,38.875927315962244,3358.880120099138,321,True
ABBT0128628,,,2022-10-15,2022-10-16,38.875927315962244,3358.880120099138,321,True
ABBT0128628,,,2022-10-16,2022-10-16,38.875927315962244,0.0,321,True
ABBT0128628,,,2022-10-16,2022-10-16,43.2633549405372,0.0,321,True
ABBT0128628,,,2022-10-16,2022-10-18,48.875927315962244,8445.760240198277,321,True
ABBT0128628,,,2022-10-18,2022-10-19,47.67592731596224,4119.200120099138,321,True
ABBT0128628,,,2022-10-19,2022-10-20,47.67592731596224,4119.200120099138,321,True
ABBT0128628,,,2022-10-20,2022-10-21,47.67592731596224,4119.200120099138,321,True
ABBT0128628,,,2022-10-21,2022-10-22,47.67592731596224,4119.200120099138,321,True
ABBT0128628,,,2022-10-22,2022-10-23,47.67592731596224,4119.200120099138,321,True
ABBT0128628,,,2022-10-23,2022-10-24,47.67592731596224,4119.200120099138,321,True
ABBT0128628,,,2022-10-24,2022-10-25,47.67592731596224,4119.200120099138,321,True
ABBT0128628,,,2022-10-25,2022-10-26,47.67201985294013,4118.862515294028,321,True
ABBT0128628,,,2022-10-26,2022-10-27,47.67201985294013,4118.862515294028,321,True
ABBT0128628,,,2022-10-27,2022-10-27,47.67201985294013,0.0,321,True
ABBT0128628,,,2022-10-27,2022-10-28,52.19893153888196,4509.987684959401,321,True
ABBT0128628,,,2022-10-28,2022-10-29,47.67201985294013,4118.862515294028,321,True
ABBT0128628,,,2022-10-29,2022-10-30,47.67201985294013,4118.862515294028,321,True
ABBT0128628,,,2022-10-30,2022-10-31,47.67201985294013,4118.862515294028,321,True
ABBT0128628,,,2022-10-31,2022-11-01,47.67201985294013,4118.862515294028,321,True
ABBT0128628,,,2022-11-01,2022-11-02,47.67201985294013,4118.862515294028,321,True
ABBT0128628,,,2022-11-02,2022-11-03,47.67201985294013,4118.862515294028,321,True
ABBT0128628,,,2022-11-03,2022-11-03,47.67201985294013,0.0,321,True
ABBT0128628,,,2022-11-03,2022-11-04,53.0,4579.200000000001,321,True
ABBT0128628,,,2022-11-04,2022-11-05,47.67201985294013,4118.862515294028,321,True
ABBT0128628,,,2022-11-05,2022-11-06,47.67201985294013,4118.862515294028,321,True
ABBT0128628,,,2022-11-06,2022-11-07,47.67201985294013,4118.862515294028,321,True
ABBT0128628,,,2022-11-07,2022-11-08,47.67201985294013,4118.862515294028,321,True
ABBT0128628,,,2022-11-08,2022-11-09,47.67201985294013,4118.862515294028,321,True
ABBT0128628,,,2022-11-09,2022-11-10,47.67201985294013,4118.862515294028,321,True
ABBT0128628,,,2022-11-10,2022-11-11,47.67201985294013,4118.862515294028,321,True
ABBT0128628,,,2022-11-11,2022-11-12,47.67201985294013,4118.862515294028,321,True
ABBT0128628,,,2022-11-12,2022-11-13,47.602594434219725,4112.864159116584,321,True
ABBT0128628,,,2022-11-13,2022-11-14,47.602594434219725,4112.864159116584,321,True
ABBT0128628,,,2022-11-14,2022-11-15,47.602594434219725,4112.864159116584,321,True
ABBT0128628,,,2022-11-15,2022-11-15,47.602594434219725,0.0,321,True
ABBT0128628,,,2022-11-15,2022-11-16,53.0,4579.200000000001,321,True
ABBT0128628,,,2022-11-16,2022-11-17,47.602594434219725,4112.864159116584,321,True
ABBT0128628,,,2022-11-17,2022-11-17,47.602594434219725,0.0,321,True
ABBT0128628,,,2022-11-17,2022-11-19,47.60343604187379,8225.873748035792,321,True
ABBT0128628,,,2022-11-19,2022-11-20,47.60343604187379,4112.936874017896,321,True
ABBT0128628,,,2022-11-20,2022-11-21,47.60343604187379,4112.936874017896,321,True
ABBT0128628,,,2022-11-21,2022-11-21,47.60343604187379,0.0,321,True
ABBT0128628,,,2022-11-21,2022-11-22,53.0,4579.200000000001,321,True
ABBT0128628,,,2022-11-22,2022-11-23,47.60343604187379,4112.936874017896,321,True
ABBT0128628,,,2022-11-23,2022-11-24,47.60343604187379,4112.936874017896,321,True
ABBT0128628,,,2022-11-24,2022-11-24,47.60343604187379,0.0,321,True
ABBT0128628,,,2022-11-24,2022-11-26,51.00343604187378,8813.39374803579,321,True
ABBT0128628,,,2022-11-26,2022-11-27,51.00343604187378,4406.696874017895,321,True
ABBT0128628,,,2022-11-27,2022-11-28,51.00343604187378,4406.696874017895,321,True
ABBT0128628,,,2022-11-28,2022-11-29,51.00343604187378,4406.696874017895,321,True
ABBT0128628,,,2022-11-29,2022-11-30,51.00343604187378,4406.696874017895,321,True
ABBT0128628,,,2022-11-30,2022-11-30,51.00343604187378,0.0,321,True
ABBT0128628,,,2022-11-30,2022-12-02,51.039323302589594,8819.595066687483,321,True
ABBT0128628,,,2022-12-02,2022-12-03,51.039323302589594,4409.797533343742,321,True
ABBT0128628,,,2022-12-03,2022-12-03,51.039323302589594,0.0,321,True
ABBT0128628,,,2022-12-03,2022-12-04,56.4358872607158,4876.060659325845,321,True
ABBT0128628,,,2022-12-04,2022-12-05,51.039323302589594,4409.797533343742,321,True
ABBT0128628,,,2022-12-05,2022-12-06,51.039323302589594,4409.797533343742,321,True
ABBT0128628,,,2022-12-06,2022-12-06,51.039323302589594,0.0,321,True
ABBT0128628,,,2022-12-06,2022-12-08,51.04121208898007,8819.921448975756,321,True
ABBT0128628,,,2022-12-08,2022-12-09,51.04121208898007,4409.960724487878,321,True
ABBT0128628,,,2022-12-09,2022-12-09,51.04121208898007,0.0,321,True
ABBT0128628,,,2022-12-09,2022-12-10,56.43848169493553,4876.28481844243,321,True
ABBT0128628,,,2022-12-10,2022-12-11,51.04121208898007,4409.960724487878,321,True
ABBT0128628,,,2022-12-11,2022-12-12,51.04121208898007,4409.960724487878,321,True
ABBT0128628,,,2022-12-12,2022-12-12,51.04121208898007,0.0,321,True
ABBT0128628,,,2022-12-12,2022-12-14,51.045843652369754,8820.721783129495,321,True
ABBT0128628,,,2022-12-14,2022-12-15,51.045843652369754,4410.360891564747,321,True
ABBT0128628,,,2022-12-15,2022-12-16,51.045843652369754,4410.360891564747,321,True
ABBT0128628,,,2022-12-16,2022-12-17,51.045843652369754,4410.360891564747,321,True
ABBT0128628,,,2022-12-17,2022-12-18,51.045843652369754,4410.360891564747,321,True
ABBT0128628,,,2022-12-18,2022-12-19,51.045843652369754,4410.360891564747,321,True
ABBT0128628,,,2022-12-19,2022-12-20,51.00995639165396,4407.260232238902,321,True
ABBT0128628,,,2022-12-20,2022-12-21,51.00995639165396,4407.260232238902,321,True
ABBT0128628,,,2022-12-21,2022-12-21,51.00995639165396,0.0,321,True
ABBT0128628,,,2022-12-21,2022-12-22,56.40259443421972,4873.184159116584,321,True
ABBT0128628,,,2022-12-22,2022-12-23,51.00995639165396,4407.260232238902,321,True
ABBT0128628,,,2022-12-23,2022-12-24,51.00995639165396,4407.260232238902,321,True
ABBT0128628,,,2022-12-24,2022-12-25,51.00995639165396,4407.260232238902,321,True
ABBT0128628,,,2022-12-25,2022-12-26,51.00736195743423,4407.036073122317,321,True
ABBT0128628,,,2022-12-26,2022-12-27,51.00736195743423,4407.036073122317,321,True
ABBT0128628,,,2022-12-27,2022-12-27,51.00736195743423,0.0,321,True
ABBT0128628,,,2022-12-27,2022-12-28,56.40188878639047,4873.123191144137,321,True
ABBT0128628,,,2022-12-28,2022-12-29,51.00736195743423,4407.036073122317,321,True
ABBT0128628,,,2022-12-29,2022-12-30,51.00736195743423,4407.036073122317,321,True
ABBT0128628,,,2022-12-30,2022-12-31,51.00736195743423,4407.036073122317,321,True
ABBT0128628,,,2022-12-31,2022-12-31,51.00736195743423,0.0,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,40.770229276355906,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-03,40.770229276355906,7045.095618954301,321,True
ABBT0136410,,,2022-01-03,2022-01-03,40.770229276355906,0.0,321,True
ABBT0136410,,,2022-01-03,2022-01-05,41.9702292763559,7252.4556189543,321,True
ABBT0136410,,,2022-01-05,2022-01-06,41.9702292763559,3626.22780947715,321,True
ABBT0136410,,,2022-01-06,2022-01-07,41.9702292763559,3626.22780947715,321,True
ABBT0136410,,,2022-01-07,2022-01-08,41.9702292763559,3626.22780947715,321,True
ABBT0136410,,,2022-01-08,2022-01-09,41.9702292763559,3626.22780947715,321,True
ABBT0136410,,,2022-01-09,2022-01-10,41.9702292763559,3626.22780947715,321,True
ABBT0136410,,,2022-01-10,2022-01-10,41.9702292763559,0.0,321,True
ABBT0136410,,,2022-01-10,2022-01-12,41.97903791356701,7253.97775146438,321,True
ABBT0136410,,,2022-01-12,2022-01-12,41.97903791356701,0.0,321,True
ABBT0136410,,,2022-01-12,2022-01-13,79.51755480961083,6870.316735550376,321,True
ABBT0136410,,,2022-01-13,2022-01-14,41.97903791356701,3626.98887573219,321,True
ABBT0136410,,,2022-01-14,2022-01-15,41.97903791356701,3626.98887573219,321,True
ABBT0136410,,,2022-01-15,2022-01-16,41.97903791356701,3626.98887573219,321,True
ABBT0136410,,,2022-01-16,2022-01-17,41.97903791356701,3626.98887573219,321,True
ABBT0136410,,,2022-01-17,2022-01-18,41.97903791356701,3626.98887573219,321,True
ABBT0136410,,,2022-01-18,2022-01-19,41.97903791356701,3626.98887573219,321,True
ABBT0136410,,,2022-01-19,2022-01-19,41.97903791356701,0.0,321,True
ABBT0136410,,,2022-01-19,2022-01-20,79.51600150467709,6870.182530004101,321,True
ABBT0136410,,,2022-01-20,2022-01-21,41.97903791356701,3626.98887573219,321,True
ABBT0136410,,,2022-01-21,2022-01-22,41.97903791356701,3626.98887573219,321,True
ABBT0136410,,,2022-01-22,2022-01-22,41.97903791356701,0.0,321,True
ABBT0136410,,,2022-01-22,2022-01-24,42.163076577236005,7285.779632546382,321,True
ABBT0136410,,,2022-01-24,2022-01-25,42.163076577236005,3642.889816273191,321,True
ABBT0136410,,,2022-01-25,2022-01-26,42.163076577236005,3642.889816273191,321,True
ABBT0136410,,,2022-01-26,2022-01-27,42.163076577236005,3642.889816273191,321,True
ABBT0136410,,,2022-01-27,2022-01-28,42.163076577236005,3642.889816273191,321,True
ABBT0136410,,,2022-01-28,2022-01-29,39.57817276938476,3419.5541272748433,321,True
ABBT0136410,,,2022-01-29,2022-01-30,39.57817276938476,3419.5541272748433,321,True
ABBT0136410,,,2022-01-30,2022-01-30,39.57817276938476,0.0,321,True
ABBT0136410,,,2022-01-30,2022-01-31,55.12223466776737,4762.561075295102,321,True
ABBT0136410,,,2022-01-31,2022-02-01,39.57817276938476,3419.5541272748433,321,True
ABBT0136410,,,2022-02-01,2022-02-02,39.57817276938476,3419.5541272748433,321,True
ABBT0136410,,,2022-02-02,2022-02-03,39.57817276938476,3419.5541272748433,321,True
ABBT0136410,,,2022-02-03,2022-02-04,39.57817276938476,3419.5541272748433,321,True
ABBT0136410,,,2022-02-04,2022-02-05,39.47008327938208,3410.215195338612,321,True
ABBT0136410,,,2022-02-05,2022-02-06,39.47008327938208,3410.215195338612,321,True
ABBT0136410,,,2022-02-06,2022-02-06,39.47008327938208,0.0,321,True
ABBT0136410,,,2022-02-06,2022-02-07,54.950260639001975,4747.702519209771,321,True
ABBT0136410,,,2022-02-07,2022-02-08,39.47008327938208,3410.215195338612,321,True
ABBT0136410,,,2022-02-08,2022-02-09,39.47008327938208,3410.215195338612,321,True
ABBT0136410,,,2022-02-09,2022-02-09,39.47008327938208,0.0,321,True
ABBT0136410,,,2022-02-09,2022-02-11,77.28137700509875,13354.221946481064,321,True
ABBT0136410,,,2022-02-11,2022-02-12,77.28137700509875,6677.110973240532,321,True
ABBT0136410,,,2022-02-12,2022-02-13,77.28137700509875,6677.110973240532,321,True
ABBT0136410,,,2022-02-13,2022-02-14,77.28137700509875,6677.110973240532,321,True
ABBT0136410,,,2022-02-14,2022-02-15,77.28137700509875,6677.110973240532,321,True
ABBT0136410,,,2022-02-15,2022-02-16,77.21199036235171,6671.115967307189,321,True
ABBT0136410,,,2022-02-16,2022-02-17,77.21199036235171,6671.115967307189,321,True
ABBT0136410,,,2022-02-17,2022-02-18,77.21199036235171,6671.115967307189,321,True
ABBT0136410,,,2022-02-18,2022-02-18,77.21199036235171,0.0,321,True
ABBT0136410,,,2022-02-18,2022-02-19,92.79533238938565,8017.516718442921,321,True
ABBT0136410,,,2022-02-19,2022-02-20,77.21199036235171,6671.115967307189,321,True
ABBT0136410,,,2022-02-20,2022-02-20,77.21199036235171,0.0,321,True
ABBT0136410,,,2022-02-20,2022-02-22,77.21311734598868,13342.426677386844,321,True
ABBT0136410,,,2022-02-22,2022-02-23,77.21311734598868,6671.213338693422,321,True
ABBT0136410,,,2022-02-23,2022-02-24,77.21311734598868,6671.213338693422,321,True
ABBT0136410,,,2022-02-24,2022-02-24,77.21311734598868,0.0,321,True
ABBT0136410,,,2022-02-24,2022-02-25,92.80414102659675,8018.27778469796,321,True
ABBT0136410,,,2022-02-25,2022-02-26,77.21311734598868,6671.213338693422,321,True
ABBT0136410,,,2022-02-26,2022-02-27,77.21311734598868,6671.213338693422,321,True
ABBT0136410,,,2022-02-27,2022-02-28,77.21311734598868,6671.213338693422,321,True
ABBT0136410,,,2022-02-28,2022-03-01,77.21311734598868,6671.213338693422,321,True
ABBT0136410,,,2022-03-01,2022-03-02,77.21311734598868,6671.213338693422,321,True
ABBT0136410,,,2022-03-02,2022-03-03,77.21311734598868,6671.213338693422,321,True
ABBT0136410,,,2022-03-03,2022-03-03,77.21311734598868,0.0,321,True
ABBT0136410,,,2022-03-03,2022-03-05,77.26502213534836,13351.395824988198,321,True
ABBT0136410,,,2022-03-05,2022-03-06,77.26502213534836,6675.697912494099,321,True
ABBT0136410,,,2022-03-06,2022-03-07,39.269689745962694,3392.901194051177,321,True
ABBT0136410,,,2022-03-07,2022-03-08,39.269689745962694,3392.901194051177,321,True
ABBT0136410,,,2022-03-08,2022-03-08,39.269689745962694,0.0,321,True
ABBT0136410,,,2022-03-08,2022-03-09,54.85190478935968,4739.204573800676,321,True
ABBT0136410,,,2022-03-09,2022-03-10,39.269689745962694,3392.901194051177,321,True
ABBT0136410,,,2022-03-10,2022-03-10,39.269689745962694,0.0,321,True
ABBT0136410,,,2022-03-10,2022-03-11,39.28271384438258,3394.026476154655,321,True
ABBT0136410,,,2022-03-11,2022-03-13,42.67390520717147,7374.050819799231,321,True
ABBT0136410,,,2022-03-13,2022-03-14,42.67390520717147,3687.0254098996156,321,True
ABBT0136410,,,2022-03-14,2022-03-14,42.67390520717147,0.0,321,True
ABBT0136410,,,2022-03-14,2022-03-15,58.25190478935968,5032.964573800677,321,True
ABBT0136410,,,2022-03-15,2022-03-16,42.67390520717147,3687.0254098996156,321,True
ABBT0136410,,,2022-03-16,2022-03-17,42.67390520717147,3687.0254098996156,321,True
ABBT0136410,,,2022-03-17,2022-03-18,42.67390520717147,3687.0254098996156,321,True
ABBT0136410,,,2022-03-18,2022-03-19,42.67390520717147,3687.0254098996156,321,True
ABBT0136410,,,2022-03-19,2022-03-20,42.67390520717147,3687.0254098996156,321,True
ABBT0136410,,,2022-03-20,2022-03-21,42.67390520717147,3687.0254098996156,321,True
ABBT0136410,,,2022-03-21,2022-03-22,42.67390520717147,3687.0254098996156,321,True
ABBT0136410,,,2022-03-22,2022-03-23,42.67390520717147,3687.0254098996156,321,True
ABBT0136410,,,2022-03-23,2022-03-23,42.67390520717147,0.0,321,True
ABBT0136410,,,2022-03-23,2022-03-24,42.98438454110136,3713.850824351158,321,True
ABBT0136410,,,2022-03-24,2022-03-25,43.40694493428249,3750.3600423220078,321,True
ABBT0136410,,,2022-03-25,2022-03-26,58.9849445164707,5096.299206223069,321,True
ABBT0136410,,,2022-03-26,2022-03-26,40.00694493428249,0.0,321,True
ABBT0136410,,,2022-03-26,2022-03-28,44.16170649104458,7631.142881652505,321,True
ABBT0136410,,,2022-03-28,2022-03-29,44.16170649104458,3815.5714408262525,321,True
ABBT0136410,,,2022-03-29,2022-03-30,44.16170649104458,3815.5714408262525,321,True
ABBT0136410,,,2022-03-30,2022-03-31,44.16170649104458,3815.5714408262525,321,True
ABBT0136410,,,2022-03-31,2022-04-01,44.16170649104458,3815.5714408262525,321,True
ABBT0136410,,,2022-04-01,2022-04-01,44.16170649104458,0.0,321,True
ABBT0136410,,,2022-04-01,2022-04-02,59.73970607323279,5161.510604727313,321,True
ABBT0136410,,,2022-04-02,2022-04-03,44.16170649104458,3815.5714408262525,321,True
ABBT0136410,,,2022-04-03,2022-04-04,44.16170649104458,3815.5714408262525,321,True
ABBT0136410,,,2022-04-04,2022-04-05,44.16170649104458,3815.5714408262525,321,True
ABBT0136410,,,2022-04-05,2022-04-06,44.16170649104458,3815.5714408262525,321,True
ABBT0136410,,,2022-04-06,2022-04-07,44.16170649104458,3815.5714408262525,321,True
ABBT0136410,,,2022-04-07,2022-04-08,44.16170649104458,3815.5714408262525,321,True
ABBT0136410,,,2022-04-08,2022-04-09,44.16170649104458,3815.5714408262525,321,True
ABBT0136410,,,2022-04-09,2022-04-10,44.16170649104458,3815.5714408262525,321,True
ABBT0136410,,,2022-04-10,2022-04-11,43.37676197457389,3747.752234603184,321,True
ABBT0136410,,,2022-04-11,2022-04-12,43.37676197457389,3747.752234603184,321,True
ABBT0136410,,,2022-04-12,2022-04-12,43.36909627545354,0.0,321,True
ABBT0136410,,,2022-04-12,2022-04-13,43.43882404359883,3753.114397366939,321,True
ABBT0136410,,,2022-04-13,2022-04-14,58.954761556762094,5093.691398504246,321,True
ABBT0136410,,,2022-04-14,2022-04-15,43.43882404359883,3753.114397366939,321,True
ABBT0136410,,,2022-04-15,2022-04-16,42.238824043598825,3649.434397366939,321,True
ABBT0136410,,,2022-04-16,2022-04-17,42.238824043598825,3649.434397366939,321,True
ABBT0136410,,,2022-04-17,2022-04-18,39.084062486836736,3376.862998862694,321,True
ABBT0136410,,,2022-04-18,2022-04-18,39.084062486836736,0.0,321,True
ABBT0136410,,,2022-04-18,2022-04-19,39.18925180103131,3385.9513556091056,321,True
ABBT0136410,,,2022-04-19,2022-04-20,54.70631629783153,4726.625728132644,321,True
ABBT0136410,,,2022-04-20,2022-04-21,39.18925180103131,3385.9513556091056,321,True
ABBT0136410,,,2022-04-21,2022-04-22,39.18925180103131,3385.9513556091056,321,True
ABBT0136410,,,2022-04-22,2022-04-23,39.18925180103131,3385.9513556091056,321,True
ABBT0136410,,,2022-04-23,2022-04-24,39.18925180103131,3385.9513556091056,321,True
ABBT0136410,,,2022-04-24,2022-04-25,39.18925180103131,3385.9513556091056,321,True
ABBT0136410,,,2022-04-25,2022-04-26,39.18925180103131,3385.9513556091056,321,True
ABBT0136410,,,2022-04-26,2022-04-26,39.18925180103131,0.0,321,True
ABBT0136410,,,2022-04-26,2022-04-28,39.28614185820214,6788.6453130973305,321,True
ABBT0136410,,,2022-04-28,2022-04-29,39.28614185820214,3394.3226565486652,321,True
ABBT0136410,,,2022-04-29,2022-04-30,39.28614185820214,3394.3226565486652,321,True
ABBT0136410,,,2022-04-30,2022-05-01,39.28614185820214,3394.3226565486652,321,True
ABBT0136410,,,2022-05-01,2022-05-01,39.28614185820214,0.0,321,True
ABBT0136410,,,2022-05-01,2022-05-02,54.69689005717083,4725.81130093956,321,True
ABBT0136410,,,2022-05-02,2022-05-03,39.28614185820214,3394.3226565486652,321,True
ABBT0136410,,,2022-05-03,2022-05-03,39.28614185820214,0.0,321,True
ABBT0136410,,,2022-05-03,2022-05-05,49.28614185820214,8516.645313097331,321,True
ABBT0136410,,,2022-05-05,2022-05-06,49.17982556037061,4249.136928416021,321,True
ABBT0136410,,,2022-05-06,2022-05-07,49.17982556037061,4249.136928416021,321,True
ABBT0136410,,,2022-05-07,2022-05-07,49.17982556037061,0.0,321,True
ABBT0136410,,,2022-05-07,2022-05-08,64.76661782531612,5595.8357801073125,321,True
ABBT0136410,,,2022-05-08,2022-05-09,49.17982556037061,4249.136928416021,321,True
ABBT0136410,,,2022-05-09,2022-05-10,48.17982556037061,4162.736928416021,321,True
ABBT0136410,,,2022-05-10,2022-05-11,48.17982556037061,4162.736928416021,321,True
ABBT0136410,,,2022-05-11,2022-05-12,48.17982556037061,4162.736928416021,321,True
ABBT0136410,,,2022-05-12,2022-05-13,48.17982556037061,4162.736928416021,321,True
ABBT0136410,,,2022-05-13,2022-05-14,48.17982556037061,4162.736928416021,321,True
ABBT0136410,,,2022-05-14,2022-05-15,48.17982556037061,4162.736928416021,321,True
ABBT0136410,,,2022-05-15,2022-05-16,48.17982556037061,4162.736928416021,321,True
ABBT0136410,,,2022-05-16,2022-05-17,48.17982556037061,4162.736928416021,321,True
ABBT0136410,,,2022-05-17,2022-05-18,48.08293550319978,4154.365627476461,321,True
ABBT0136410,,,2022-05-18,2022-05-19,48.08293550319978,4154.365627476461,321,True
ABBT0136410,,,2022-05-19,2022-05-19,48.08293550319978,0.0,321,True
ABBT0136410,,,2022-05-19,2022-05-20,63.68275186656516,5502.18976127123,321,True
ABBT0136410,,,2022-05-20,2022-05-21,48.08293550319978,4154.365627476461,321,True
ABBT0136410,,,2022-05-21,2022-05-22,48.08293550319978,4154.365627476461,321,True
ABBT0136410,,,2022-05-22,2022-05-23,48.08293550319978,4154.365627476461,321,True
ABBT0136410,,,2022-05-23,2022-05-24,48.01320773505449,4148.341148308708,321,True
ABBT0136410,,,2022-05-24,2022-05-25,48.01320773505449,4148.341148308708,321,True
ABBT0136410,,,2022-05-25,2022-05-25,48.01320773505449,0.0,321,True
ABBT0136410,,,2022-05-25,2022-05-26,63.61302409841988,5496.165282103478,321,True
ABBT0136410,,,2022-05-26,2022-05-27,48.01320773505449,4148.341148308708,321,True
ABBT0136410,,,2022-05-27,2022-05-28,48.01320773505449,4148.341148308708,321,True
ABBT0136410,,,2022-05-28,2022-05-29,48.01320773505449,4148.341148308708,321,True
ABBT0136410,,,2022-05-29,2022-05-30,48.01320773505449,4148.341148308708,321,True
ABBT0136410,,,2022-05-30,2022-05-31,48.01320773505449,4148.341148308708,321,True
ABBT0136410,,,2022-05-31,2022-06-01,48.01320773505449,4148.341148308708,321,True
ABBT0136410,,,2022-06-01,2022-06-02,48.01320773505449,4148.341148308708,321,True
ABBT0136410,,,2022-06-02,2022-06-03,48.01320773505449,4148.341148308708,321,True
ABBT0136410,,,2022-06-03,2022-06-04,48.01320773505449,4148.341148308708,321,True
ABBT0136410,,,2022-06-04,2022-06-05,48.0001836366346,4147.21586620523,321,True
ABBT0136410,,,2022-06-05,2022-06-06,48.0001836366346,4147.21586620523,321,True
ABBT0136410,,,2022-06-06,2022-06-06,48.0001836366346,0.0,321,True
ABBT0136410,,,2022-06-06,2022-06-07,63.599999999999994,5495.04,321,True
ABBT0136410,,,2022-06-07,2022-06-08,46.80018363663461,4043.5358662052304,321,True
ABBT0136410,,,2022-06-08,2022-06-09,46.80018363663461,4043.5358662052304,321,True
ABBT0136410,,,2022-06-09,2022-06-10,46.80018363663461,4043.5358662052304,321,True
ABBT0136410,,,2022-06-10,2022-06-11,46.80018363663461,4043.5358662052304,321,True
ABBT0136410,,,2022-06-11,2022-06-11,46.80018363663461,0.0,321,True
ABBT0136410,,,2022-06-11,2022-06-12,46.84818007951677,4047.6827588702495,321,True
ABBT0136410,,,2022-06-12,2022-06-13,61.44799644288216,5309.106892665019,321,True
ABBT0136410,,,2022-06-13,2022-06-14,46.84818007951677,4047.6827588702495,321,True
ABBT0136410,,,2022-06-14,2022-06-15,46.84818007951677,4047.6827588702495,321,True
ABBT0136410,,,2022-06-15,2022-06-16,46.84818007951677,4047.6827588702495,321,True
ABBT0136410,,,2022-06-16,2022-06-17,45.64818007951678,3944.0027588702496,321,True
ABBT0136410,,,2022-06-17,2022-06-18,45.64818007951678,3944.0027588702496,321,True
ABBT0136410,,,2022-06-18,2022-06-19,45.64818007951678,3944.0027588702496,321,True
ABBT0136410,,,2022-06-19,2022-06-20,45.64818007951678,3944.0027588702496,321,True
ABBT0136410,,,2022-06-20,2022-06-20,45.64818007951678,0.0,321,True
ABBT0136410,,,2022-06-20,2022-06-22,49.048180079516776,8475.5255177405,321,True
ABBT0136410,,,2022-06-22,2022-06-23,49.048180079516776,4237.76275887025,321,True
ABBT0136410,,,2022-06-23,2022-06-24,49.048180079516776,4237.76275887025,321,True
ABBT0136410,,,2022-06-24,2022-06-24,49.048180079516776,0.0,321,True
ABBT0136410,,,2022-06-24,2022-06-25,60.199999999999996,5201.28,321,True
ABBT0136410,,,2022-06-25,2022-06-26,49.048180079516776,4237.76275887025,321,True
ABBT0136410,,,2022-06-26,2022-06-27,49.048180079516776,4237.76275887025,321,True
ABBT0136410,,,2022-06-27,2022-06-28,49.048180079516776,4237.76275887025,321,True
ABBT0136410,,,2022-06-28,2022-06-29,49.00018363663461,4233.61586620523,321,True
ABBT0136410,,,2022-06-29,2022-06-30,49.00018363663461,4233.61586620523,321,True
ABBT0136410,,,2022-06-30,2022-06-30,49.00018363663461,0.0,321,True
ABBT0136410,,,2022-06-30,2022-07-01,60.386618250028775,5217.403816802486,321,True
ABBT0136410,,,2022-07-01,2022-07-02,49.00018363663461,4233.61586620523,321,True
ABBT0136410,,,2022-07-02,2022-07-03,49.00018363663461,4233.61586620523,321,True
ABBT0136410,,,2022-07-03,2022-07-04,49.00018363663461,4233.61586620523,321,True
ABBT0136410,,,2022-07-04,2022-07-05,49.00018363663461,4233.61586620523,321,True
ABBT0136410,,,2022-07-05,2022-07-06,49.00018363663461,4233.61586620523,321,True
ABBT0136410,,,2022-07-06,2022-07-07,49.00018363663461,4233.61586620523,321,True
ABBT0136410,,,2022-07-07,2022-07-08,49.00018363663461,4233.61586620523,321,True
ABBT0136410,,,2022-07-08,2022-07-09,49.00018363663461,4233.61586620523,321,True
ABBT0136410,,,2022-07-09,2022-07-10,49.00018363663461,4233.61586620523,321,True
ABBT0136410,,,2022-07-10,2022-07-11,49.00018363663461,4233.61586620523,321,True
ABBT0136410,,,2022-07-11,2022-07-12,49.00018363663461,4233.61586620523,321,True
ABBT0136410,,,2022-07-12,2022-07-12,49.00018363663461,0.0,321,True
ABBT0136410,,,2022-07-12,2022-07-13,60.386618250028775,5217.403816802486,321,True
ABBT0136410,,,2022-07-13,2022-07-14,49.00018363663461,4233.61586620523,321,True
ABBT0136410,,,2022-07-14,2022-07-15,49.00018363663461,4233.61586620523,321,True
ABBT0136410,,,2022-07-15,2022-07-16,49.00018363663461,4233.61586620523,321,True
ABBT0136410,,,2022-07-16,2022-07-17,49.00018363663461,4233.61586620523,321,True
ABBT0136410,,,2022-07-17,2022-07-17,49.00018363663461,0.0,321,True
ABBT0136410,,,2022-07-17,2022-07-18,49.0009380586423,4233.681048266695,321,True
ABBT0136410,,,2022-07-18,2022-07-19,60.199999999999996,5201.28,321,True
ABBT0136410,,,2022-07-19,2022-07-20,49.0009380586423,4233.681048266695,321,True
ABBT0136410,,,2022-07-20,2022-07-21,49.0009380586423,4233.681048266695,321,True
ABBT0136410,,,2022-07-21,2022-07-22,49.0009380586423,4233.681048266695,321,True
ABBT0136410,,,2022-07-22,2022-07-23,49.0009380586423,4233.681048266695,321,True
ABBT0136410,,,2022-07-23,2022-07-24,49.0009380586423,4233.681048266695,321,True
ABBT0136410,,,2022-07-24,2022-07-25,49.0009380586423,4233.681048266695,321,True
ABBT0136410,,,2022-07-25,2022-07-25,49.0009380586423,0.0,321,True
ABBT0136410,,,2022-07-25,2022-07-27,49.92828618341775,8627.607852494588,321,True
