Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146873,6.2394028868344344,2022-01-20,2022-12-31,185984.12125076086
ABBT0143276,0.31373717648726573,2022-01-20,2022-12-31,9351.877756732418
ABBT0143276,0.4965468431147691,2022-01-20,2022-12-31,14801.068299565039
ABBT0143276,0.12204717007487136,2022-01-20,2022-12-31,3637.982045591765
ABBT0143276,0.6061857972644756,2022-01-20,2022-12-31,18069.18624485949
ABBT0143276,0.5686009449742405,2022-01-20,2022-12-31,16948.856967792162
ABBT0143276,0.26367652429988825,2022-01-20,2022-12-31,7859.669836331069
ABBT0143276,0.2536374500962853,2022-01-20,2022-12-31,7560.425112470072
ABBT0143276,0.0010877946925221848,2022-01-20,2022-12-31,32.42498419470129
ABBT0143276,2.6056153864789477,2022-01-20,2022-12-31,77668.18344016447
ABBT0143276,0.04840597580924116,2022-01-20,2022-12-31,1442.8853269218605
ABBT0143276,0.030143086982056408,2022-01-20,2022-12-31,898.5051367611375
ABBT0143276,0.1184829286547409,2022-01-20,2022-12-31,3531.739137340517
ABBT0143276,0.02978966521755199,2022-01-20,2022-12-31,887.9703408047898
ABBT0143276,0.8504035437496509,2022-01-20,2022-12-31,25348.828832089595
ABBT0143276,0.8504035437496509,2022-01-20,2022-12-31,25348.828832089595
ABBT0143276,0.03812338851831046,2022-01-20,2022-12-31,1136.3819649537982
ABBT0143276,0.2059006019329117,2022-01-20,2022-12-31,6137.4851424162325
ABBT0143276,0.03357762662510279,2022-01-20,2022-12-31,1000.881894441064
ABBT0136410,0.02259137980384949,2022-01-21,2022-12-31,671.451953978093
ABBT0136410,0.4115587719619434,2022-01-21,2022-12-31,12232.185196744098
ABBT0136410,0.3423210877094705,2022-01-21,2022-12-31,10174.3304404658
ABBT0136410,1.6733983873134728,2022-01-21,2022-12-31,49736.07750837611
ABBT0136410,16.90001198219678,2022-01-21,2022-12-31,502295.3961300599
ABBT0136410,0.0018519502861838275,2022-01-21,2022-12-31,55.04292562584125
ABBT0136410,1.286671724378108,2022-01-21,2022-12-31,38241.94232327638
ABBT0136410,0.005590935518960567,2022-01-21,2022-12-31,166.1715491203384
ABBT0136410,0.055585572587611654,2022-01-21,2022-12-31,1652.0921542199585
ABBT0136410,0.48452516991514993,2022-01-21,2022-12-31,14400.86329015012
ABBT0136410,0.16860667818921765,2022-01-21,2022-12-31,5011.2602464686515
ABBT0136410,0.01302675434907799,2022-01-21,2022-12-31,387.17598206155645
ABBT0136410,0.06575732865583372,2022-01-21,2022-12-31,1954.4130193772278
ABBT0136410,12.093931179815284,2022-01-21,2022-12-31,359450.98495399795
ABBT0136410,2.7076025967167228,2022-01-21,2022-12-31,80474.28133857575
ABBT0136410,0.01595492284044911,2022-01-21,2022-12-31,474.2058346946923
ABBT0136410,0.02846991765047725,2022-01-21,2022-12-31,846.1715044404247
ABBT0103713,0.03288194067618927,2022-01-21,2022-12-31,977.303888001427
ABBT0103713,2.5811220503489087,2022-01-21,2022-12-31,76715.07713165013
ABBT0103713,0.007418069131044675,2022-01-21,2022-12-31,220.47688348525742
ABBT0103713,0.07938081304488558,2022-01-21,2022-12-31,2359.324772994871
ABBT0103713,0.18485427313415648,2022-01-21,2022-12-31,5494.164764384145
ABBT0103713,0.011713170302659821,2022-01-21,2022-12-31,348.13416246753417
ABBT0103713,0.6091468827600479,2022-01-21,2022-12-31,18104.81999064104
ABBT0103713,1.6073220331150642,2022-01-21,2022-12-31,47772.182539432695
ABBT0103713,0.6037916136028412,2022-01-21,2022-12-31,17945.652822858203
ABBT0103713,0.13517155002961928,2022-01-21,2022-12-31,4017.5147413603327
ABBT0123053,0.8020465539525167,2022-01-21,2022-12-31,23838.106857955117
ABBT0123053,0.8020465539525167,2022-01-21,2022-12-31,23838.106857955117
ABBT0123053,2.571216830117744,2022-01-21,2022-12-31,76420.67813802755
ABBT0123053,0.1567760828088642,2022-01-21,2022-12-31,4659.636022811939
ABBT0123053,0.9511867615294779,2022-01-21,2022-12-31,28270.792451474532
ABBT0123053,0.02148599493001298,2022-01-21,2022-12-31,638.5981469118739
ABBT0123053,0.2243189813427108,2022-01-21,2022-12-31,6667.119035875514
ABBT0123053,0.02309268381574066,2022-01-21,2022-12-31,686.3515112979176
ABBT0123053,0.5217832172717365,2022-01-21,2022-12-31,15508.232070463644
ABBT0160676,0.16652186347549533,2022-01-22,2022-12-31,4934.9087284689995
ABBT0160676,0.07032973536820596,2022-01-22,2022-12-31,2084.2357735838573
ABBT0160676,0.12115810951180926,2022-01-22,2022-12-31,3590.54480700437
ABBT0160676,0.024424391293266824,2022-01-22,2022-12-31,723.8217208542211
ABBT0160676,1.173545954811612,2022-01-22,2022-12-31,34778.26908003309
ABBT0160676,0.266409599696057,2022-01-22,2022-12-31,7895.101768912589
ABBT0160676,0.2808607109982724,2022-01-22,2022-12-31,8323.363342576004
ABBT0160676,0.5482792417981321,2022-01-22,2022-12-31,16248.364986536008
ABBT0160676,0.13855066304826916,2022-01-22,2022-12-31,4105.976609568067
ABBT0160676,0.09802245748406947,2022-01-22,2022-12-31,2904.9151320318956
ABBT0160676,1.3109265020485188,2022-01-22,2022-12-31,38849.56907350827
ABBT0160676,0.02240381706258325,2022-01-22,2022-12-31,663.9415994130671
ABBT0160676,0.47191219437263976,2022-01-22,2022-12-31,13985.212262672056
ABBT0160676,0.5550438602883054,2022-01-22,2022-12-31,16448.83580841599
ABBT0160676,1.2298080365505313,2022-01-22,2022-12-31,36445.607124782306
ABBT0160676,0.12367105904378649,2022-01-22,2022-12-31,3665.0165689744217
ABBT0160676,0.2904191423171336,2022-01-22,2022-12-31,8606.629366396719
ABBT5710098,0.9643087661499589,2022-01-19,2022-12-31,28827.43197879333
ABBT5710098,0.9643087661499589,2022-01-19,2022-12-31,28827.43197879333
ABBT5710098,0.9643087661499589,2022-01-19,2022-12-31,28827.43197879333
ABBT5710098,0.19400772590628204,2022-01-19,2022-12-31,5799.744561332758
ABBT5710098,1.4964962237401573,2022-01-19,2022-12-31,44736.85671097776
ABBT5710098,0.24657550398347916,2022-01-19,2022-12-31,7371.226746283719
ABBT5710098,0.12868614330115968,2022-01-19,2022-12-31,3846.9950423021883
ABBT5710098,0.25709791423531253,2022-01-19,2022-12-31,7685.787887316128
ABBT5710098,0.06696868053932337,2022-01-19,2022-12-31,2001.9885235147487
ABBT5710098,0.742098910272347,2022-01-19,2022-12-31,22184.60166324565
ABBT5710098,0.7888737427986234,2022-01-19,2022-12-31,23582.907216719166
ABBT5710098,0.023845620855599686,2022-01-19,2022-12-31,712.8505281056393
ABBT5710098,1.4621430146269558,2022-01-19,2022-12-31,43709.88813646407
ABBT5710098,1.4621430146269558,2022-01-19,2022-12-31,43709.88813646407
ABBT5710098,0.029237240095665,2022-01-19,2022-12-31,874.029750315848
ABBT5710098,0.014954135077086997,2022-01-19,2022-12-31,447.04489564846955
ABBT0154643,1.023886127845126,2022-01-20,2022-12-31,30519.997698807514
ABBT0154643,0.0668305840143435,2022-01-20,2022-12-31,1992.086048299551
ABBT0154643,0.028287248145238936,2022-01-20,2022-12-31,843.1862927132822
ABBT0154643,0.5957642927692048,2022-01-20,2022-12-31,17758.54203886446
ABBT0154643,1.5284268195341801,2022-01-20,2022-12-31,45559.34663667485
ABBT0154643,0.1064405421314673,2022-01-20,2022-12-31,3172.779679854777
ABBT0154643,0.057481502724900775,2022-01-20,2022-12-31,1713.4086332238426
ABBT0154643,0.057481502724900775,2022-01-20,2022-12-31,1713.4086332238426
ABBT0154643,0.057481502724900775,2022-01-20,2022-12-31,1713.4086332238426
ABBT0154643,0.3667718532450239,2022-01-20,2022-12-31,10932.735401527674
ABBT0154643,0.13940869330285913,2022-01-20,2022-12-31,4155.494329971625
ABBT0154643,0.2567586454884826,2022-01-20,2022-12-31,7653.461704720689
ABBT0154643,0.08486827226977715,2022-01-20,2022-12-31,2529.7534598175175
ABBT0154643,0.006408418340405387,2022-01-20,2022-12-31,191.0221338908038
