Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0117688,,,2018-01-01,2018-01-01,0.788365374,0.0,361,True
ABBT0117688,,,2018-01-01,2019-01-01,1.0620734200000002,33493.54737312,361,True
ABBT0117688,,,2019-01-01,2019-01-01,0.772417033,0.0,361,True
ABBT0117688,,,2019-01-01,2020-01-01,1.0357802049999998,32664.364544879994,361,True
ABBT0117688,,,2020-01-01,2020-01-01,0.6849166659999999,0.0,361,True
ABBT0117688,,,2020-01-01,2021-01-01,0.9788834159999998,30954.642934118398,361,True
ABBT0117688,,,2021-01-01,2021-01-01,0.89138305,0.0,361,True
ABBT0117688,,,2021-01-01,2022-01-01,1.230608607,38808.473030352005,361,True
ABBT0117688,,,2022-01-01,2022-01-01,1.1965567429999997,0.0,361,True
ABBT0117688,,,2022-01-01,2022-12-31,1.263798405,39745.954317888005,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121716,,,2017-01-01,2017-01-01,1.262505297,0.0,322,True
ABBT0121716,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0121716,,,2017-01-01,2018-01-01,1.7301796719999998,54562.946136192,322,True
ABBT0121716,,,2018-01-01,2018-01-01,0.6103473899999999,0.0,322,True
ABBT0121716,,,2018-01-01,2019-01-01,1.0831941989999998,34159.612259664,322,True
ABBT0121716,,,2019-01-01,2019-01-01,0.7099167699999999,0.0,322,True
ABBT0121716,,,2019-01-01,2020-01-01,1.1155219189999996,35179.099237583985,322,True
ABBT0121716,,,2020-01-01,2020-01-01,0.641382002,0.0,322,True
ABBT0121716,,,2020-01-01,2021-01-01,0.7448307109999999,23553.3346755264,322,True
ABBT0121716,,,2021-01-01,2021-01-01,0.5017262439999999,0.0,322,True
ABBT0121716,,,2021-01-01,2022-01-01,0.905176212,28545.637021632,322,True
ABBT0121716,,,2022-01-01,2022-01-01,0.8965554849999998,0.0,322,True
ABBT0121716,,,2022-01-01,2022-12-31,1.278884675,40220.411474880006,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127223,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT0127223,,,2017-01-01,2017-01-02,1.294833019,111.8735728416,361,True
ABBT0127223,,,2017-01-02,2018-01-02,1.7603522139999999,55514.467420704,361,True
ABBT0127223,,,2018-01-02,2018-01-02,1.048711295,0.0,361,True
ABBT0127223,,,2018-01-02,2019-01-02,1.624144742,51219.028583711995,361,True
ABBT0127223,,,2019-01-02,2019-01-02,1.006900776,0.0,361,True
ABBT0127223,,,2019-01-02,2020-01-02,1.164229021,36715.126406256,361,True
ABBT0127223,,,2020-01-02,2020-01-02,0.7948309199999999,0.0,361,True
ABBT0127223,,,2020-01-02,2021-01-02,1.2081947229999999,38206.0168085952,361,True
ABBT0127223,,,2021-01-02,2021-01-02,0.652157906,0.0,361,True
ABBT0127223,,,2021-01-02,2022-01-02,0.9047451729999999,28532.043775727998,361,True
ABBT0127223,,,2022-01-02,2022-01-02,0.8543139259999999,0.0,361,True
ABBT0127223,,,2022-01-02,2022-12-31,1.3297469549999998,41705.119699056,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143433,,,2017-01-01,2017-01-01,0.49095033400000004,0.0,364,True
ABBT0143433,,,2017-01-01,2017-01-01,0.0,0.0,364,True
ABBT0143433,,,2017-01-01,2017-01-03,0.638364744,110.3094277632,364,True
ABBT0143433,,,2017-01-03,2018-01-01,0.7853481210000001,24631.030188547204,364,True
ABBT0143433,,,2018-01-01,2019-01-01,1.0922459590000002,34445.06856302401,364,True
ABBT0143433,,,2019-01-01,2019-01-01,0.9400901499999998,0.0,364,True
ABBT0143433,,,2019-01-01,2020-01-01,1.270263948,40059.043864128,364,True
ABBT0143433,,,2020-01-01,2020-01-01,0.8754347079999999,0.0,364,True
ABBT0143433,,,2020-01-01,2021-01-01,0.9706937269999999,30695.665312684796,364,True
ABBT0143433,,,2021-01-01,2021-01-01,0.58922661,0.0,364,True
ABBT0143433,,,2021-01-01,2021-01-04,0.9892282869999999,256.4079719904,364,True
ABBT0143433,,,2021-01-04,2022-01-01,1.2319017190000001,38529.943684819205,364,True
ABBT0143433,,,2022-01-01,2022-12-31,1.4353508480000001,45141.21002926081,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2017-01-01,2017-01-01,1.602592933,0.0,311,True
ABBT0145239,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0145239,,,2017-01-01,2018-01-01,2.014232591,63520.838989776,311,True
ABBT0145239,,,2018-01-01,2018-01-01,0.5633644329999999,0.0,311,True
ABBT0145239,,,2018-01-01,2018-01-03,0.7750032509999999,133.9205617728,311,True
ABBT0145239,,,2018-01-03,2019-01-01,1.0103490670000002,31687.779858134407,311,True
ABBT0145239,,,2019-01-01,2020-01-01,1.359057424,42859.234923264004,311,True
ABBT0145239,,,2020-01-01,2020-01-01,0.7331927309999999,0.0,311,True
ABBT0145239,,,2020-01-01,2021-01-01,1.3060399599999999,41300.118031104,311,True
ABBT0145239,,,2021-01-01,2021-01-01,0.8590553269999998,0.0,311,True
ABBT0145239,,,2021-01-01,2022-01-01,1.143539279,36062.65470254401,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.737072058,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,1.122418502,35299.6129204992,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2017-01-01,2017-01-01,0.560778216,0.0,311,True
ABBT9730011,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT9730011,,,2017-01-01,2018-01-01,0.9607798929999998,30299.154705647994,311,True
ABBT9730011,,,2018-01-01,2018-01-01,0.8646587989999999,0.0,311,True
ABBT9730011,,,2018-01-01,2019-01-01,1.1512979319999999,36307.331583552,311,True
ABBT9730011,,,2019-01-01,2019-01-01,0.8064689009999999,0.0,311,True
ABBT9730011,,,2019-01-01,2020-01-01,0.8969865209999999,28287.366926256,311,True
ABBT9730011,,,2020-01-01,2020-01-01,0.7590549069999999,0.0,311,True
ABBT9730011,,,2020-01-01,2021-01-01,1.101728758,34839.3074769792,311,True
ABBT9730011,,,2021-01-01,2021-01-01,0.5922438629999999,0.0,311,True
ABBT9730011,,,2021-01-01,2022-01-01,0.7491410719999999,23624.912846592,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.5905197149999999,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,1.0685389619999999,33605.122939315195,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
