Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121716,,,2019-01-01,2019-01-01,0.5323298189999999,0.0,322,True
ABBT0121716,,,2019-01-01,2020-01-01,0.8478483849999998,26737.746669359996,322,True
ABBT0121716,,,2020-01-01,2020-01-01,0.6500027249999999,0.0,322,True
ABBT0121716,,,2020-01-01,2021-01-01,0.8956934109999999,28323.9753200064,322,True
ABBT0121716,,,2021-01-01,2021-01-01,0.7698308149999998,0.0,322,True
ABBT0121716,,,2021-01-01,2022-01-01,1.190091197,37530.715988592005,322,True
ABBT0121716,,,2022-01-01,2022-01-01,0.725434077,0.0,322,True
ABBT0121716,,,2022-01-01,2022-12-31,0.9086244999999998,28575.877075199995,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127223,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT0127223,,,2017-01-01,2017-01-02,1.2547466429999998,108.4101099552,361,True
ABBT0127223,,,2017-01-02,2018-01-02,1.619403343,51069.503824848005,361,True
ABBT0127223,,,2018-01-02,2018-01-02,0.8142275529999998,0.0,361,True
ABBT0127223,,,2018-01-02,2019-01-02,1.243108661,39202.674733296,361,True
ABBT0127223,,,2019-01-02,2019-01-02,0.806037864,0.0,361,True
ABBT0127223,,,2019-01-02,2020-01-02,0.867676053,27363.032007408,361,True
ABBT0127223,,,2020-01-02,2020-01-02,0.48965722599999995,0.0,361,True
ABBT0127223,,,2020-01-02,2021-01-02,1.044831969,33040.094456505605,361,True
ABBT0127223,,,2021-01-02,2021-01-02,0.472415771,0.0,361,True
ABBT0127223,,,2021-01-02,2021-01-04,0.7306065109999998,126.24880510079998,361,True
ABBT0127223,,,2021-01-04,2022-01-02,0.778020506,24401.2127337792,361,True
ABBT0127223,,,2022-01-02,2022-12-31,0.9534522759999999,29903.314422643198,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143433,,,2017-01-01,2017-01-01,0.9012968849999999,0.0,364,True
ABBT0143433,,,2017-01-01,2017-01-01,0.0,0.0,364,True
ABBT0143433,,,2017-01-01,2017-01-04,1.237074155,320.649620976,364,True
ABBT0143433,,,2017-01-04,2018-01-01,1.3668160769999997,42749.6330771136,364,True
ABBT0143433,,,2018-01-01,2019-01-01,1.92199082,60611.90249952001,364,True
ABBT0143433,,,2019-01-01,2019-01-01,1.000004196,0.0,364,True
ABBT0143433,,,2019-01-01,2020-01-01,1.325005559,41785.375308624,364,True
ABBT0143433,,,2020-01-01,2020-01-01,1.016383578,0.0,364,True
ABBT0143433,,,2020-01-01,2021-01-01,1.2245741040000002,38723.97214632961,364,True
ABBT0143433,,,2021-01-01,2021-01-01,0.694830501,0.0,364,True
ABBT0143433,,,2021-01-01,2021-01-03,1.1922463769999998,206.0201739456,364,True
ABBT0143433,,,2021-01-03,2022-01-01,1.193970528,37446.7364637696,364,True
ABBT0143433,,,2022-01-01,2022-12-31,1.5504375400000001,48760.64045798401,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2017-01-01,2017-01-01,1.157763479,0.0,311,True
ABBT0145239,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0145239,,,2017-01-01,2018-01-01,1.377591987,43443.740902032005,311,True
ABBT0145239,,,2018-01-01,2018-01-01,0.9560384919999999,0.0,311,True
ABBT0145239,,,2018-01-01,2019-01-01,1.482764839,46760.471962704,311,True
ABBT0145239,,,2019-01-01,2019-01-01,0.892245122,0.0,311,True
ABBT0145239,,,2019-01-01,2020-01-01,1.2099188669999998,38156.001389712,311,True
ABBT0145239,,,2020-01-01,2020-01-01,1.074573474,0.0,311,True
ABBT0145239,,,2020-01-01,2021-01-01,1.311643433,41477.3132956992,311,True
ABBT0145239,,,2021-01-01,2021-01-01,0.7948309209999997,0.0,311,True
ABBT0145239,,,2021-01-01,2022-01-01,1.200436069,37856.951871984005,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.91681419,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,1.2633673669999999,39732.3983452032,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2017-01-01,2017-01-01,0.7956929909999998,0.0,311,True
ABBT9730011,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT9730011,,,2017-01-01,2018-01-01,1.085349379,34227.578016144,311,True
ABBT9730011,,,2018-01-01,2018-01-01,0.580605884,0.0,311,True
ABBT9730011,,,2018-01-01,2018-01-04,0.7952619559999999,206.13189899519998,311,True
ABBT9730011,,,2018-01-04,2019-01-01,0.859486361,26881.9830157248,311,True
ABBT9730011,,,2019-01-01,2020-01-01,1.034918131,32637.178179216004,311,True
ABBT9730011,,,2020-01-01,2020-01-01,0.9293142429999999,0.0,311,True
ABBT9730011,,,2020-01-01,2020-01-05,1.08190109,373.905016704,311,True
ABBT9730011,,,2020-01-05,2021-01-01,1.2431086630000001,38880.461030918406,311,True
ABBT9730011,,,2021-01-01,2022-01-01,1.7573349569999999,55419.31520395201,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.6051749499999999,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,0.852589778,26813.6074821888,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
