Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097868,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0097868,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0097868,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0097868,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0097868,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0097868,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0097868,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0097868,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0097868,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0097868,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0097868,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0097868,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0097868,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0097868,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0097868,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0097868,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0097868,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0097868,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0097868,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0097868,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0097868,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0097868,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0097868,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0097868,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0097868,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0097868,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0097868,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0097868,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0097868,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0097868,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0097868,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0097868,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0097868,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0097868,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0097868,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0097868,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT9730011,0.0168104155,2017-01-19,2018-01-01,503.9897050224
ABBT9730011,0.0168104155,2017-01-19,2018-01-01,503.9897050224
ABBT9730011,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT9730011,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT9730011,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT9730011,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9730011,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT9730011,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT9730011,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9730011,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9730011,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9730011,0.031034613,2021-01-20,2021-01-20,0.0
ABBT9730011,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT9730011,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT9730011,0.031034613,2021-01-20,2021-01-20,0.0
ABBT9730011,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9730011,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT9730011,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9730011,0.031034613,2021-01-20,2021-01-20,0.0
ABBT9730011,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT9730011,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT9730011,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9730011,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9730011,0.031034613,2019-01-20,2019-01-20,0.0
ABBT9730011,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT9730011,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9730011,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT9730011,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT9730011,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT9730011,0.031034613,2019-01-20,2019-01-20,0.0
ABBT9730011,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9730011,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9730011,0.031034613,2019-01-20,2019-01-20,0.0
ABBT9730011,0.031034613,2021-01-20,2021-01-20,0.0
ABBT9730011,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT9730011,0.051724355,2019-01-20,2019-01-20,0.0
ABBT9730011,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT9730011,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT9730011,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9730011,0.031034613,2019-01-20,2019-01-20,0.0
ABBT9730011,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT9730011,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9730011,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9730011,0.031034613,2019-01-20,2019-01-20,0.0
ABBT9730011,0.031034613,2021-01-20,2021-01-20,0.0
ABBT9730011,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9730011,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9730011,0.031034613,2019-01-20,2019-01-20,0.0
ABBT9730011,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9730011,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9730011,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT9730011,0.018103524,2019-01-20,2019-01-20,0.0
ABBT9730011,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9730011,0.031034613,2021-01-20,2021-01-20,0.0
ABBT9730011,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9730011,0.031034613,2019-01-20,2019-01-20,0.0
ABBT9730011,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9730011,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT9730011,0.018103524,2019-01-20,2019-01-20,0.0
ABBT9730011,0.095690057,2021-01-20,2021-01-20,0.0
ABBT9730011,0.031034613,2019-01-20,2019-01-20,0.0
ABBT9730011,0.069827879,2019-01-20,2019-01-20,0.0
ABBT9730011,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9730011,0.051724355,2019-01-20,2019-01-20,0.0
ABBT9730011,0.031034613,2021-01-20,2021-01-20,0.0
ABBT9730011,0.031034613,2021-01-20,2021-01-20,0.0
ABBT9730011,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT9730011,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT9730011,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT9730011,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9730011,0.031034613,2021-01-20,2021-01-20,0.0
ABBT9730011,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9730011,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9730011,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9730011,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9730011,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9730011,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9730011,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9730011,0.018103524,2021-01-20,2021-01-20,0.0
ABBT9730011,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT9730011,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT9730011,0.069827879,2019-01-20,2019-01-20,0.0
ABBT9730011,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9730011,0.051724355,2021-01-20,2021-01-20,0.0
ABBT9730011,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9730011,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT9730011,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0076668,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076668,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0076668,0.0271552865,2021-01-19,2022-01-01,814.1372134992001
ABBT0076668,0.0271552865,2021-01-19,2022-01-01,814.1372134992001
ABBT0076668,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0076668,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0076668,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0076668,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0076668,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0076668,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0076668,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0076668,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0076668,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0076668,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076668,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0076668,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0076668,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0076668,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0076668,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076668,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0076668,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0076668,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0076668,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0076668,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076668,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0076668,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0076668,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0076668,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0076668,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0076668,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0076668,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0076668,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0076668,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0076668,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0076668,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076668,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0076668,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076668,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076668,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076668,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0076668,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0076668,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.0349139395,2017-01-21,2018-01-01,1040.714708616
ABBT0076668,0.0349139395,2017-01-21,2018-01-01,1040.714708616
ABBT0076668,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076668,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0076668,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0076668,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0076668,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0076668,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0076668,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076668,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0076668,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076668,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0076668,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0076668,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0076668,0.0168104155,2018-01-22,2019-01-01,499.63244532479996
ABBT0076668,0.0168104155,2018-01-22,2019-01-01,499.63244532479996
ABBT0076668,0.041379484,2021-01-19,2022-01-01,1240.5900339072
ABBT0076668,0.041379484,2021-01-19,2022-01-01,1240.5900339072
ABBT0076668,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0076668,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0076668,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0076668,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076668,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0076668,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0076668,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0076668,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0076668,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0076668,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0076668,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076668,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0076668,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0076668,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0076668,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0076668,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0076668,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0076668,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0076668,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0076668,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0076668,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0076668,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0076668,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076668,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0076668,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0076668,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0076668,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0076668,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0076668,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0076668,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0076668,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0076668,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0076668,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0076668,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0076668,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0076668,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0076668,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.050431246,2019-01-21,2020-01-01,1503.2545807679999
ABBT0121716,0.050431246,2019-01-21,2020-01-01,1503.2545807679999
ABBT0121716,0.0271552865,2020-01-20,2021-01-01,814.1372134992001
ABBT0121716,0.0271552865,2020-01-20,2021-01-01,814.1372134992001
ABBT0121716,0.0116379795,2018-01-21,2019-01-01,346.904892936
ABBT0121716,0.0116379795,2018-01-21,2019-01-01,346.904892936
ABBT0121716,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121716,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121716,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121716,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0121716,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0121716,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121716,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121716,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0121716,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121716,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121716,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121716,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121716,0.0038793265000000004,2021-01-19,2022-01-01,116.30531193120002
ABBT0121716,0.0038793265000000004,2021-01-19,2022-01-01,116.30531193120002
ABBT0121716,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121716,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121716,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0121716,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121716,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0121716,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0121716,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121716,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121716,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0121716,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121716,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121716,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0121716,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121716,0.041379484,2020-01-20,2021-01-01,1240.5900339072
ABBT0121716,0.041379484,2020-01-20,2021-01-01,1240.5900339072
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0121716,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121716,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0121716,0.0245690685,2021-01-19,2022-01-01,736.6003288848
ABBT0121716,0.0245690685,2021-01-19,2022-01-01,736.6003288848
ABBT0121716,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121716,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121716,0.0245690685,2018-01-21,2019-01-01,732.354793848
ABBT0121716,0.0245690685,2018-01-21,2019-01-01,732.354793848
ABBT0121716,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121716,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0121716,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121716,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121716,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121716,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0121716,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121716,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0121716,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0121716,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0121716,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121716,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121716,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0121716,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121716,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121716,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121716,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121716,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121716,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121716,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0121716,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121716,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121716,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0121716,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0121716,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121716,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0095188,0.02672425,2018-01-21,2019-01-01,796.5964440000001
ABBT0095188,0.02672425,2018-01-21,2019-01-01,796.5964440000001
ABBT0095188,0.02672425,2018-01-21,2019-01-01,796.5964440000001
ABBT0095188,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0095188,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0095188,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0095188,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0095188,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0095188,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0095188,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
