Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060675,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0060675,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0060675,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060675,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0060675,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060675,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0060675,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0060675,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0060675,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0060675,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0060675,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0060675,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060675,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0060675,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0060675,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0060675,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0060675,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0060675,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0060675,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0060675,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0060675,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060675,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0060675,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060675,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060675,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060675,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0060675,0.0034482903333333333,2020-01-19,2021-01-01,103.68043511040001
ABBT0060675,0.0034482903333333333,2020-01-19,2021-01-01,103.68043511040001
ABBT0060675,0.0034482903333333333,2020-01-19,2021-01-01,103.68043511040001
ABBT0060675,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060675,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0060675,0.073707206,2017-01-21,2018-01-01,2197.064396448
ABBT0060675,0.073707206,2017-01-21,2018-01-01,2197.064396448
ABBT0060675,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0060675,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0060675,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0060675,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0060675,0.0168104155,2018-01-19,2019-01-01,503.9897050224
ABBT0060675,0.0168104155,2018-01-19,2019-01-01,503.9897050224
ABBT0060675,0.04482777433333333,2021-01-19,2022-01-01,1343.9725367327999
ABBT0060675,0.04482777433333333,2021-01-19,2022-01-01,1343.9725367327999
ABBT0060675,0.04482777433333333,2021-01-19,2022-01-01,1343.9725367327999
ABBT0060675,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0060675,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0060675,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0060675,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0060675,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0060675,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060675,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0060675,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0060675,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0060675,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0060675,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0060675,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0060675,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0060675,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0060675,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060675,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0060675,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0060675,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0060675,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0060675,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0060675,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0060675,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0060675,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060675,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060675,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0060675,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060675,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0060675,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0060675,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0060675,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0060675,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0060675,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0060675,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060675,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0060675,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0060675,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0060675,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060675,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060675,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0060675,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060675,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0060675,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0145239,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0145239,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0145239,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0145239,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0145239,0.0168104155,2017-01-20,2018-01-01,502.5372851232
ABBT0145239,0.0168104155,2017-01-20,2018-01-01,502.5372851232
ABBT0145239,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0145239,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0145239,0.041379484,2017-01-20,2018-01-01,1237.0148464896001
ABBT0145239,0.041379484,2017-01-20,2018-01-01,1237.0148464896001
ABBT0145239,0.06336233499999999,2019-01-19,2019-01-19,0.0
ABBT0145239,0.06336233499999999,2019-01-19,2019-01-19,0.0
ABBT0145239,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0145239,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0145239,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0145239,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0145239,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0145239,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0145239,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0145239,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0145239,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0145239,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0145239,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0145239,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0145239,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0145239,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0145239,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0145239,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0145239,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0145239,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0145239,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0145239,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0145239,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0145239,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0145239,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0145239,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0145239,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0145239,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0145239,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0145239,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0145239,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0145239,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0145239,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0145239,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0145239,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0145239,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0145239,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0145239,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0145239,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0145239,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0145239,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0145239,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0145239,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0145239,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0145239,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0145239,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0145239,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0145239,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0145239,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0145239,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0145239,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0145239,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0145239,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0145239,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0145239,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0145239,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0145239,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0145239,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0145239,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0145239,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0145239,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0145239,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0145239,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0145239,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0145239,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0145239,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0145239,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0145239,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0145239,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0145239,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0145239,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0145239,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0145239,0.0245690685,2017-01-20,2018-01-01,734.4775613664
ABBT0145239,0.0245690685,2017-01-20,2018-01-01,734.4775613664
ABBT0145239,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0145239,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0145239,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0145239,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0145239,0.028448395,2019-01-19,2019-01-19,0.0
ABBT0145239,0.028448395,2019-01-19,2019-01-19,0.0
ABBT0145239,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0145239,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0145239,0.0245690685,2020-01-21,2021-01-01,734.4775613664
ABBT0145239,0.0245690685,2020-01-21,2021-01-01,734.4775613664
ABBT0145239,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0145239,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0145239,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0145239,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0145239,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0145239,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0145239,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0145239,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0145239,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0145239,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0145239,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0145239,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0145239,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0145239,0.005172435,2022-01-21,2022-12-31,153.73304409600001
ABBT0145239,0.005172435,2022-01-21,2022-12-31,153.73304409600001
ABBT0145239,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0145239,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0145239,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0145239,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0143433,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0143433,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0143433,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0143433,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0143433,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0143433,0.02672425,2019-01-21,2020-01-01,796.5964440000001
ABBT0143433,0.02672425,2019-01-21,2020-01-01,796.5964440000001
ABBT0143433,0.02672425,2019-01-21,2020-01-01,796.5964440000001
ABBT0143433,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0143433,0.0245690685,2018-01-22,2019-01-01,730.2320263296
ABBT0143433,0.0245690685,2018-01-22,2019-01-01,730.2320263296
ABBT0143433,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0143433,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0143433,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143433,0.0245690685,2018-01-22,2019-01-01,730.2320263296
ABBT0143433,0.0245690685,2018-01-22,2019-01-01,730.2320263296
ABBT0143433,0.06336233499999999,2019-01-21,2020-01-01,1888.70448168
ABBT0143433,0.06336233499999999,2019-01-21,2020-01-01,1888.70448168
ABBT0143433,0.0362070485,2020-01-20,2021-01-01,1085.5162796688
ABBT0143433,0.0362070485,2020-01-20,2021-01-01,1085.5162796688
ABBT0143433,0.08275896799999999,2022-01-19,2022-12-31,2474.0296929792
ABBT0143433,0.08275896799999999,2022-01-19,2022-12-31,2474.0296929792
ABBT0143433,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0143433,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0143433,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0143433,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0143433,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0143433,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0143433,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0143433,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0143433,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0143433,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0143433,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0143433,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0143433,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0143433,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0143433,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0143433,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143433,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0143433,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0143433,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0143433,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0143433,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0143433,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0143433,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0143433,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0143433,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0143433,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0143433,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143433,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0143433,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0143433,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0143433,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0143433,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0143433,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0143433,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0143433,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0143433,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0143433,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0143433,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0143433,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0143433,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0143433,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0143433,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0143433,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0143433,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0143433,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0143433,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0143433,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0143433,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0143433,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0143433,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0143433,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0143433,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0143433,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0143433,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0143433,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0143433,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0143433,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0143433,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0143433,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0143433,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0143433,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0143433,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0143433,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0143433,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143433,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0143433,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143433,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0143433,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0143433,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0143433,0.010344871,2022-01-19,2022-12-31,309.25371162240003
ABBT0143433,0.010344871,2022-01-19,2022-12-31,309.25371162240003
ABBT0143433,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0143433,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0143433,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0143433,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0143433,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0143433,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0143433,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0143433,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0143433,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143433,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0143433,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0143433,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0143433,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0143433,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0143433,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0143433,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0143433,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0143433,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0143433,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0143433,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0143433,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0143433,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0143433,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0143433,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0097868,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0097868,0.012069016333333333,2021-01-22,2022-01-01,358.7104758528
ABBT0097868,0.012069016333333333,2021-01-22,2022-01-01,358.7104758528
ABBT0097868,0.012069016333333333,2021-01-22,2022-01-01,358.7104758528
ABBT0097868,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0097868,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0097868,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0097868,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0097868,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097868,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0097868,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT0097868,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT0097868,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0097868,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0097868,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0097868,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0097868,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0097868,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0097868,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0097868,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0097868,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0097868,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0097868,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0097868,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0097868,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0097868,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0097868,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097868,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0097868,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0097868,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0097868,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0097868,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0097868,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0097868,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0097868,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097868,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0097868,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0097868,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0097868,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT0097868,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT0097868,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0097868,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0097868,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0097868,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097868,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0097868,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0097868,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0097868,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0097868,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0097868,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0097868,0.031034613,2020-01-21,2021-01-01,927.7611348672
